6.938205,3.1400568,1
3.6046872,-0.7337685,0
6.9250503,3.1064517,1
3.5870903,-0.7516881,0
6.9483757,3.1549559,1
3.593774,-0.74540085,0
6.932199,3.1519141,1
3.5797942,-0.75877506,0
6.9293194,3.1668584,1
3.589026,-0.7493419,0
6.9457603,3.1883159,1
3.5481818,-0.7884567,0
6.4450297,2.4682736,1
3.570926,-0.7668188,0
6.4551096,2.454584,1
3.540037,-0.79682183,0
6.4608293,2.442279,1
3.5450578,-0.79085654,0
6.4633803,2.4379182,1
3.5325594,-0.80551386,0
6.4684854,2.4300632,1
3.5679448,-0.77307886,0
6.4636426,2.4523184,1
3.5633855,-0.7720117,0
6.4716625,2.4382708,1
3.6793861,-0.6487216,0
6.5080433,2.466694,1
3.5948608,-0.7464036,0
6.48515,2.4142966,1
3.580442,-0.7568931,0
6.4717317,2.4550598,1
3.5448694,-0.7889151,0
6.466379,2.4378386,1
3.5302703,-0.8106512,0
6.470356,2.4338963,1
3.5080516,5.5492053,0
10.381335,-6.4972043,1
10.351905,-6.4882064,1
3.5089748,5.546739,0
10.376698,-6.495498,1
3.5132253,5.555651,0
3.5114107,5.555694,0
10.460638,-6.3760996,1
3.3454866,5.3609724,0
10.447407,-6.372685,1
3.3258488,5.3442044,0
6.180742,-1.2697505,1
3.1837406,5.194583,0
11.277274,-2.2194748,1
3.157821,5.1713624,0
11.267324,-2.1977973,1
11.298709,-2.2179914,1
3.1912591,5.1947827,0
3.2017474,5.210811,0
11.310792,-2.18076,1
11.323743,-2.1358597,1
3.330332,5.3525243,0
11.338228,-2.1345544,1
3.2061458,5.2252755,0
3.1677387,5.1831913,0
0.5687445,-10.413057,1
3.1634836,5.185193,0
0.54260993,-10.409694,1
3.2666388,5.27876,0
7.8586845,-5.4430475,1
3.307226,5.3204117,0
7.870215,-5.436085,1
3.2971926,5.3059974,0
-3.2766094,-0.5075149,1
3.154443,5.173934,0
-3.2559907,-0.5233349,1
3.156782,5.173146,0
-3.2587736,-0.52003425,1
3.1856565,5.1979403,0
-3.2632017,-0.515548,1
3.181338,5.192158,0
-3.2620494,-0.51545763,1
3.2706518,5.2743497,0
-3.2742302,-0.5107844,1
3.2498946,5.268463,0
-3.2602768,-0.5194302,1
3.289232,5.2977834,0
-3.262584,-0.5192168,1
3.2083216,5.2186666,0
0.5296458,-10.45367,1
3.314707,5.3312626,0
0.51928985,-10.483254,1
3.1637747,5.182346,0
0.5613549,-10.447513,1
3.349454,5.3709273,0
0.47970137,-10.52854,1
3.3348892,5.3519154,0
0.47020435,-10.539351,1
3.331162,5.3539057,0
0.45640486,-10.55758,1
3.3308768,5.3490753,0
0.43257734,-10.58087,1
3.3325677,5.345217,0
0.4541617,-10.560036,1
3.3400595,5.348523,0
0.44087842,-10.571619,1
3.324225,5.3444858,0
0.45329568,-10.562858,1
3.347016,5.361531,0
0.4314927,-10.581269,1
3.1958196,5.2084546,0
0.47942555,-10.546027,1
3.5052729,5.546365,0
-0.06720031,-11.0811405,1
3.4895768,5.5262885,0
-0.10213982,-11.087271,1
3.48377,5.522196,0
-0.07278204,-11.083309,1
3.4938543,5.535087,0
-0.07506825,-11.081761,1
3.5046644,5.546232,0
-0.05321922,-11.086487,1
3.5095484,5.546035,0
-0.067663796,-11.0881,1
3.4883726,5.523693,0
-0.09689089,-11.060302,1
3.4218104,5.450404,0
-0.07180385,-11.082253,1
3.4475706,5.4788575,0
-0.075837925,-11.083876,1
3.4614358,5.4916935,0
-0.07237433,-11.088083,1
3.466696,5.5014043,0
-0.0741113,-11.084286,1
3.4764478,5.5117173,0
-0.07405178,-11.083211,1
0.9639222,-8.941082,1
3.372216,5.389437,0
0.9712306,-8.931373,1
3.3814433,5.3986783,0
1.0538487,-8.859767,1
3.335626,5.353854,0
0.97104096,-8.930392,1
3.3536115,5.372816,0
3.211541,5.231559,0
0.9539419,-8.94203,1
3.2251644,5.230159,0
0.90458935,-8.99346,1
3.218655,5.23291,0
0.9415003,-8.966696,1
3.1889622,5.2010756,0
0.93233156,-8.960723,1
3.169107,5.1765995,0
0.92631155,-8.94847,1
3.178313,5.1890717,0
0.9272367,-8.951867,1
3.2201636,5.2042074,0
0.9209502,-8.946,1
3.2273185,5.231082,0
0.9343218,-8.952977,1
7.877952,-5.4317245,1
3.3339388,5.35597,0
7.9021497,-5.4195547,1
3.2202368,5.2417803,0
7.89644,-5.4256897,1
3.3093321,5.3156095,0
7.8878055,-5.425349,1
3.235708,5.260322,0
7.873861,-5.4400477,1
3.2262018,5.2519236,0
7.915752,-5.4150434,1
3.2232482,5.2439003,0
7.916213,-5.4226255,1
3.232622,5.2462025,0
7.9132056,-5.42332,1
3.214356,5.2388077,0
7.9027824,-5.4241157,1
3.350351,5.3674846,0
7.910791,-5.423715,1
3.2187674,5.2438087,0
7.894206,-5.449299,1
3.232434,5.252947,0
3.2486105,5.2688994,0
7.917017,-5.415217,1
-13.798131,-6.2368345,0
10.046294,8.752433,1
-13.783956,-6.254351,0
10.036447,8.752314,1
-13.694422,-6.3367996,0
10.05475,8.751396,1
-13.719256,-6.3140397,0
10.054931,8.7504225,1
-13.607446,-6.4203424,0
10.05935,8.752222,1
-13.680769,-6.3492413,0
10.0688305,8.748631,1
-13.891531,-6.1476917,0
10.060734,8.75056,1
-13.689173,-6.3425727,0
10.070704,8.748784,1
-13.710369,-6.3232827,0
10.072534,8.749731,1
-13.69249,-6.3452888,0
10.076665,8.749146,1
-13.6792555,-6.3532677,0
10.0717945,8.750148,1
-13.722518,-6.3129244,0
10.090018,8.749047,1
-13.849394,-6.1873302,0
8.750352,8.534771,1
-13.819426,-6.216824,0
8.732476,8.527415,1
-13.957145,-6.085882,0
8.762113,8.550307,1
-13.957356,-6.0861,0
8.772074,8.555202,1
-13.772221,-6.2654276,0
8.751539,8.5316,1
-13.907917,-6.1315637,0
8.742081,8.520104,1
-13.932788,-6.1085134,0
8.727901,8.509448,1
-13.875894,-6.1629286,0
8.7328205,8.507833,1
-13.957533,-6.0847917,0
8.72863,8.503339,1
-13.94067,-6.1015606,0
8.726965,8.49885,1
-13.729601,-6.3073354,0
8.720559,8.4907255,1
-13.709496,-6.3233724,0
8.717492,8.492577,1
-13.939698,-6.1042657,0
2.6673236,8.599894,1
2.689639,8.589994,1
-13.963216,-6.0805664,0
-13.956547,-6.0840864,0
2.5524354,8.456836,1
-13.922283,-6.11989,0
2.5371668,8.438722,1
-13.915317,-6.1278815,0
2.5368273,8.425456,1
-13.935863,-6.111278,0
2.5381877,8.437557,1
-13.931991,-6.1097107,0
2.6144285,8.50479,1
-13.923791,-6.118338,0
2.7090876,8.639212,1
-13.835303,-6.203685,0
2.7089915,8.618726,1
-13.929337,-6.112074,0
2.7731032,8.730285,1
-13.924907,-6.1180396,0
2.7386155,8.676859,1
-13.897215,-6.141108,0
2.778237,8.727909,1
-13.959087,-6.084865,0
2.8273013,8.808019,1
-13.92513,-6.1170826,0
2.8408022,8.778152,1
-13.877803,-6.1612134,0
2.7819018,8.7046995,1
-13.917616,-6.124204,0
2.8196423,8.795259,1
-13.95892,-6.0836735,0
2.8430808,8.810973,1
-13.944285,-6.100196,0
2.83797,8.832418,1
-13.957494,-6.0866766,0
2.8159513,8.787789,1
-13.93368,-6.111487,0
2.8614798,8.889859,1
-13.935272,-6.138104,0
2.9141684,8.93918,1
-13.946484,-6.0973277,0
3.1063278,9.085345,1
-13.962258,-6.0823603,0
3.1105947,9.085663,1
-13.917328,-6.124755,0
3.1113741,9.083613,1
-13.960524,-6.0834084,0
8.611549,8.38043,1
-13.900406,-6.141656,0
8.71551,8.488681,1
8.640537,8.408674,1
-13.760385,-6.2742033,0
8.650315,8.419561,1
-13.732849,-6.3025694,0
-13.749907,-6.2859125,0
8.649543,8.418677,1
-13.822901,-6.216002,0
8.636173,8.399611,1
-13.788396,-6.247043,0
2.6413743,8.529165,1
-13.741152,-6.293693,0
8.749391,8.539085,1
-13.974792,-6.069197,0
8.614825,8.365884,1
-13.745866,-6.2895513,0
8.63809,8.398547,1
-13.955148,-6.0873055,0
8.623692,8.380562,1
-13.755965,-6.2826777,0
8.629389,8.387986,1
-13.9754715,-6.0703206,0
2.6469555,-9.38438,1
-13.950253,-6.092484,0
2.6493347,-9.39176,1
-13.959269,-6.086735,0
2.645789,-9.390847,1
-13.952094,-6.0909123,0
2.6447268,-9.390173,1
-13.900326,-6.1399345,0
2.662744,-9.392137,1
-13.909511,-6.130583,0
2.6521468,-9.389238,1
-13.899008,-6.140753,0
2.6495183,-9.390735,1
-13.947809,-6.095444,0
2.6516266,-9.388786,1
-13.897066,-6.1442175,0
2.6523798,-9.388614,1
-13.960211,-6.0833178,0
2.6510026,-9.390786,1
-13.960448,-6.0838695,0
2.6435032,-9.385512,1
-13.97062,-6.0740786,0
2.649798,-9.391144,1
0.59253365,3.9053972,1
0.59204835,3.9008598,1
0.59144366,3.9017012,1
-1.6152508,15.861791,0
0.59238005,3.9023204,1
-0.58342135,16.119791,0
0.5783177,3.8921409,1
-0.7178809,16.113176,0
0.5775219,3.8701072,1
-0.688526,16.155617,0
-0.11859775,16.29935,0
0.4990323,3.8123376,1
0.023392508,16.331299,0
0.3767397,3.7038693,1
-0.40953407,16.084417,1
-0.42852575,16.067423,1
-0.4566793,16.078632,1
-0.53812146,16.074348,0
-6.632132,-0.4965599,1
0.096475944,16.470722,0
8.717623,12.002503,1
0.2569782,16.562538,0
8.735419,11.989957,1
0.09722497,16.487812,0
8.707946,12.010381,1
0.10151688,16.489277,0
8.563709,12.124663,1
8.413326,12.247505,1
0.19696115,16.56186,0
8.135365,12.605909,1
0.100650676,16.480526,0
8.006131,12.655478,1
0.08114155,16.454748,0
7.9919314,12.677822,1
0.13919686,16.543194,0
8.0293865,12.682837,1
0.14499913,16.567268,0
8.056907,12.698855,1
0.05002313,16.442202,0
8.058259,12.693077,1
0.07305382,16.45949,0
8.049847,12.687855,1
0.23159,16.561039,0
-3.0915804,10.532754,1
0.26950407,16.538033,0
-3.0884843,10.327994,1
0.2955546,16.57284,0
-3.1683252,10.442235,1
0.32270014,16.577494,0
-3.1056075,10.543417,1
0.062157072,16.476643,0
-3.1294005,10.392987,1
0.26993585,16.558208,0
-3.0550523,10.245505,1
0.2756029,16.592129,0
-3.0372257,10.324768,1
0.031901162,16.450806,0
-3.096071,10.530297,1
0.09280206,16.459608,0
-3.2199125,10.621797,1
-0.02480399,16.39618,0
-3.2205968,10.642011,1
0.051365595,16.436583,0
-3.214955,10.655777,1
0.2880705,16.488554,0
-3.2106974,10.41709,1
0.27512813,16.535404,0
-3.2814286,10.5541315,1
0.18813632,16.534807,0
-3.3636365,10.385129,1
0.29873255,16.58679,0
-3.349359,10.407359,1
0.123695806,16.526758,0
-3.3570778,10.354453,1
0.14400525,16.540108,0
-3.3625984,10.364313,1
0.13605504,16.555828,0
-3.330665,10.336586,1
0.32287377,16.561678,0
-3.3783464,10.379663,1
0.14194104,16.542082,0
-3.364165,10.393988,1
0.26395044,16.574062,0
-3.3389468,10.43287,1
0.25900987,16.557356,0
-3.3730903,10.400464,1
0.18400654,16.57438,0
-3.332756,10.484787,1
0.20868066,16.548935,0
-3.3424566,10.510107,1
-0.033806838,16.430727,0
7.9224086,12.189647,1
0.31406587,16.571074,0
7.9505816,12.204538,1
0.30526215,16.58011,0
7.93467,12.201171,1
0.14878288,16.557964,0
7.9478316,12.226179,1
0.16527618,16.56353,0
7.8950534,12.23338,1
0.31005374,16.591093,0
7.9321876,12.219731,1
0.13218817,16.565632,0
7.930177,12.210858,1
0.28627115,16.580614,0
7.930189,12.209726,1
0.20830494,16.60469,0
7.918635,12.212267,1
0.31593087,16.609896,0
7.9299846,12.206092,1
0.1041319,16.499485,0
7.933516,12.215969,1
0.047418524,16.450531,0
7.9377203,12.212734,1
0.14976479,16.519897,0
-2.260316,10.462487,1
0.109073855,16.490488,0
-2.2522728,10.458397,1
0.10686603,16.603664,0
-2.2190428,10.472649,1
0.35590205,16.607716,0
-2.208069,10.479077,1
0.13945958,16.563751,0
-2.1601703,10.492851,1
0.14918841,16.522484,0
-2.1994815,10.4723835,1
0.33491838,16.558512,0
-2.223076,10.471632,1
0.35021308,16.574944,0
-2.2106545,10.472474,1
0.32304624,16.523243,0
-2.215077,10.472812,1
0.34863612,16.581144,0
-2.1654015,10.437427,1
0.3568451,16.589659,0
-2.2032917,10.472597,1
0.25303745,16.559408,0
0.2517455,16.560432,0
-2.1672478,10.469858,1
-6.1875086,-5.020859,0
10.026737,8.754408,1
-6.191787,-5.0346794,0
10.026148,8.7612915,1
-6.151041,-4.973213,1
-6.2138605,-5.02543,0
10.057295,8.752986,1
-6.255438,-4.9706745,0
10.057125,8.75302,1
-6.2236657,-5.0410852,0
10.067339,8.750794,1
-6.2125726,-5.018198,0
10.066967,8.750185,1
-6.1921287,-5.032757,0
10.068983,8.750902,1
-6.2051992,-5.0323396,0
10.072044,8.749932,1
-6.1212316,-4.981511,0
10.077839,8.750442,1
-6.148205,-4.9886513,0
10.064797,8.745987,1
-6.1223326,-4.9855943,0
10.080481,8.749326,1
-6.1157804,-5.0141935,0
8.881635,8.71372,1
-6.1148353,-4.941445,0
8.807121,8.589964,1
-6.1124983,-4.9814324,0
8.808353,8.587094,1
-6.096939,-4.95408,0
8.799737,8.574298,1
-6.1243086,-4.9755745,0
8.806329,8.589312,1
-6.111887,-4.9715357,0
8.804893,8.595193,1
-6.1767898,-5.0395627,0
8.8323,8.620936,1
-6.08814,-4.95029,0
8.795515,8.588669,1
-6.127308,-4.976728,0
8.788261,8.517767,1
-6.1203446,-4.984221,0
8.760272,8.540945,1
-6.1384325,-4.9845133,0
8.709436,8.565591,1
-6.1620727,-4.968337,0
8.773935,8.549184,1
-6.0922923,-5.0162272,0
2.7124684,8.651311,1
-6.2277265,-5.0481043,0
2.572852,8.52716,1
-6.1288457,-5.032438,0
2.5579574,8.465904,1
-6.122442,-5.008583,0
2.4994044,8.404094,1
-6.126345,-5.0132823,0
2.500413,8.407528,1
-6.1712017,-5.0121875,0
2.498545,8.405063,1
-6.2052674,-5.03373,0
2.5041354,8.405574,1
-6.204137,-5.0304666,0
2.487547,8.391326,1
-6.194373,-5.03375,0
2.5299478,8.473909,1
-6.1984305,-5.0338793,0
2.5232604,8.471271,1
-6.131302,-5.0507574,0
2.530615,8.48262,1
-6.144411,-5.041751,0
2.5211217,8.469034,1
-6.179201,-5.0374227,0
2.863233,8.91176,1
-6.2120576,-5.016245,0
2.8613539,8.933631,1
-6.137561,-5.0608587,0
2.8102515,8.87931,1
-6.1727347,-5.0395117,0
2.732391,8.755264,1
-6.146414,-4.9817715,0
2.7311316,8.734206,1
-6.1971655,-5.0328493,0
2.710832,8.710211,1
-6.125399,-5.0153723,0
2.6687636,8.6656275,1
-6.1010585,-5.092909,0
2.818404,8.818187,1
-6.144437,-4.991858,0
2.8621461,8.91817,1
-6.1477666,-4.9847417,0
2.8572485,8.917082,1
-6.0864134,-4.950722,0
2.924273,8.977276,1
-6.1657166,-4.9592867,0
2.8318362,8.962801,1
-6.1685495,-4.9609036,0
8.747043,8.607645,1
-6.168008,-4.96243,0
8.760538,8.588459,1
-6.1666427,-4.957249,0
8.876713,8.723297,1
-6.2040176,-4.946006,0
8.770499,8.584334,1
-6.1536584,-4.9742007,0
8.740859,8.542119,1
-6.158853,-4.9827585,0
8.654897,8.44239,1
-6.169024,-4.9576464,0
8.751289,8.55787,1
-6.1742563,-4.9723907,0
8.817376,8.644962,1
-6.1598535,-4.9639597,1
-6.108142,-4.959758,0
8.734689,8.524343,1
-6.1587453,-4.9581385,1
-6.1673126,-4.964833,0
8.742089,8.507727,1
-6.1808105,-4.9867554,0
3.229625,9.178756,1
-6.130501,-5.0183215,0
3.2303858,9.183957,1
-6.231542,-5.0280757,0
3.2540133,9.207456,1
-6.2195563,-5.01563,0
3.2615566,9.215101,1
-6.202486,-5.026225,0
3.2557254,9.210598,1
-6.211023,-5.0236716,0
3.2682562,9.22236,1
-6.250375,-4.9808693,0
3.2724285,9.22273,1
-6.1998124,-5.0349784,0
3.2476244,9.203429,1
-6.1824865,-5.0491557,0
3.230655,9.183881,1
-6.2379527,-5.0857515,0
3.2207909,9.177361,1
-6.2064033,-5.032931,0
3.222747,9.176216,1
-6.200892,-5.03652,0
3.2185838,9.175466,1
0.60187745,3.9105291,1
0.6007589,3.9056642,1
0.598416,3.8986895,1
0.5917723,3.9015064,1
0.5893517,3.8993137,1
-0.2710683,16.157892,0
0.58701116,3.893737,1
-0.6961049,16.13753,0
0.59634733,3.9010553,1
-0.40525383,16.059496,1
-0.43529156,16.071047,1
-0.45890623,16.076674,1
-0.459606,16.073935,1
-0.011703151,16.033388,0
8.740652,11.892617,1
8.654449,12.051019,1
0.117010586,15.930624,0
8.4932575,12.161741,1
0.10117969,15.935347,0
8.061391,12.680669,1
0.3051755,16.016523,0
8.092537,12.6892805,1
0.26905495,16.001259,0
7.9897966,12.656351,1
0.3189776,16.088743,0
8.001956,12.654909,1
0.3002242,16.028034,0
8.004446,12.659673,1
0.10867782,15.961951,0
8.017666,12.6682005,1
0.2883709,16.026579,0
8.05391,12.695618,1
0.36100557,16.532738,0
8.0242195,12.672752,1
0.34606984,15.984173,0
8.068389,12.686079,1
0.319563,15.999505,0
8.047119,12.699364,1
0.11273294,15.966695,0
7.9384265,12.250116,1
0.00096999586,16.003948,0
-2.103405,10.436377,1
-0.15715106,16.033098,0
-3.1413057,10.586941,1
0.02919971,16.03578,0
-3.1661816,10.610567,1
0.026179615,16.01614,0
-3.1489642,10.599396,1
0.30160907,15.981073,0
-3.1485918,10.595769,1
0.20653461,15.960221,0
-3.0919712,10.541298,1
0.31454402,15.982605,0
-3.1874852,10.621972,1
-0.028403623,16.007566,0
-3.0981932,10.559806,1
-0.1540103,16.005196,0
-3.1721709,10.6388235,1
-0.20669557,16.033766,0
-3.1837351,10.627531,1
-0.19939396,16.035578,0
-3.1866767,10.665915,1
-3.2189002,10.623887,1
-0.09106727,15.991055,0
-3.2192671,10.623555,1
-0.00031400486,15.989282,0
-3.3017972,10.550975,1
0.012541429,15.991139,0
-3.3823335,10.532567,1
0.019613784,15.983651,0
-3.3663728,10.530273,1
0.020585645,15.99174,0
-3.3582864,10.496874,1
0.020415679,15.985672,0
-3.333593,10.514238,1
0.2799363,16.002928,0
-3.296742,10.564435,1
0.29398212,16.015957,0
-3.3310437,10.532298,1
0.10516444,15.95579,0
-3.3212328,10.517292,1
0.090011775,15.964146,0
-3.2745981,10.614008,1
-0.023216315,15.989497,0
-3.216642,10.630715,1
-0.04630718,16.018675,0
7.941144,12.1837015,1
0.13866648,15.938863,0
7.947877,12.216959,1
0.04633815,15.991551,0
8.064588,12.254823,1
0.08498212,15.933794,0
8.163327,12.232347,1
0.018295037,15.987712,0
8.052119,12.269961,1
0.112844296,15.932135,0
8.054304,12.27832,1
0.031207722,15.989426,0
0.09849058,15.940616,0
8.109996,12.24506,1
8.079431,12.249151,1
0.24284339,15.9828415,0
8.08533,12.256812,1
-0.0015828365,16.014927,0
0.17215054,15.964563,0
8.08743,12.263272,1
7.9931245,12.263426,1
-0.054901175,16.029486,0
0.18334717,15.965379,0
7.991945,12.238428,1
8.4754925,2.0466156,1
0.047721185,16.041208,0
8.486556,2.038641,1
0.06838482,16.019901,0
8.518854,2.0125313,1
0.279001,16.007494,0
8.530919,2.0054731,1
-0.0029444776,16.000929,0
8.530193,2.005094,1
0.15949975,15.954149,0
8.530876,2.005055,1
0.2192168,16.024738,0
8.530683,2.0053475,1
0.15267389,16.088932,0
8.531571,2.005241,1
-0.06316491,16.187746,0
8.5343,1.9980155,1
0.03185217,16.111744,0
8.532172,2.0056367,1
0.02138653,16.110384,0
8.531552,2.0053544,1
0.03187027,16.072136,0
8.531371,2.0048058,1
0.06308071,16.069687,0
3.6780217,16.743319,1
3.921731,17.009827,0
9.724395,8.77959,1
3.9325714,17.05407,0
9.971616,8.77599,1
3.6266856,16.720242,1
3.8590252,16.858467,0
9.797669,8.813204,1
3.6037288,16.722704,1
3.738017,16.765259,1
3.725139,16.764133,1
3.740935,16.77659,1
3.9179873,16.88064,1
3.8313098,16.834414,0
9.735494,8.814909,1
3.6425521,16.739254,1
3.8891265,17.334293,0
9.038955,8.779879,1
3.9655535,16.978012,0
9.012655,8.922326,1
3.6125124,16.726194,1
3.9179008,17.316528,0
8.916493,8.711688,1
3.9108787,17.01176,0
9.010693,8.71375,1
4.0261755,17.100792,0
8.9272785,8.694395,1
3.9212575,17.306995,0
8.908809,8.681901,1
3.9335148,16.939472,0
8.988597,8.691768,1
3.6249921,16.724764,1
3.9101539,17.30219,0
8.886219,8.63694,1
3.9484112,16.975786,0
8.950211,8.700308,1
3.9564657,17.007961,0
8.99387,8.703339,1
3.912581,16.87354,0
9.046459,8.685647,1
3.9127324,16.899107,0
9.087946,9.074919,1
3.971981,16.965225,0
2.6981783,8.67355,1
4.0023603,17.19647,0
2.6693192,8.650597,1
3.8882787,16.905443,0
2.514201,8.428645,1
3.9477322,16.96033,0
2.5467412,8.460957,1
3.9813194,17.12268,0
2.53231,8.443668,1
2.5288892,8.445941,1
3.9989192,17.049816,0
2.5206618,8.433667,1
3.9181952,17.114584,0
2.6226113,8.562872,1
3.9576774,17.01076,0
2.6872475,8.661978,1
4.009262,17.139044,0
2.6889968,8.702878,1
3.9697962,17.284233,0
3.1082451,9.08748,1
3.9950926,17.081976,0
3.873987,17.33989,0
2.8851974,8.942409,1
3.9270022,17.158949,0
2.8042653,8.850728,1
3.949052,17.221678,0
2.728964,8.664226,1
2.6512022,8.70905,1
3.9034636,17.321579,0
2.826988,8.901083,1
3.8897386,17.314568,0
3.837302,17.367594,0
2.7742705,8.902938,1
3.8809962,17.330187,0
2.6329002,8.850455,1
3.9498475,17.211493,0
2.6474628,8.878485,1
3.939606,17.263721,0
2.6362627,8.848179,1
3.9522057,17.169207,0
2.633412,8.959601,1
3.9734156,17.262878,0
2.8217685,8.977862,1
3.9820056,17.00708,0
3.0904746,9.089904,1
3.9381912,17.231905,0
8.857481,8.700804,1
3.8679523,17.343393,0
8.863406,8.681325,1
3.9547765,17.2269,0
8.838906,8.661329,1
3.620366,16.729343,1
3.9795623,17.234306,0
8.885237,8.728986,1
3.9730244,17.052084,0
8.952514,8.729164,1
3.6067996,16.72336,1
3.5951278,16.7261,1
3.5971785,16.730967,1
3.941757,17.024944,0
9.015874,8.702333,1
3.969108,16.998085,0
8.906319,8.719496,1
9.093616,8.724568,1
3.9781277,16.970087,0
3.9565241,16.939064,0
9.080063,8.732775,1
3.9624176,16.91101,0
9.064961,8.715727,1
3.9633946,17.031178,0
9.080138,8.751848,1
3.9336092,17.045204,0
9.064641,8.685993,1
3.9720378,16.98991,0
9.016619,8.729257,1
3.9446402,16.943972,0
9.103047,8.731102,1
3.9638166,17.072731,0
9.102255,8.681268,1
3.9128287,16.907879,0
9.088108,8.70212,1
3.9858956,16.982258,0
9.087576,8.706694,1
3.993564,17.048,0
9.121469,8.697267,1
3.9217126,16.884483,0
9.112558,8.730668,1
5.489964,15.107145,0
8.7818365,11.926875,1
5.408331,15.026794,0
8.835441,11.903094,1
5.4098744,15.029583,0
8.813153,11.929965,1
5.487771,15.10562,0
8.823376,11.9196415,1
5.3990703,15.019456,0
8.81323,11.92841,1
8.79258,11.950051,1
5.441863,15.059808,0
8.787467,11.9549265,1
5.4739103,15.091167,0
8.788254,11.95403,1
5.5133924,15.129861,0
8.77934,11.96197,1
5.4834003,15.102933,0
8.71086,12.0118065,1
5.3263245,14.977327,0
5.555427,15.169625,0
8.740055,11.988854,1
5.3901796,15.011493,0
8.721182,12.003533,1
8.621364,12.069328,1
5.46126,15.100316,0
5.5096936,15.126672,0
8.439589,12.178704,1
5.546913,15.161994,1
5.5603776,15.176423,1
5.359283,14.98616,1
5.3990245,15.018169,0
8.002075,12.619411,1
5.4103,15.032316,0
8.007089,12.598192,1
5.5050583,15.121304,0
8.042065,12.680223,1
5.439619,15.0591755,0
8.027501,12.6730995,1
8.117921,12.651989,1
5.433703,15.050497,0
5.3731923,14.993991,0
8.063297,12.687024,1
8.070915,12.7087555,1
5.497174,15.11413,0
5.427901,15.047076,0
8.530018,2.0077088,1
5.4805384,15.098683,0
8.072559,12.731028,1
5.50639,15.123291,0
-2.4471757,10.430781,1
5.451874,15.069747,0
-2.4595811,10.428525,1
5.4226556,15.041276,0
-2.9546316,10.377579,1
5.512953,15.131396,0
-3.0030954,10.38206,1
5.525147,15.1419,0
-3.061793,10.396145,1
-3.015181,10.400196,1
5.4832706,15.100134,0
-3.0341694,10.439433,1
5.379562,15.0047455,0
-2.9969037,10.356833,1
5.379899,15.007229,0
-2.997445,10.312679,1
5.5041113,15.120244,0
-3.0326798,10.362152,1
5.38738,15.01312,0
5.386793,15.00961,0
-3.0999742,10.603351,1
-3.2221086,10.585148,1
5.5122557,15.129196,0
-3.2803972,10.520655,1
5.499511,15.117356,0
-3.3240323,10.417148,1
5.467837,15.084194,0
-3.3694077,10.391581,1
5.356119,14.986715,0
-3.3827417,10.383378,1
5.3659883,14.991965,0
-3.3419745,10.404699,1
5.3619018,14.984583,0
-3.3321283,10.497156,1
5.511377,15.130486,0
-3.3359966,10.500748,1
5.387218,15.01259,0
-3.3439002,10.419339,1
5.4090047,15.043493,0
-3.3641095,10.406326,1
5.4076486,15.036662,0
5.3821683,15.006135,0
-3.3242834,10.429844,1
5.5207434,15.13921,0
8.386888,12.263504,1
5.360034,14.988056,0
8.229261,12.257668,1
5.4145865,15.032942,0
8.100345,12.250216,1
5.368955,14.993975,0
8.02739,12.236691,1
5.3836913,15.007193,0
8.081284,12.278122,1
5.428182,15.038828,0
8.0840645,12.243161,1
5.4047365,15.029426,0
8.12678,12.239385,1
5.507358,15.122963,0
8.129464,12.262329,1
5.5085716,15.133616,0
8.1115675,12.278342,1
5.448814,15.073016,0
8.033669,12.236299,1
5.4917207,15.111182,0
8.167447,12.279205,1
5.5311437,15.148073,0
7.992455,12.254528,1
5.317753,14.94304,0
-2.2493372,10.455948,1
-2.2590415,10.441057,1
5.5057387,15.122679,0
-2.2488508,10.4335,1
5.503666,15.1207695,0
5.5494437,15.16692,0
-2.1839395,10.464086,1
5.5319514,15.148796,0
8.477389,2.0480697,1
5.392843,15.011173,0
8.472157,2.0514944,1
5.4201155,15.04344,0
8.559104,1.9760822,1
5.3736844,15.000086,0
8.533656,2.0025997,1
5.462084,15.082669,0
8.532992,2.0034509,1
5.432206,15.052086,0
8.533013,2.0037556,1
5.4441495,15.062071,0
8.534303,2.0017133,1
5.425099,15.044521,0
8.534173,2.0024314,1
3.9134667,16.911938,0
9.728895,8.844185,1
3.863908,16.842566,0
9.767089,8.823076,1
3.6141412,16.725393,1
3.6151383,16.72611,1
3.602967,16.717247,1
3.7263114,16.767677,1
9.766903,8.881274,1
4.07353,17.233355,0
9.771249,8.880845,1
4.0106587,17.230083,0
4.044726,17.28909,0
9.766047,8.892421,1
