-6.8041654,7.3969073,0
-6.9329057,7.960222,0
-6.928185,8.058829,0
-6.9480553,8.099245,0
-6.953175,8.094952,0
-6.941892,8.151454,0
-6.9835434,8.13372,0
-6.9939055,8.14615,0
-7.0025034,8.135348,0
8.822243,7.339713,1
8.819846,7.3412385,1
8.838309,7.351623,1
8.781438,7.2903385,1
8.771537,7.281169,1
8.7732115,7.2826037,1
8.78033,7.289023,1
8.780119,7.2887783,1
8.794261,7.3042636,1
8.779994,7.288918,1
8.778483,7.287089,1
8.764836,7.274188,1
-6.927304,-11.359458,2
-6.9270525,-11.358482,2
-6.927154,-11.359445,2
-6.9271455,-11.358656,2
-6.927184,-11.358858,2
-6.927179,-11.35897,2
-6.927213,-11.35904,2
-6.9272075,-11.35901,2
-6.927095,-11.358703,2
-6.9272146,-11.35914,2
-6.9272385,-11.35905,2
-6.9280305,-11.360625,2
-9.357944,0.30749184,3
-9.362119,0.30142012,3
-9.369505,0.29428077,3
-9.364735,0.2990257,3
-9.344742,0.31463313,3
-9.363083,0.3119538,3
-9.35245,0.32449123,3
-9.348226,0.3170436,3
-9.348889,0.3149644,3
-9.350613,0.31321782,3
-9.350514,0.31469536,3
-9.350664,0.31406465,3
-9.395892,0.27351165,4
-9.405184,0.26614815,4
-9.429009,0.24467936,4
-9.4580555,0.21540843,4
-9.445826,0.22713524,4
-9.459708,0.21380633,4
-9.445714,0.22768326,4
-9.445124,0.23003814,4
-9.457665,0.2152253,4
-9.426665,0.24454881,4
-9.4438305,0.22930503,4
-9.437272,0.23488443,4
-17.952143,14.772338,5
-17.948051,14.77224,5
-17.952057,14.77238,5
-17.952364,14.772559,5
-17.953302,14.772237,5
-17.953777,14.771822,5
-17.961468,14.770407,5
-17.953539,14.772105,5
-17.951471,14.773607,5
-17.953968,14.772374,5
-17.959618,14.769482,5
-17.954298,14.77191,5
8.50492,12.2392235,0
8.56466,12.29051,0
8.50386,12.231222,0
8.578198,12.30617,0
8.651804,12.380815,0
8.633697,12.362326,0
8.61534,12.340666,0
8.608873,12.336638,0
8.622706,12.349598,0
8.616007,12.342114,0
8.615659,12.3361,0
8.637068,12.365707,0
7.6329556,4.2037034,1
7.8444176,4.6646304,1
7.8705764,4.7410016,1
7.8736563,4.743846,1
7.868059,4.7360573,1
7.86981,4.738293,1
7.8755937,4.7484064,1
7.877512,4.7509727,1
7.874993,4.7465224,1
7.8873496,4.7619877,1
7.8802776,4.742453,1
7.876311,4.748699,1
-13.402166,12.912844,2
-13.393961,12.910022,2
-13.403068,12.918109,2
-13.383038,12.896498,2
-13.389017,12.903551,2
-13.389277,12.905197,2
-13.388902,12.905343,2
-13.386216,12.897503,2
-13.388088,12.904863,2
-13.38079,12.893555,2
-13.387774,12.9035425,2
-13.389334,12.904579,2
-14.676068,13.282772,3
-14.674921,13.28302,3
-14.674545,13.28295,3
-14.673922,13.28255,3
-14.673653,13.281444,3
-14.673964,13.282677,3
-14.67307,13.282638,3
-14.662957,13.285658,3
-14.671462,13.281835,3
-14.672478,13.282824,3
-14.672421,13.282756,3
-14.672751,13.282722,3
-13.614381,6.440661,4
-13.615241,6.441534,4
-13.615232,6.440868,4
-13.615229,6.4407887,4
-13.617951,6.442052,4
-13.617259,6.439467,4
-13.616475,6.442331,4
-13.6151085,6.439856,4
-13.621693,6.4420037,4
-13.615481,6.441141,4
-13.615388,6.44036,4
-13.614764,6.439143,4
-10.759811,-8.879339,5
-10.782256,-8.843065,5
-10.775561,-8.859509,5
-13.615178,6.430932,5
-10.770744,-8.866259,5
-10.771188,-8.867039,5
-10.767018,-8.871545,5
-10.760921,-8.878092,5
-10.768846,-8.868872,5
-10.761843,-8.877306,5
-10.767416,-8.87137,5
-10.772123,-8.86502,5
-10.084579,16.98106,0
-10.082267,16.932537,0
-10.098972,16.940153,0
-10.078707,16.936132,0
-10.082389,16.935053,0
-6.724104,8.671718,0
-6.7201533,8.615921,0
-6.7205505,8.604553,0
-6.7469745,8.564137,0
-6.7498493,8.541416,0
-6.7164383,8.558772,0
-6.6867433,8.580558,0
-6.6701202,9.003151,1
-6.668265,9.021664,1
-6.670324,9.008221,1
-6.6696486,9.024333,1
-6.6582174,9.046829,1
-6.6702557,9.028454,1
-6.6751413,9.023815,1
-6.6682816,9.028949,1
-6.6702185,9.019065,1
-6.6666036,9.032129,1
-6.6692777,9.026142,1
-6.6659894,9.025475,1
-9.959892,14.7083,2
-10.08506,14.635932,2
-10.089506,14.632196,2
-10.07965,14.642677,2
-10.101379,14.6256075,2
-10.100642,14.626235,2
-10.09554,14.631373,2
-10.098658,14.630771,2
-10.079659,14.646704,2
-10.05614,14.650309,2
-10.080708,14.640396,2
-10.104252,14.643141,2
5.5052757,0.53750813,3
5.515412,0.547243,3
5.5059023,0.54230475,3
5.5052376,0.54291534,3
5.505793,0.54180425,3
5.5069227,0.5410405,3
5.5103803,0.5427662,3
5.509468,0.543028,3
5.510646,0.5435616,3
5.5104585,0.54281175,3
5.510142,0.54237825,3
5.5100827,0.54350364,3
-4.847228,-7.7555676,4
-4.8465133,-7.7548575,4
-4.8500047,-7.757941,4
-4.867849,-7.775038,4
-4.843479,-7.751871,4
-4.847121,-7.7552595,4
-4.8682103,-7.7758985,4
-4.8720284,-7.779626,4
-4.8680506,-7.7751956,4
-4.858668,-7.7670426,4
-4.8516517,-7.760511,4
-4.8429,-7.751252,4
-4.845046,-7.753351,5
-5.0156193,-7.91776,5
-5.080597,-7.9809046,5
-5.080489,-7.9812255,5
-5.079872,-7.980817,5
-5.0784936,-7.9792256,5
-5.092751,-7.9934316,5
-5.0944943,-7.995156,5
-5.083167,-7.9840703,5
-5.0961094,-7.9958043,5
-5.081902,-7.9828796,5
-5.076643,-7.97791,5
-6.393298,4.977186,0
8.367837,12.107455,0
8.388782,12.128961,0
8.410505,12.143924,0
8.438734,12.165551,0
8.45435,12.178617,0
8.410554,12.141942,0
8.423245,12.153915,0
8.458036,12.183486,0
8.492561,12.207713,0
8.4824,12.192001,0
8.464447,12.18366,0
8.0461,3.8790889,1
8.165207,4.01904,1
8.1209755,3.9340222,1
8.196594,4.061509,1
8.201617,4.069352,1
8.196243,4.0668902,1
8.198137,4.0686464,1
8.184092,4.0498595,1
8.184333,4.049947,1
8.199537,4.0716515,1
8.205,4.072763,1
8.186108,4.058322,1
5.2600946,-7.2801905,2
5.258783,-7.2803445,2
5.260105,-7.2794805,2
5.2597466,-7.280018,2
5.259097,-7.282164,2
5.274526,-7.263246,2
5.257637,-7.2814727,2
5.259253,-7.2807994,2
5.2583027,-7.2822695,2
5.2587576,-7.281471,2
5.258832,-7.281709,2
5.2587028,-7.2820854,2
19.030737,14.424259,3
19.03071,14.424196,3
19.030684,14.424188,3
19.030691,14.424191,3
19.03076,14.424227,3
19.030668,14.424194,3
19.030706,14.424221,3
19.03069,14.424198,3
19.029451,14.424058,3
19.030659,14.424228,3
19.030853,14.424274,3
19.030941,14.424255,3
-6.6988883,-10.032923,4
-6.698757,-10.034037,4
-6.698879,-10.034603,4
-6.6989694,-10.03414,4
-6.698863,-10.034435,4
-6.698598,-10.0338,4
-6.6982107,-10.038599,4
-6.6988025,-10.034496,4
-6.6990633,-10.046653,4
-6.697816,-10.039904,4
-6.698534,-10.035772,4
-6.7011003,-10.03125,4
-10.663929,-8.983428,5
-10.68519,-8.961718,5
-10.6719055,-8.975651,5
-10.680532,-8.966216,5
-10.680623,-8.966536,5
-10.668527,-8.979225,5
-10.683943,-8.963683,5
-10.669478,-8.978181,5
-10.660283,-8.988131,5
-10.652859,-8.995151,5
-10.6655445,-8.98268,5
-10.679361,-8.968166,5
-6.3837905,8.734642,0
-6.363884,8.750309,0
-6.324963,8.760782,0
-6.3387194,8.760557,0
-6.345071,8.747217,0
-6.314298,8.779925,0
-6.3175097,8.778962,0
-6.3408136,8.762907,0
-6.352922,8.75758,0
-6.34684,8.759473,0
-6.3234577,8.765682,0
-6.3517075,8.752502,0
-6.81561,18.188246,1
-6.809923,18.182896,1
-6.8140745,18.187012,1
-6.803033,18.176453,1
-6.8172894,18.18937,1
-6.8358207,18.212471,1
-6.8391795,18.214756,1
-6.8297286,18.205294,1
-6.8334374,18.209538,1
-6.837989,18.21454,1
-6.84217,18.219961,1
-6.834619,18.20955,1
-10.078772,14.640377,2
-10.107043,14.628603,2
-10.074525,14.6548605,2
-10.076647,14.655345,2
-10.085015,14.648724,2
-10.108999,14.622685,2
-10.0834255,14.649286,2
-10.09913,14.628837,2
-10.1022415,14.625991,2
-10.114886,14.616366,2
-10.104475,14.623816,2
-10.110218,14.617138,2
5.5103397,0.55606806,3
5.5090246,0.55900586,3
5.5069113,0.5909245,3
5.5087495,0.55950224,3
-5.662353,17.804155,3
-5.66115,17.800516,3
-5.6480627,17.789888,3
-5.659593,17.801823,3
-5.652345,17.791822,3
-5.659136,17.80049,3
-5.6617584,17.803541,3
-5.6625495,17.804953,3
14.823382,7.630519,4
14.82595,7.6332765,4
14.816541,7.623874,4
14.833283,7.6404567,4
14.818776,7.625625,4
14.839624,7.6446753,4
14.823727,7.6310673,4
14.772886,7.57957,4
14.781411,7.587117,4
14.768502,7.5753226,4
14.760079,7.566254,4
14.758333,7.563993,4
17.801592,3.6361282,5
17.801737,3.6283953,5
17.79811,3.6386743,5
17.789549,3.6621616,5
17.795647,3.6463065,5
17.79815,3.6592667,5
17.803877,3.6423054,5
17.79433,3.6688015,5
17.786646,3.6792798,5
17.780016,3.6736107,5
17.782845,3.679472,5
17.781656,3.6697767,5
8.217885,11.975044,0
8.296634,12.043189,0
8.245195,11.995234,0
8.295653,12.041236,0
8.283102,12.03238,0
8.349893,12.092665,0
8.449953,12.185128,0
8.455767,12.192569,0
8.452282,12.188508,0
8.44674,12.189881,0
8.455262,12.189405,0
8.4498005,12.180339,0
8.9554205,3.2058582,1
8.983431,3.1863565,1
9.035956,3.1457722,1
8.953983,3.2042677,1
8.187933,3.5292406,1
8.02836,3.664368,1
8.031086,3.674416,1
8.040208,3.6177325,1
8.029372,3.6302004,1
8.033395,3.6766486,1
8.019148,3.670524,1
8.019377,3.6401138,1
8.9964905,3.180814,2
9.005028,3.1791291,2
9.011388,3.1739407,2
9.003046,3.1834443,2
9.010873,3.1816442,2
9.015975,3.1819038,2
9.011491,3.1723428,2
9.029274,3.1706705,2
9.026558,3.1705058,2
9.048391,3.1601598,2
9.049884,3.1503675,2
9.064688,3.14146,2
-1.12148,-10.045122,3
-1.1156089,-10.032226,3
-1.1008457,-9.974086,3
-1.0648178,-9.884097,3
-1.0016533,-9.765121,3
-1.004651,-9.780108,3
-0.9934867,-9.750637,3
-1.0128852,-9.7727165,3
-1.0110499,-9.778267,3
-1.0165048,-9.776828,3
-1.0057305,-9.763679,3
-1.0175399,-9.777078,3
-1.9340686,17.437387,4
-1.9302448,17.442894,4
-1.9370729,17.415926,4
-1.9472984,17.403566,4
-1.9310734,17.435726,4
-1.9236279,17.454916,4
-1.9386346,17.426973,4
-1.9408967,17.41277,4
-1.9437938,17.40639,4
-1.9984239,17.337984,4
-1.9714859,17.387033,4
-1.9290965,17.433067,4
-1.7069043,19.069664,5
-1.747716,19.108057,5
-1.7637383,19.114162,5
-1.7522408,19.10696,5
-1.7003375,19.06532,5
-1.721675,19.079704,5
-1.7087643,19.072966,5
-1.7048478,19.072672,5
-1.7157005,19.084814,5
-1.6764572,19.052727,5
-1.7069025,19.075085,5
-1.6626571,19.042143,5
-6.7730837,8.536055,0
-6.757889,8.524888,0
-6.7542872,8.52629,0
-6.75688,8.522781,0
-6.7665462,8.516178,0
-6.7595844,8.526751,0
-6.768797,8.515935,0
-6.7743487,8.509506,0
-6.7742815,8.530703,0
-6.7853813,8.510213,0
-6.862841,8.463501,0
-6.8554845,8.476353,0
8.531823,-11.114448,1
8.533425,-11.116936,1
8.532554,-11.115425,1
8.532735,-11.115858,1
8.535755,-11.120544,1
8.5340805,-11.117399,1
8.532682,-11.116143,1
8.532996,-11.116348,1
8.535259,-11.120685,1
8.534225,-11.117358,1
8.532799,-11.116109,1
8.517947,-11.101208,1
-9.587335,14.893022,2
-9.580594,14.897137,2
-9.587854,14.893493,2
-9.579436,14.898388,2
-9.553338,14.924212,2
-9.579126,14.898157,2
-9.572418,14.904528,2
-9.566097,14.909488,2
-9.55826,14.918609,2
-9.604222,14.886559,2
-9.612694,14.876605,2
-9.5791235,14.905751,2
-7.1198144,18.659485,3
-7.122353,18.662241,3
-7.1182156,18.65785,3
-7.1095457,18.648388,3
-7.109002,18.64684,3
-7.118613,18.659187,3
-7.12918,18.67249,3
-7.116228,18.654198,3
-7.1308527,18.672985,3
-7.122942,18.66406,3
-7.1206546,18.661415,3
-7.1213026,18.6627,3
14.971693,7.7768292,4
14.956756,7.7622824,4
14.986388,7.7916913,4
14.975091,7.7803364,4
14.9696245,7.7751174,4
14.97313,7.778091,4
14.980617,7.785913,4
14.977989,7.7829533,4
15.000405,7.8052974,4
14.982371,7.784778,4
14.997585,7.8024,4
14.981569,7.7856984,4
17.732944,3.816082,5
17.730162,3.8202026,5
17.724844,3.8302898,5
17.735773,3.8073483,5
17.718256,3.8325748,5
17.719742,3.8205159,5
17.736744,3.8060505,5
17.734049,3.8106828,5
17.734549,3.810473,5
17.733557,3.8112483,5
17.730719,3.8206267,5
17.714422,3.836008,5
-6.3671546,4.9580283,0
-6.3778763,4.963781,0
8.196365,11.939931,0
-6.379025,4.9666853,0
-6.3882356,4.967194,0
8.426275,12.163666,0
-6.394599,4.960383,0
8.51109,12.245836,0
8.479345,12.211738,0
8.501996,12.239257,0
-6.3769274,4.9604015,0
8.534169,12.270788,0
8.060137,3.4668868,1
8.047552,3.4755995,1
8.084932,3.5091496,1
8.089625,3.5209715,1
8.090005,3.5175989,1
8.051312,3.482136,1
8.100107,3.513232,1
8.062067,3.4984941,1
-6.3883076,4.9441447,1
8.102663,3.5147984,1
8.146528,3.5757802,1
8.126483,3.5422852,1
9.12765,3.0248258,2
-6.3786016,4.9451737,2
-6.4413953,4.8742604,2
9.104335,3.0125618,2
9.092312,3.033605,2
9.08751,3.0332336,2
9.084788,3.041315,2
9.08466,3.0379257,2
9.102531,3.0178483,2
9.096451,3.049779,2
9.110222,3.038622,2
9.084572,3.0333896,2
-1.1190388,-9.975017,3
-1.1263168,-10.008074,3
-1.1177558,-9.983518,3
-1.1240023,-10.024872,3
-1.1115955,-9.946933,3
-1.1038015,-9.865766,3
-1.1221462,-9.861915,3
-1.1085911,-9.82988,3
-1.112514,-9.832219,3
-1.1108465,-9.824166,3
-1.1203895,-9.798484,3
-1.1149454,-9.799277,3
-2.072322,17.229807,4
-2.0809743,17.220299,4
-2.0915494,17.199024,4
-2.0950701,17.201147,4
-2.0879216,17.222107,4
-2.1003695,17.19958,4
-2.077814,17.223106,4
-2.0725284,17.231607,4
-2.0731304,17.230177,4
-2.077228,17.225735,4
-2.0775366,17.21669,4
-2.10411,17.190191,4
-1.8550892,19.175251,5
-1.8578467,19.176468,5
-1.8520356,19.175398,5
-1.867755,19.19035,5
-1.852292,19.171707,5
-1.8533925,19.173914,5
-1.8683861,19.188284,5
-1.8339288,19.16575,5
-1.845707,19.1706,5
-1.8409653,19.157093,5
-1.8637928,19.189602,5
-1.8364365,19.16631,5
-6.309262,5.1009493,0
-5.4372773,3.4042995,0
-6.3226166,5.8253393,0
-6.556167,6.262724,0
-6.664621,6.9080777,0
-6.662606,6.6638207,0
-6.6500573,6.4686623,0
-6.745993,6.4426413,0
-6.749584,8.485544,0
-6.740699,8.505256,0
-6.767364,8.50937,0
-6.768242,8.511141,0
-6.871337,18.27581,1
-6.846384,18.226395,1
-6.835095,18.207474,1
-6.838751,18.210861,1
-6.85615,18.226656,1
-6.859416,18.229189,1
-6.8640146,18.235401,1
-6.856711,18.224812,1
-6.857956,18.229332,1
-6.857774,18.228079,1
-6.856183,18.226896,1
-6.8566723,18.227264,1
-9.789121,14.792828,2
-9.801336,14.790592,2
-9.8069315,14.786981,2
-9.815417,14.778944,2
-9.787416,14.802023,2
-9.787551,14.797449,2
-9.757044,14.82053,2
-9.7951975,14.790365,2
-9.801037,14.790778,2
-9.816378,14.777858,2
-9.784449,14.800386,2
-9.7860565,14.798137,2
-5.6728735,17.813934,3
-5.687754,17.832424,3
-5.671344,17.817099,3
-5.682363,17.827135,3
-5.6778145,17.823011,3
-5.6890745,17.833296,3
-5.680868,17.825632,3
-5.6801233,17.825445,3
-5.678198,17.824654,3
-5.6574073,17.805597,3
-5.67471,17.820822,3
-5.6685243,17.814722,3
14.7432,7.547902,4
14.80125,7.6062655,4
14.722172,7.5274615,4
14.722462,7.5268526,4
14.721294,7.526658,4
14.698489,7.504823,4
14.6938715,7.4992657,4
14.689216,7.4943557,4
14.687981,7.4931283,4
14.67881,7.4840207,4
14.68202,7.487411,4
14.691995,7.496394,4
17.841846,3.3743858,5
17.829699,3.386956,5
17.852169,3.3510036,5
17.849684,3.347233,5
17.84689,3.3592634,5
17.848124,3.3512683,5
17.846128,3.3626688,5
17.841938,3.371072,5
17.847265,3.3586197,5
17.846025,3.3610737,5
17.845478,3.3635943,5
17.84637,3.3608804,5
-5.4971128,3.3201528,0
-5.5078597,3.3221054,0
-5.5060873,3.3125298,0
-5.5053034,3.2857463,0
-5.5073466,3.2896128,0
-5.504798,3.2952569,0
8.046921,11.449887,0
8.062293,11.494942,0
8.086668,11.524491,0
8.049751,11.46856,0
8.103874,11.65833,0
8.138544,11.813458,0
9.132485,3.1220424,1
9.023777,3.1684155,1
8.018746,3.4205515,1
7.9529247,3.3784406,1
7.947832,3.368207,1
7.963768,3.3866718,1
7.958854,3.3752205,1
7.9497766,3.3645196,1
7.95761,3.3718722,1
7.95939,3.3757484,1
7.940282,3.3368502,1
7.9385815,3.3489316,1
9.754301,2.9193356,2
9.728284,2.9441104,2
9.728753,2.9451916,2
9.689318,2.9771943,2
9.70648,2.9656403,2
9.695573,2.9712636,2
9.695151,2.9750106,2
9.686474,2.9798353,2
9.677692,2.9864628,2
9.707443,2.9654374,2
9.687595,2.9802163,2
9.673358,2.9842107,2
-0.48589534,-9.72829,3
-0.49031764,-9.741865,3
-0.49669337,-9.750155,3
-0.49581957,-9.749557,3
-0.4980741,-9.7519865,3
-0.49885532,-9.751496,3
-0.49970245,-9.750214,3
-0.49757668,-9.75122,3
-0.49515146,-9.75001,3
-0.4962441,-9.749824,3
-0.49700263,-9.750599,3
-0.49251905,-9.749936,3
0.38708314,-9.240028,4
0.40119472,-9.223611,4
0.3969776,-9.228172,4
0.40122324,-9.225513,4
0.40785632,-9.219665,4
0.40274245,-9.224859,4
0.40274128,-9.224645,4
0.3963458,-9.230814,4
0.4072598,-9.219868,4
0.40382907,-9.22296,4
0.4043283,-9.223529,4
0.40426877,-9.2237835,4
-15.404748,18.693548,5
-15.403853,18.692583,5
-15.404523,18.693302,5
-15.404353,18.693172,5
-15.404324,18.693083,5
-15.404387,18.693195,5
-15.404496,18.693161,5
-15.403177,18.691996,5
-15.40532,18.693161,5
-15.404351,18.6928,5
-15.4041195,18.69282,5
-15.404098,18.692722,5
-8.59279,8.195938,0
-8.741083,8.30998,0
-8.782259,8.358118,0
-8.7951975,8.377621,0
-8.836049,8.356248,0
-8.840813,8.371268,0
-8.832274,8.372951,0
-8.839372,8.373881,0
-8.843412,8.3727455,0
-8.834862,8.385148,0
-8.85066,8.399287,0
-8.825594,8.362462,0
-9.859974,10.007215,1
-9.855495,9.9868965,1
-9.843485,9.963864,1
-9.847899,9.973471,1
-9.85091,9.953326,1
-9.8812475,9.93944,1
-9.85688,9.970104,1
-9.857416,9.966679,1
-9.874462,9.952447,1
-9.874037,9.950356,1
-9.84273,9.955864,1
-9.845985,9.960757,1
0.078965485,5.0727663,2
0.07597639,5.0527797,2
0.0724032,5.065475,2
0.059523012,5.0529003,2
0.08056402,5.082347,2
0.07524111,5.07367,2
0.07380084,5.0623026,2
0.082122274,5.077436,2
0.07721283,5.093893,2
0.0780119,5.0767236,2
0.082925074,5.1229424,2
0.0771091,5.105023,2
0.0690868,5.37961,3
0.04207841,5.43031,3
0.023323769,5.478744,3
-0.08009712,5.7187276,3
-0.062217347,5.6637836,3
-0.10252251,5.760684,3
-0.12638746,5.806444,3
-0.12916861,5.8205476,3
-0.1786551,5.8669786,3
-0.18979183,5.886186,3
-0.20593908,5.901323,3
-0.21444787,5.9141006,3
-7.5633187,16.277557,4
-7.564422,16.278522,4
-7.5617003,16.275265,4
-7.570721,16.285309,4
-7.5674806,16.281788,4
-7.57668,16.29127,4
-7.5664635,16.280561,4
-7.5682635,16.282791,4
-7.56905,16.28298,4
-7.562262,16.276543,4
-7.5656557,16.279497,4
-7.5471582,16.259909,4
-7.403628,16.11079,5
-7.4336677,16.138987,5
-7.454469,16.157333,5
-7.4607806,16.167175,5
-7.4631815,16.16907,5
-7.4619493,16.167713,5
-7.475831,16.181114,5
-7.493182,16.200163,5
-7.4848285,16.191578,5
-7.494591,16.202108,5
-7.496346,16.203768,5
-7.4975805,16.205334,5
-5.3344088,0.6485033,0
-5.321686,0.63746166,0
-5.317683,0.60399735,0
-5.3085833,0.6098033,0
-5.3049088,0.6079976,0
-5.306861,0.60912144,0
-5.315609,0.5987854,0
-5.2982755,0.59792274,0
-5.2937865,0.57365525,0
-5.2985225,0.5774931,0
-5.28526,0.583724,0
-5.285849,0.57710844,0
7.031745,2.0514133,1
7.378665,2.4305193,1
7.4409466,2.5122616,1
7.4769135,2.610194,1
7.6365576,2.9039886,1
7.680316,2.9711373,1
7.4931016,2.6816542,1
7.670943,2.9607763,1
7.6116266,2.8851237,1
7.661982,2.9517162,1
7.6386466,2.913765,1
7.6835456,2.98139,1
7.4336267,2.3241975,2
7.4324493,2.2982147,2
7.4334407,2.3010828,2
7.432825,2.2931614,2
7.426368,2.2870193,2
7.422094,2.2668183,2
7.4307785,2.2791996,2
7.4164424,2.290774,2
7.440606,2.2759666,2
7.40911,2.2653594,2
7.41112,2.278189,2
7.4250298,2.2679052,2
2.9578016,-0.4967309,3
2.908884,-0.39792153,3
2.963874,-0.5337541,3
2.9674256,-0.54431283,3
3.0072942,-0.62188065,3
3.002527,-0.6376086,3
3.0151317,-0.6473861,3
3.010629,-0.64686507,3
3.0173702,-0.6620038,3
3.0119052,-0.6555795,3
3.0051734,-0.63289213,3
3.0103526,-0.6446808,3
0.62548137,-0.39445636,4
0.5669554,-0.41488636,4
0.563249,-0.41573724,4
0.5581308,-0.41859066,4
0.5583979,-0.43549788,4
0.55064356,-0.42152616,4
0.55502605,-0.43368623,4
0.5492821,-0.43078244,4
0.55597776,-0.41781792,4
0.5477595,-0.42325774,4
0.5516426,-0.42374727,4
0.5544687,-0.42321417,4
1.1638749,-0.66554874,5
1.1743227,-0.6728003,5
1.1568533,-0.6713637,5
1.1880119,-0.66847485,5
1.1890297,-0.66166604,5
1.1730754,-0.6790315,5
1.1808139,-0.6729332,5
0.5518132,-0.84752,5
0.81643313,-0.77215916,5
0.81640726,-0.76558596,5
0.57450473,-0.79847366,5
0.6279553,-0.8328461,5
14.994375,21.79019,0
14.993992,21.790012,0
14.994479,21.790323,0
14.994527,21.790363,0
14.994525,21.790367,0
14.994576,21.790426,0
14.994576,21.790442,0
14.994582,21.790424,0
14.994636,21.790527,0
14.994614,21.790459,0
14.994655,21.790503,0
14.994639,21.790525,0
0.08351291,5.0646443,1
15.299916,3.037467,1
15.424124,2.8493607,1
15.431331,2.8290834,1
15.455347,2.8030088,1
15.450206,2.80955,1
15.440812,2.8167067,1
15.442269,2.8174343,1
15.442474,2.8179843,1
15.442871,2.818545,1
15.442332,2.8184824,1
15.442166,2.818396,1
15.181834,3.2185233,2
15.195552,3.2021875,2
15.193617,3.204221,2
15.181602,3.2244148,2
15.180496,3.2255325,2
15.199093,3.2054842,2
15.204169,3.201067,2
15.17383,3.2302253,2
15.175231,3.2299302,2
15.181702,3.2229726,2
15.187208,3.2153306,2
15.186279,3.2184508,2
0.19298558,6.505574,3
0.18669982,6.511321,3
0.18497589,6.508514,3
0.18668804,6.514962,3
0.18497837,6.5206966,3
0.17776857,6.5241904,3
0.19106019,6.5429792,3
0.17401598,6.545252,3
0.16807964,6.528536,3
0.16959472,6.524163,3
0.17035787,6.5232277,3
0.16607478,6.5230036,3
-14.346989,8.923771,4
-14.3182335,8.952733,4
-14.339755,8.932058,4
-14.3156,8.955458,4
-14.323053,8.950357,4
-14.3224945,8.944794,4
-14.347012,8.925847,4
-14.324151,8.94731,4
-14.320246,8.95198,4
-14.325858,8.947171,4
-14.3256,8.953564,4
-14.323332,8.948456,4
-14.1779585,9.106741,5
-14.324672,8.949984,5
-14.175795,9.109246,5
-14.161324,9.123992,5
-14.170573,9.115345,5
-14.16752,9.118285,5
-14.170477,9.11529,5
-14.17026,9.115892,5
-14.169073,9.116944,5
-14.169094,9.1165285,5
-14.165053,9.120886,5
-14.176566,9.108706,5
4.574138,2.4887426,0
4.5815043,2.7482514,0
4.59332,2.8095853,0
4.6306076,2.8874013,0
4.6269917,2.8890657,0
4.629195,2.896083,0
4.6363826,2.911562,0
4.630024,2.9023063,0
4.6301427,2.9024978,0
4.6320643,2.9102223,0
4.631326,2.90781,0
4.6311364,2.9086108,0
4.6218853,1.8312987,1
4.714291,1.8702482,1
4.7100363,1.862726,1
4.699427,1.8616974,1
4.6473536,1.8332587,1
4.6867666,1.8578665,1
4.7237706,1.8671936,1
4.6883826,1.8448092,1
4.733719,1.8735629,1
4.7431016,1.8782115,1
4.7667856,1.9060236,1
4.7416124,1.8792042,1
7.5797186,2.2215927,2
7.583205,2.2245939,2
7.5942664,2.2095382,2
7.604725,2.214139,2
7.59391,2.2127557,2
7.604658,2.2135794,2
7.6092234,2.2143724,2
7.610548,2.2168076,2
7.612687,2.2153068,2
7.6118402,2.2102983,2
7.597844,2.1928432,2
7.6245623,2.2297454,2
3.1193094,-0.89939725,3
3.1442366,-0.94584894,3
3.1223207,-0.9032989,3
3.1470885,-0.9461967,3
3.1536565,-0.9605759,3
3.1479871,-0.9482501,3
3.1503048,-0.9507044,3
3.1492167,-0.9497545,3
3.148961,-0.9464825,3
3.1495216,-0.9488173,3
3.1471534,-0.95237905,3
3.1625342,-0.9659101,3
2.0893552,0.181864,4
2.0380726,0.1487387,4
2.0199697,0.13379692,4
2.0234618,0.14598002,4
2.0216193,0.14081661,4
1.941657,0.09840896,4
1.8275124,0.02093485,4
1.7339323,-0.09561358,4
1.6700846,-0.19531906,4
1.6983658,-0.13000356,4
1.820643,-0.0047501265,4
1.8847148,0.04495098,4
1.3602333,-0.5070082,5
1.3582507,-0.49466476,5
1.3438609,-0.5152608,5
1.3399087,-0.516917,5
1.3066952,-0.55533034,5
1.3584207,-0.5006407,5
1.3445584,-0.5079969,5
1.6075923,-0.21778092,5
1.4711688,-0.35476428,5
1.6206717,-0.18756333,5
1.6739577,-0.12408571,5
1.6697294,-0.13887152,5
-8.0282,8.908424,0
-8.11431,8.8954,0
-8.264651,8.889846,0
-8.3499155,8.9064045,0
-8.375901,8.904902,0
-8.37825,8.907915,0
-8.376156,8.9096,0
-8.39589,8.895035,0
-8.366985,8.919631,0
-8.370411,8.91141,0
-8.36733,8.908546,0
-8.368806,8.912423,0
-9.892597,10.1804695,1
-9.9326,10.370457,1
-9.9220705,10.331484,1
-9.88028,10.130992,1
-9.869736,10.088071,1
-9.849115,10.060749,1
-9.878581,10.112496,1
-9.844434,10.048018,1
-9.814862,10.042164,1
-9.827533,10.035563,1
-9.835409,10.061965,1
-9.827624,10.019221,1
0.18293697,5.2370296,2
0.1827865,5.2369943,2
0.19653744,5.2470794,2
0.18743245,5.240285,2
0.18479979,5.240698,2
0.18678907,5.2386813,2
0.1896905,5.2375536,2
0.1977165,5.254312,2
0.21180853,5.2651906,2
