-7.4110518,0
-4.1002755,1
-4.163588,1
-7.2532754,0
-4.228622,1
-7.2953777,0
-7.3456693,0
-4.139531,1
-7.399667,0
-4.2067246,1
-4.2100143,1
-7.341606,0
-4.252687,1
-7.26401,0
-4.2239227,1
-7.3686337,0
-4.271388,1
-7.3190556,0
-4.189447,1
-7.364739,0
-7.343437,0
-4.250805,1
-9.170047,0
12.290901,1
-9.18064,0
12.281659,1
-9.14893,1
-9.165492,0
12.286009,1
12.163899,1
-9.184183,0
12.211413,1
-9.253396,0
12.196764,1
-9.227579,0
12.194103,1
-9.223137,0
12.2843275,1
-9.282317,0
12.348951,1
-9.273814,0
-9.218451,0
12.257874,1
-9.2839155,0
12.321579,1
12.198049,1
-9.169084,0
12.07023,1
-9.218911,0
3.1572268,1
-9.33791,0
3.1850204,1
-9.292083,0
3.0927136,1
-9.291777,0
3.1829648,1
-9.210346,0
3.2637413,1
-9.246848,0
3.2625918,1
-9.280055,0
3.212003,1
-9.32289,0
3.1499405,1
-9.40777,0
3.185208,1
-9.319325,0
3.1947432,1
-9.533839,0
11.71461,1
-9.212397,0
-7.0610566,1
-9.337114,0
-7.080521,1
-9.225113,0
-6.8707714,1
-9.230202,0
-6.9906034,1
-9.206699,0
-6.9441547,1
-9.238197,0
-7.051523,1
-9.223193,0
-6.9925556,1
-9.210096,0
-6.9857025,1
-9.25869,0
-6.9388614,1
-9.23241,0
-7.01627,1
-9.205721,0
-7.0628448,1
-9.1594925,0
-6.989197,1
-9.298049,0
-7.028878,1
-9.167601,0
-6.949282,1
-9.169,0
-7.006394,1
-9.215813,0
-7.109533,1
-9.138016,0
-7.0869637,1
-9.168054,0
-6.990845,1
-9.17722,0
-6.9740148,1
-9.202746,0
-6.9971404,1
-9.209101,0
-7.0014744,1
-9.192198,0
-7.0342536,1
-9.117361,0
-7.0575285,1
-9.129341,0
-6.995694,1
-9.170179,0
-7.0487595,1
-9.178464,0
-7.051553,1
-9.188072,0
11.818353,1
-9.162212,0
11.8307085,1
-9.412219,0
11.906275,1
-9.324725,0
11.947128,1
-9.432033,0
11.844443,1
-9.176192,0
11.87166,1
-9.238397,0
11.851687,1
-9.2683525,0
11.842525,1
-9.258746,0
11.935761,1
-9.331999,0
-21.345991,1
-9.464242,0
-21.365633,1
-9.435979,0
-21.326967,1
-9.383482,0
-21.346653,1
-9.412795,0
-21.34156,1
-9.297859,0
-21.346996,1
-9.323997,0
-21.369234,1
-9.213303,0
-21.36244,1
-9.201635,0
-21.329206,1
-9.164769,0
-21.365417,1
-9.190239,0
-9.290217,0
-21.408161,1
-21.37825,1
-9.285603,0
6.6457586,1
6.752612,1
6.6639485,1
6.6241574,1
6.581872,1
7.054153,0
6.463529,1
7.0569367,0
6.4528403,1
7.178804,0
6.476009,1
6.3879743,1
7.0022182,0
6.1937633,1
6.9338865,0
6.0287485,1
6.782118,0
5.9337955,1
6.7372346,0
-10.581947,1
6.6846895,0
-10.615044,1
6.6879396,0
-10.615648,1
6.7011876,0
-10.676846,1
6.7401733,0
-10.59946,1
6.7161775,0
-10.61964,1
6.6862226,0
-10.716142,1
-10.63447,1
6.925069,0
-10.741037,1
6.957236,0
-10.689204,1
6.889767,0
-10.641567,1
6.7729096,0
-10.665283,1
6.7137284,0
-10.678339,1
6.7795863,0
-10.680774,1
6.713571,0
-10.577241,1
6.785886,0
-10.596449,1
6.714324,0
-10.620616,1
6.7574205,0
-10.5871105,1
6.8243637,0
-10.612383,1
6.656961,0
-10.610804,1
6.830293,0
-10.620976,1
6.9121547,0
-10.584695,1
6.8521643,0
-10.586137,1
6.6906786,0
-10.562695,1
6.8250604,0
-10.8000145,1
6.798553,0
-10.769027,1
-10.671473,1
6.6072907,0
-10.779155,1
-10.703802,1
6.7383504,0
-10.651498,1
6.6206784,0
-10.625789,1
6.7258987,0
-10.66857,1
6.7217917,0
-10.630765,1
6.8869815,0
-10.676485,1
6.9213343,0
-10.571092,1
7.0143704,0
-10.638855,1
7.0011764,0
-2.5336225,1
-2.4571078,1
6.3458023,0
6.8579955,1
6.799145,1
6.9203234,1
-2.6749334,0
6.888472,1
15.168646,0
6.9281764,1
15.20978,0
15.219327,1
15.14933,0
15.310048,1
15.182086,0
15.344961,1
15.082992,0
15.454948,1
15.013145,0
15.531837,1
14.969607,0
2.8105338,1
14.642567,0
2.839471,1
14.719155,0
2.7306132,1
14.620123,0
2.6587963,1
14.590221,0
2.3133774,1
14.581071,0
2.469151,1
14.6067705,0
2.541346,1
14.636043,0
2.6555595,1
14.713764,0
2.6461828,1
14.7302475,0
2.5964668,1
14.739868,0
2.6257322,1
14.762997,0
2.532633,1
14.753609,0
2.5455983,1
14.67081,0
2.395309,1
14.6770935,0
2.3266644,1
14.680491,0
2.3018007,1
14.6241665,0
2.1399953,1
14.659478,0
2.1334693,1
14.671904,0
2.1097393,1
14.6535,0
2.1389186,1
14.625162,0
2.081934,1
14.671886,0
2.087698,1
14.897214,0
2.0543919,1
14.708273,0
2.0418572,1
14.739443,0
2.7960925,1
14.595463,0
2.7967207,1
14.612836,0
2.7560456,1
14.623826,0
2.5445218,1
14.624238,0
2.503251,1
14.689436,0
2.4094036,1
14.574348,0
2.4437008,1
14.702534,0
2.36802,1
14.709877,0
2.416212,1
14.901108,0
2.4100146,1
14.709574,0
2.3551793,1
14.627911,0
2.380199,1
14.633359,0
2.0578423,1
14.585941,0
2.0870495,1
14.679695,0
2.042912,1
14.695741,0
2.2143853,1
14.662892,0
2.214565,1
14.713213,0
2.3706567,1
14.712357,0
2.472973,1
14.695983,0
2.4969769,1
14.690375,0
2.5301642,1
14.836131,0
2.5129704,1
14.726679,0
2.506307,1
14.8957615,0
2.6035223,1
14.660682,0
6.279375,1
6.2936997,1
6.4711013,1
6.5147376,1
16.30667,0
16.287691,0
6.5081406,1
6.553735,1
16.266775,0
6.4133034,1
16.289564,0
6.197861,1
16.306242,0
6.0854316,1
16.282799,0
6.0165534,1
16.268864,0
5.756641,1
16.291277,0
5.818526,1
16.243326,0
-10.833893,1
-1.8847626,0
-10.852071,1
-1.9286095,0
-10.835204,1
-1.9414746,0
-10.861155,1
-1.9566951,0
-10.839288,1
-1.9548651,0
-10.750045,1
-1.9743342,0
-10.687009,1
-1.9520361,0
-10.6817,1
-1.9627492,0
-10.70931,1
-2.005399,0
-10.720431,1
-1.9495416,0
-10.700449,1
-1.9463087,0
-10.719665,1
-1.9802403,0
14.471061,0
6.6907063,1
14.470703,0
6.791049,1
14.465693,0
6.7545557,1
14.48184,0
6.833803,1
14.443269,0
6.8524303,1
6.8139052,1
14.536412,0
15.1734295,1
14.303083,0
15.229585,1
14.461754,0
14.416968,0
15.382221,1
15.390812,1
14.470295,0
14.464013,0
15.446539,1
14.429716,0
15.522689,1
2.9118743,1
14.401718,0
2.8903856,1
14.494019,0
2.8879874,1
14.328606,0
14.311862,0
2.7863839,1
2.6669314,1
14.420231,0
2.571909,1
14.310921,0
2.6523533,1
14.323698,0
2.5941794,1
14.2566185,0
2.6871104,1
14.345554,0
2.6771548,1
14.2341175,0
14.46072,0
2.6589324,1
14.488955,0
2.6840413,1
14.390009,0
2.6692097,1
14.451775,0
2.6077383,1
14.329395,0
2.6494899,1
2.6709335,1
14.343826,0
2.644997,1
14.439804,0
2.6913958,1
14.317978,0
14.327142,0
2.6985419,1
14.281514,0
2.6191182,1
14.270637,0
2.643668,1
14.32225,0
2.6686063,1
14.235018,0
2.5486143,1
14.342769,0
2.602109,1
14.495929,0
2.8519528,1
14.381166,0
2.8490002,1
14.470294,0
2.8493307,1
14.469072,0
2.6322148,1
2.6288261,1
14.424326,0
14.431653,0
2.6265342,1
14.407071,0
2.6579368,1
14.323337,0
2.6594605,1
14.532651,0
2.687772,1
14.39914,0
2.6940975,1
14.326957,0
2.614972,1
14.277094,0
2.5750794,1
6.272116,1
6.27247,1
6.3009915,1
6.2271967,1
6.290948,1
6.3245654,1
6.2611547,1
6.2498446,1
6.2674737,1
6.314451,1
6.2983227,1
6.2646,1
-10.5802145,1
-10.596806,1
-10.606925,1
-10.555452,1
-10.716593,1
-10.77653,1
-10.847809,1
-10.857539,1
-10.845467,1
-1.8478031,0
-10.850643,1
-1.9149052,0
-10.837982,1
-1.9014708,0
-10.799144,1
-10.814515,1
-1.817175,0
-10.844781,1
-1.749343,0
-10.817846,1
-1.813796,0
-10.573895,1
-10.579282,1
-10.669715,1
-1.8122131,0
-10.738378,1
-1.851447,0
-10.610484,1
-1.796395,0
-10.812527,1
-1.787939,0
-10.744922,1
-1.8925983,0
-10.803605,1
-1.879392,0
-10.80963,1
-1.8750349,0
6.6436224,0
6.8411026,1
6.5659585,0
6.8410535,1
6.560779,0
6.8222833,1
6.382304,1
6.3578486,0
6.8170695,1
6.8565,1
6.272107,0
6.8754044,1
6.3361926,0
6.908681,1
-7.614389,0
6.961628,1
-7.5873623,0
15.255676,1
-7.634809,0
15.268138,1
-7.622528,0
15.326193,1
-7.6397996,0
2.8157105,1
-7.5771017,0
-7.5875053,0
2.7926044,1
2.844726,1
-7.5977826,0
2.75904,1
-7.5944085,0
2.4803245,1
-7.5979247,0
2.4146976,1
-7.5653615,0
2.3240993,1
-7.6251783,0
2.5025208,1
-7.6204147,0
2.5474834,1
-7.601949,0
2.5882735,1
-7.6309114,0
2.6084442,1
-7.621967,0
2.6254725,1
-7.644454,0
2.5688233,1
-7.6426983,0
2.6064737,1
-7.56347,0
2.3170974,1
-7.599931,0
2.3967443,1
-7.612946,0
2.233775,1
-7.6220713,0
2.1895282,1
-7.603645,0
2.1403656,1
-7.5273194,0
2.329328,1
-7.5649066,0
2.1165965,1
-7.598608,0
2.0794706,1
-7.6601243,0
2.165987,1
-7.691741,0
2.1470125,1
-7.660973,0
2.6160371,1
-7.6223364,0
2.7639902,1
-7.6601634,0
2.7379065,1
-7.6611476,0
2.7812884,1
-7.6674304,0
2.7748888,1
-7.5754323,0
2.8230553,1
-7.5930057,0
2.7578034,1
-7.5636754,0
2.925139,1
-7.5913973,0
2.8130224,1
-7.628787,0
2.8455653,1
-7.6269145,0
2.8303595,1
-7.6202097,0
2.8461773,1
-7.590285,0
2.8900511,1
-7.6179347,0
2.8811777,1
-7.624864,0
2.7503684,1
-7.6429787,0
2.7174087,1
-7.56864,0
2.6465538,1
-7.5542455,0
2.5021596,1
-7.61761,0
2.4143298,1
-7.6167545,0
2.41755,1
-7.5625296,0
2.3558512,1
-7.6257944,0
2.413194,1
-7.573921,0
2.3240602,1
-7.660662,0
2.354229,1
-7.6139193,0
2.1059637,1
-7.5694304,0
2.150815,1
-7.624624,0
2.0506015,1
-7.6612134,0
2.064691,1
-7.619327,0
2.1919198,1
-7.631259,0
2.1253045,1
-7.61595,0
2.3796837,1
-7.529616,0
2.4558527,1
-7.574472,0
2.4563308,1
-7.4892125,0
2.5291903,1
-7.4931417,0
2.463006,1
-7.49284,0
2.4308765,1
-7.5165915,0
6.462259,1
6.346424,1
6.0871625,1
5.971112,1
5.958153,1
5.7678657,1
-10.481802,1
-10.511106,1
-1.7026315,0
-10.557672,1
-10.629225,1
-10.523006,1
-10.534316,1
-10.674367,1
-10.640172,1
-10.638129,1
-10.612943,1
-10.602178,1
-1.6790133,0
-10.607041,1
-1.7089473,0
-10.535154,1
-1.7286325,0
-10.592716,1
-1.7336906,0
-10.62223,1
-1.732543,0
-10.505181,1
-1.6888254,0
-10.618377,1
-1.7498927,0
-10.5897455,1
-2.577512,0
6.8313823,1
-2.592762,0
6.8718195,1
-2.5295696,0
6.8420167,1
-2.5626924,0
6.82794,1
6.8680806,1
-2.5275714,0
15.277199,1
-2.5593028,0
15.386037,1
-2.5176885,0
-2.5667224,0
15.373731,1
-2.510224,0
15.506105,1
-2.5733857,0
15.486344,1
-2.644522,0
3.0174007,1
-2.6528976,0
2.9024124,1
-2.6245484,0
2.8421328,1
-2.7437415,0
2.9726114,1
-2.7784495,0
2.7369053,1
-2.7669072,0
2.5716588,1
-2.691048,0
2.6662474,1
-2.778112,0
2.6306975,1
-2.7294135,0
2.5878444,1
-2.712642,0
2.6485631,1
-2.6694057,0
2.616801,1
-2.7402868,0
2.7017329,1
-2.7123334,0
2.7111325,1
-2.707036,0
2.731622,1
-2.6844797,0
2.5668778,1
2.6071837,1
-2.715865,0
-2.7395937,0
2.6336412,1
-2.733189,0
2.5568032,1
-2.6395967,0
2.524001,1
-2.6521535,0
2.600254,1
-2.7536447,0
2.595665,1
-2.6127508,0
2.555793,1
-2.7637806,0
2.595937,1
-2.6770632,0
2.5297623,1
-2.7229128,0
2.5864344,1
-2.7030547,0
2.5932362,1
-2.7164137,0
2.6311765,1
-2.7282078,0
2.7450454,1
-2.7667994,0
2.6771212,1
-2.7608137,0
2.7231433,1
-2.6761813,0
2.795809,1
-2.6264348,0
2.811512,1
-2.6713812,0
2.8255,1
-2.7145214,0
2.8645184,1
-2.7477713,0
2.8332589,1
-2.6627119,0
2.9004562,1
-2.77628,0
2.8396037,1
-2.548294,0
2.7715514,1
-2.6702528,0
2.8882642,1
-2.6587236,0
2.781739,1
-2.6762123,0
2.7346702,1
-2.7634008,0
2.6145482,1
-2.663442,0
2.5092425,1
-2.7413852,0
2.3655167,1
-2.6701581,0
2.400099,1
-2.7319477,0
2.3652508,1
-2.744045,0
2.3653505,1
-2.6238406,0
2.3410566,1
-2.6865418,0
2.41464,1
-2.7592475,0
2.4287155,1
-2.849628,0
2.3409731,1
-2.6692407,0
2.465711,1
-2.6183257,0
2.1848226,1
-2.7571082,0
2.1387088,1
2.1440332,1
-2.533547,0
2.2739172,1
-2.6477034,0
-2.72481,0
2.4218106,1
2.5517712,1
-2.726577,0
-2.7396562,0
2.497036,1
-2.666592,0
2.5547223,1
-2.684288,0
2.6245744,1
-2.6678782,0
2.6430736,1
6.458764,1
16.328684,0
6.063607,1
16.30882,0
5.921889,1
16.302807,0
6.0074806,1
16.332827,0
5.8787727,1
16.355194,0
-10.45852,1
16.331154,0
-10.466583,1
16.352802,0
-10.474404,1
16.33945,0
-10.47059,1
16.302225,0
-10.532,1
16.428627,0
-10.518317,1
16.386007,0
-10.523165,1
16.3681,0
-10.575286,1
16.408632,0
-10.554449,1
16.370378,0
-10.41653,1
16.425955,0
-10.548154,1
16.402782,0
-10.399595,1
16.30827,0
-10.530066,1
16.32679,0
-10.692054,1
16.413713,0
-10.783513,1
16.403797,0
-10.583307,1
16.383047,0
-10.897414,1
16.308332,0
-10.853409,1
16.397518,0
-10.700603,1
16.368418,0
-10.774052,1
16.37359,0
-10.6996765,1
16.392511,0
-10.668631,1
16.366415,0
-10.605653,1
16.38631,0
-10.550192,1
16.38369,0
-10.643468,1
16.405373,0
-10.618721,1
16.321756,0
-10.650801,1
16.407295,0
-10.638955,1
16.318817,0
-10.7034,1
16.409111,0
-10.613656,1
16.381723,0
-10.754122,1
16.324009,0
-10.662617,1
16.369701,0
-10.624823,1
16.429934,0
-10.695341,1
16.381218,0
-10.816383,1
16.490118,0
-10.754708,1
16.393831,0
-10.836005,1
16.308771,0
-10.678649,1
16.36033,0
-10.861829,1
16.365276,0
-10.842429,1
16.43048,0
-10.856304,1
16.39467,0
-10.878264,1
16.41598,0
-10.881774,1
16.300959,0
-10.88044,1
16.328537,0
-10.829083,1
16.288347,0
-10.800136,1
16.358057,0
-10.695044,1
16.310432,0
-10.940033,1
16.291649,0
-10.916159,1
16.418201,0
-10.744125,1
16.394793,0
-10.758737,1
16.317286,0
-10.689558,1
16.402857,0
-10.727454,1
16.312202,0
-10.747941,1
16.359571,0
-10.725621,1
16.231045,0
-10.620443,1
16.391256,0
-10.662181,1
16.325094,0
-10.681645,1
-7.6816072,0
-10.532267,1
16.365253,0
-10.55625,1
16.370495,0
-10.632473,1
16.405907,0
-10.72694,1
16.404549,0
-10.702707,1
16.374992,0
-10.663379,1
16.31171,0
-10.680515,1
16.297068,0
-10.616639,1
16.376009,0
-10.696591,1
16.250673,0
6.8661504,1
15.1405,0
7.015657,1
15.136547,0
15.472159,1
15.088322,0
15.3961115,1
15.176795,0
15.444859,1
14.977902,0
15.477038,1
15.094088,0
15.030714,0
15.4771,1
2.889258,1
15.014633,0
2.9305081,1
15.162908,0
2.9347239,1
15.11054,0
2.9261818,1
15.1052065,0
3.012991,1
15.038691,0
2.8594496,1
14.940945,0
2.8909612,1
14.957418,0
2.5602376,1
14.968111,0
2.3431745,1
14.957575,0
2.3646684,1
14.926239,0
2.507325,1
14.982947,0
2.5646145,1
14.952041,0
2.5040226,1
15.019354,0
2.5996754,1
15.020647,0
14.987776,0
2.6001902,1
2.5583193,1
15.047951,0
2.5293381,1
15.157594,0
2.4787743,1
15.032486,0
15.208689,0
2.3862424,1
14.961889,0
2.2949061,1
2.3220608,1
14.99661,0
2.2978783,1
14.930448,0
2.242881,1
14.944837,0
2.3181918,1
14.940027,0
2.209834,1
15.08554,0
2.0567727,1
14.979675,0
2.107946,1
14.909905,0
2.029572,1
15.027927,0
2.1875908,1
14.99327,0
2.6367447,1
15.007977,0
2.6489837,1
15.000281,0
2.821273,1
14.909314,0
2.7846446,1
14.949775,0
2.8610682,1
14.979331,0
2.872341,1
14.992602,0
2.7480838,1
15.003869,0
2.8527296,1
15.048147,0
2.780125,1
14.968577,0
2.740835,1
15.078956,0
2.8355827,1
14.97381,0
2.7870743,1
15.171288,0
2.7774582,1
14.956257,0
2.7896361,1
14.944306,0
2.7485476,1
14.994243,0
2.5727725,1
14.899718,0
2.2919664,1
14.9578705,0
2.465396,1
14.953813,0
2.3418534,1
15.034801,0
2.3875124,1
14.96966,0
2.396811,1
15.020797,0
2.4698236,1
15.058747,0
2.3418572,1
14.916994,0
2.3988109,1
15.140889,0
2.2130208,1
14.980026,0
2.1336362,1
14.995595,0
2.0730686,1
14.95467,0
2.0589945,1
15.005645,0
2.0807173,1
14.980695,0
2.2475076,1
14.969871,0
2.3102212,1
14.991912,0
2.3541412,1
15.042861,0
2.4266832,1
14.947326,0
2.5534756,1
14.979439,0
2.5111253,1
14.904731,0
2.5206792,1
15.221042,0
6.1574874,1
-8.438598,0
14.445452,1
-8.45091,0
17.622978,1
-8.463467,0
17.6676,1
-8.394719,0
-8.525746,0
5.5164933,1
-8.196603,1
-8.144742,1
-8.133166,1
-8.178248,1
5.110766,0
-8.442756,0
5.162658,1
-8.457614,0
4.9263415,1
-8.402564,0
4.9107337,1
-8.482017,0
4.755245,1
-8.51795,0
4.766912,1
-8.450527,0
4.789021,1
-8.462022,0
4.7545652,1
-8.410539,0
4.6301365,1
4.634393,1
-8.396285,0
4.8321614,1
-8.569351,0
4.770222,1
-8.380328,0
4.895699,1
-8.4194765,0
4.945964,1
-8.356341,0
4.9002213,1
-8.398698,0
4.923099,1
-8.415199,0
4.743766,1
-8.439038,0
4.921617,1
-8.415981,0
4.717336,1
-8.4293,0
4.7497053,1
-8.467969,0
4.726917,1
-8.463135,0
4.912842,1
-8.403618,0
4.8563275,1
-8.326259,0
-8.352114,0
4.801563,1
-8.349929,0
4.857069,1
-8.419614,0
4.8551826,1
-8.341315,0
4.7724504,1
-8.3887615,0
4.9054785,1
-8.466245,0
4.9472303,1
-8.464167,0
16.810316,1
-8.472676,0
16.763483,1
-8.492431,0
16.801685,1
-8.434794,0
16.732899,1
-8.460524,0
16.767775,1
-8.4091015,0
16.774828,1
-8.440386,0
16.76994,1
-8.475145,0
16.761108,1
-8.457299,0
16.721624,1
16.792053,1
-8.485711,0
16.90301,1
-8.433536,0
16.739008,1
-8.434365,0
16.734865,1
-8.441032,0
4.7198057,1
-8.441846,0
4.6850343,1
-8.477548,0
4.647208,1
-8.456306,0
4.675583,1
-8.447473,0
4.6081395,1
-8.432013,0
4.6264687,1
-8.453167,0
4.65292,1
-8.415793,0
4.687239,1
-8.429147,0
4.6911063,1
-8.5067835,0
4.7188306,1
-8.470762,0
4.608767,1
-8.463238,0
4.627476,1
-8.436884,0
4.590485,1
-8.493905,0
4.5198717,1
-8.479533,0
4.559163,1
-8.38622,0
4.5440187,1
-8.431178,0
4.5879116,1
-8.360687,0
4.5727043,1
-8.474443,0
4.6064544,1
-8.492535,0
4.5346446,1
-8.501325,0
4.6130214,1
-8.5481825,0
4.4823413,1
-8.484223,0
14.306237,0
2.1359975,1
14.340088,0
2.2641313,1
14.345062,0
2.4788454,1
14.34874,0
2.5773408,1
14.345316,0
2.79393,1
14.292088,0
2.9463513,1
14.28733,0
2.8114328,1
14.237346,0
2.9897113,1
14.259724,0
2.738751,1
14.299737,0
3.2499988,1
14.30812,0
3.1960523,1
14.412314,0
3.176378,1
14.282702,0
-6.529064,1
14.389674,0
-6.5369525,1
14.366867,0
-6.516055,1
14.355313,0
-6.5324545,1
14.357351,0
-6.5470552,1
14.357389,0
-6.517821,1
14.340616,0
-6.5561943,1
14.371252,0
-6.581802,1
14.350887,0
-6.561465,1
14.377478,0
-6.657847,1
14.397782,0
-6.449804,1
14.322413,0
-6.5407743,1
14.361906,0
4.108547,1
14.309364,0
4.2830486,1
14.361453,0
4.298288,1
14.363321,0
4.2110777,1
14.270945,0
4.397333,1
14.420953,0
4.404903,1
14.360891,0
4.395685,1
14.369883,0
4.4435434,1
14.401464,0
4.2939205,1
14.380214,0
4.28853,1
14.336365,0
4.3120565,1
14.488212,0
4.3642573,1
14.325251,0
3.6063397,1
14.345262,0
3.5789542,1
14.367835,0
2.5150728,1
14.3430805,0
2.611369,1
14.428651,0
2.6959267,1
14.426291,0
2.5575693,1
14.400687,0
2.8988142,1
14.440509,0
3.662541,1
14.435322,0
3.8769457,1
14.438975,0
3.8514597,1
14.402036,0
3.8585174,1
14.536278,0
3.8353279,1
14.3897295,0
2.083567,1
14.312701,0
2.091456,1
14.3279705,0
2.0949838,1
14.330526,0
2.121466,1
14.344884,0
2.28866,1
14.304,0
2.2895856,1
14.335684,0
2.4178233,1
14.304194,0
2.5650501,1
14.355862,0
2.1745572,1
14.451521,0
2.4035385,1
14.42188,0
2.392315,1
14.395491,0
2.1781924,1
14.362369,0
-6.5614424,1
14.413521,0
-6.549969,1
14.392263,0
-6.622607,1
14.3985815,0
1.8175857,1
14.393802,0
1.8217175,1
14.410302,0
1.8412056,1
14.495811,0
1.8762089,1
14.432866,0
1.968334,1
14.437032,0
1.8503158,1
14.430786,0
1.9424741,1
14.414405,0
1.894213,1
14.410905,0
13.27841,1
-13.549391,1
-13.565158,1
-13.605894,0
5.2337904,1
-13.611527,0
5.1276603,1
-13.55467,0
5.0356193,1
-13.603866,0
5.0056868,1
5.162288,1
-13.589876,0
5.091964,1
-13.56909,0
5.044627,1
-13.537399,0
-13.572643,0
5.038584,1
-13.636083,0
5.0150466,1
-13.587458,0
5.2339597,1
-13.609615,0
4.772628,1
4.82368,1
-13.656775,0
4.6168075,1
-13.552414,0
16.176584,0
4.7677665,1
4.8029194,1
-13.5772085,0
4.842537,1
-13.570161,0
-13.582879,0
4.7522335,1
-13.548237,0
4.8261113,1
-13.535341,0
4.953865,1
-13.556963,0
4.971394,1
-13.535722,0
4.9481797,1
-13.515794,0
4.859459,1
-13.600394,0
4.858148,1
-13.598316,0
4.689169,1
4.718858,1
-13.639599,0
4.9130807,1
-13.611022,0
-13.638519,0
4.8891463,1
-13.656307,0
5.197743,1
5.1844325,1
-13.479134,0
-13.636313,0
5.1636863,1
-13.64871,0
5.1685796,1
-13.66435,0
5.1607866,1
-13.6372175,0
5.1755834,1
-13.583504,0
5.1622953,1
-13.617138,0
17.072134,1
-13.621368,0
17.065317,1
-13.621549,0
16.928312,1
-13.709234,0
16.887766,1
-13.663359,0
16.88026,1
-13.648578,0
16.86621,1
-13.622247,0
16.82811,1
-13.589554,0
16.86114,1
-13.656962,0
16.889732,1
-13.686168,0
16.837831,1
-13.644756,0
16.953562,1
-13.654872,0
16.95534,1
-13.6748085,0
5.0496707,1
-13.636943,0
5.061491,1
-13.675966,0
4.940102,1
-13.654827,0
4.897123,1
-13.666179,0
4.85095,1
-13.633214,0
4.862998,1
-13.638214,0
4.8306904,1
-13.6651,0
4.7745657,1
-13.646578,0
4.821235,1
-13.592158,0
4.7872415,1
-13.622395,0
4.8482356,1
-13.645391,0
4.6878347,1
-13.614591,0
4.6075354,1
-13.525873,0
4.6200004,1
-13.550229,0
4.5619955,1
-13.576394,0
4.56376,1
-13.56542,0
4.62527,1
-13.555108,0
4.6093893,1
-13.499151,0
4.652003,1
-13.454942,0
4.712899,1
-13.537096,0
4.6151147,1
-13.565959,0
4.6744637,1
-13.583755,0
4.7575636,1
-13.663817,0
4.6375675,1
9.410331,0
4.171119,1
9.461623,0
1.8757329,1
9.459095,0
1.8873279,1
9.441356,0
1.9538609,1
9.41855,0
1.9391364,1
9.512041,0
2.0472643,1
9.5371,0
1.9625635,1
9.528687,0
2.0806262,1
9.46467,0
1.9170748,1
9.395536,0
2.0078862,1
9.519682,0
2.2526712,1
9.507726,0
2.157113,1
9.469727,0
2.0376523,1
9.462414,0
2.1350024,1
9.506216,0
2.1281219,1
9.433066,0
2.0977285,1
9.53327,0
2.1938038,1
9.487294,0
2.1866074,1
9.379323,0
2.2235675,1
9.485159,0
2.2299347,1
9.439075,0
2.150606,1
9.452726,0
2.2006469,1
9.43603,0
2.2049737,1
9.496536,0
2.1002536,1
9.564808,0
-6.5551867,1
9.511109,0
-6.4907246,1
9.487551,0
-6.4697084,1
9.568354,0
-6.4874835,1
9.545996,0
-6.4821944,1
9.500037,0
-6.4674926,1
9.506567,0
-6.491936,1
9.44532,0
-6.5701313,1
9.536004,0
-6.585812,1
9.43087,0
-6.5091786,1
9.518619,0
-6.531665,1
9.517689,0
-6.515845,1
9.551123,0
3.691203,1
9.496687,0
3.813899,1
9.537283,0
4.0687385,1
9.539937,0
4.2851086,1
9.484521,0
4.2132416,1
9.497126,0
4.2086883,1
9.524893,0
4.2633247,1
9.504532,0
4.2549105,1
9.456973,0
4.262954,1
9.553217,0
4.261118,1
9.574272,0
4.22501,1
9.49922,0
4.242197,1
9.496386,0
3.783256,1
9.496417,0
3.9225674,1
9.562818,0
3.7246964,1
9.465982,0
3.7841072,1
9.532973,0
3.8661487,1
9.448771,0
3.9792354,1
9.356719,0
4.021344,1
9.36142,0
4.004597,1
9.315317,0
4.0438604,1
9.307813,0
4.0154133,1
9.369036,0
3.9511878,1
9.354495,0
3.860458,1
9.520383,0
3.9179142,1
9.338906,0
4.043715,1
9.369391,0
2.1931558,1
9.414225,0
2.2146888,1
9.449505,0
2.296722,1
9.493603,0
2.524217,1
9.480039,0
2.4077837,1
9.576158,0
2.3093665,1
9.357291,0
2.1613035,1
9.509561,0
2.2694104,1
9.548422,0
2.3034685,1
9.519387,0
2.4861526,1
3.1380088,0
14.362384,1
5.35121,0
3.1265705,1
3.1234083,1
3.1425076,0
5.190633,1
3.1984532,0
5.172342,1
3.1490517,1
4.5706344,0
3.1620512,0
5.0635805,1
16.828838,1
3.248786,0
16.85626,1
-12.071835,0
16.849047,1
-12.070893,0
16.888489,1
-12.090965,0
-12.110959,0
5.170909,1
4.7408905,1
3.1864562,0
4.769837,1
3.2176316,0
4.746132,1
3.0276284,0
4.8092003,1
3.15649,0
4.7338734,1
3.1991549,0
4.8168044,1
3.2802224,0
4.765581,1
3.117602,0
4.7769365,1
3.2213004,0
4.835428,1
3.0817773,0
4.743894,1
3.1055949,0
4.839396,1
3.1821616,0
4.7736793,1
3.1850157,0
4.963689,1
3.1503677,0
4.9201355,1
3.263098,0
4.990795,1
3.218569,0
5.1377354,1
3.2080119,0
5.1443677,1
3.1547716,0
5.1154714,1
3.2052622,0
5.0950646,1
3.159775,0
5.1166296,1
3.1159549,0
5.021877,1
3.15683,0
4.958308,1
3.1073895,0
5.0538435,1
3.2116134,0
4.9434824,1
3.1641765,0
17.086166,1
-12.084681,0
17.094599,1
-12.032436,0
