0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.06874319344818641,-0.18042729629528886,-0.27166102021313926,0.27414099764707806,-0.1957261962338278,0.03419601790327275,0.19090465383765737,-0.03620436792107541,-0.07460839842151565,-0.10430542179607322,-0.023165363274077345,-0.0722641886132474,-0.09076055523378779,-0.12470829530880131,0.0254657681992106,-0.18159088306595134,0.02788968293117405,0.0008988126148470421,-0.17606661444790297,-0.04343505645484004,1
0.07797656418524028,-0.07555134400170213,-0.2636760527369471,0.2955846062424331,-0.17740586047644902,0.028125520621161172,0.20014579609893843,-0.010863089458508729,-0.06575485120250539,-0.14436600778749864,-0.0002381315052438137,-0.07954638485376285,-0.06912406546854905,-0.12048857420274896,0.033212293456838154,-0.18317498954008785,0.0479533291129459,-0.016383276551611373,-0.1645774030036348,-0.03711353794075407,1
0.0973713510840887,0.0007047302615769104,-0.2574972582823386,0.3112570123073087,-0.15564569013011587,0.025797334825361277,0.21642471312664996,-0.006510570271454217,-0.023001940150800714,-0.13911236340081437,0.01129863677016967,-0.08968079153538373,-0.0648751741968035,-0.1013908035205473,0.01935616359198105,-0.1876603480902845,0.05596448743291107,-0.034597127168967935,-0.1330045302371254,-0.01653255888611523,1
0.09820175668691077,0.13495623567686538,-0.2028571943582771,0.3249655668064343,-0.13133905316271388,-0.015633386491308528,0.20299754644472154,0.04408942952538509,0.030974931473323,-0.16154571429748787,0.011811719720495625,-0.09142992057627321,-0.044698266810505455,-0.07275773679207966,0.03222018680252434,-0.18697210639512005,0.08447266255007967,-0.06602219547079395,-0.10405208410360568,0.0041524117428404905,1
0.10384956509878161,0.09091441991196031,-0.2527837238074853,0.2860476580042387,-0.15041770530388043,0.008319330300493895,0.20301548835702055,0.02235395426991521,0.0008566440162225109,-0.18351687129327196,0.021184657258929113,-0.09478362345625711,-0.05608144138024749,-0.08487955555759989,0.03207562632276642,-0.18197966497677842,0.06272970431605233,-0.05104984580722747,-0.11189567115432092,0.003797194605442723,1
0.09022940311431732,0.08590583046826075,-0.25117176727747303,0.35747769408350727,-0.1183096560565254,-0.018231715203714836,0.08456469585588677,0.021760367021329,0.029063992708395332,-0.1841669220156773,0.03514606972694839,-0.08179548722198302,-0.06480125620370866,-0.06292275766911477,0.05627248550380565,-0.1377699051519641,0.056454966347920965,-0.037670305316898474,-0.11448308275828689,-0.021430348916886666,2
0.09285809935456862,-0.07959944426055338,-0.31510923509416056,0.33738600209354536,-0.15394259219840642,0.017958041945686398,0.0887507065215255,-0.02796129668010059,0.021486062297887874,-0.1451361953854918,0.023238036105391425,-0.08839921149374823,-0.10222808144308061,-0.07265679782973918,0.035937208234910964,-0.13883917678005972,0.025851369117930144,-0.012600178890541316,-0.12892081253986643,-0.02251451473872305,2
0.07798304421799036,-0.24804789899511595,-0.35017825360394633,0.22313947331385164,-0.20304490631987096,0.04402208615431234,0.06899555889927773,-0.08383140828684196,-0.06187243468973981,-0.11975621946661745,-0.019133745131883463,-0.07441951014239616,-0.15180685524747597,-0.07778275677793796,0.0520592085484948,-0.1403263529731601,-0.026332871243947273,0.040376972771473715,-0.16253863269896793,-0.026148922603170466,2
0.036852842772398316,-0.3125861259599849,-0.33701684270981597,0.24662619438457367,-0.21292861434428095,0.007754380615927066,0.059469665818638696,-0.05271206608813148,0.01908738077134695,-0.06516767342778736,-0.025835184932219313,-0.0712407606009601,-0.17553242056700966,-0.057861968061286136,0.03644360858947082,-0.1214755293394995,-0.04968868970416978,0.04692564745192174,-0.15068261526611518,-0.019830027072741493,2
0.05110973137864378,-0.2934843141475919,-0.34115737124728557,0.19681285376963567,-0.20349129339810432,0.037745024307250394,0.057332527946331105,-0.08761030479435004,-0.08623914091614407,-0.09357223339638723,-0.041287881848666066,-0.07555508311334089,-0.1610824838536153,-0.0870928975775436,0.05504745177452933,-0.15629361152668267,-0.03157793105854888,0.04130560191522992,-0.1657406779418013,-0.03179760845608632,2
0.02858635043776562,-0.3298090894046001,-0.3314544883037134,0.1378307041614344,-0.22129786768701767,0.020977631742906948,0.019752917120677057,-0.05431075869279171,-0.13408392038762085,-0.10201022653591016,-0.06479689606671511,-0.09028495335044526,-0.1698304112356519,-0.09183893872569876,0.08046550493313076,-0.1798828095715371,-0.02493453571385917,0.03366115418524832,-0.13902929035442088,-0.008353595694470606,2
-0.013703263526178426,-0.41405389692450806,-0.3240729319411097,0.06263095668057313,-0.24324697620118285,-0.02194886476072667,-0.015494821648256062,-0.015658244352942385,-0.10920298040011227,-0.05612241904171843,-0.09840524983124496,-0.09483641091382981,-0.21878683607357838,-0.05846344929555236,0.08249805919281708,-0.1925308300303043,-0.06426088850499788,0.05055898340095282,-0.11321879290525008,0.028296832718230705,2
0.011594022136608666,-0.3439472376297376,-0.34738053237789884,0.14567082064232328,-0.2180969845162593,0.014388006935711371,0.033969721897507146,-0.05812059453309993,-0.09609453499258949,-0.08691661176666277,-0.059284753345270266,-0.08588853630770599,-0.18722413139521474,-0.07370660177647283,0.07016911670494766,-0.16879267293403288,-0.044929458211312015,0.04747975029331644,-0.14638548378105848,-0.008053251786626888,2
-0.017304400217264128,-0.35707869576341383,-0.3592552274175317,0.13161177968517507,-0.22785695298366648,-0.010986770506652975,0.009969964095419084,-0.010213125443405222,-0.08053068918005389,-0.08942335516671558,-0.05425088531685117,-0.09999199114935066,-0.19666114021348408,-0.05671078199364783,0.0765735229162445,-0.16754159577959601,-0.054716274928491196,0.04672163416028339,-0.12199615131523184,0.013706693549280391,2
-0.028183803749638428,-0.37884475590616157,-0.35456973444984935,0.08840921543475848,-0.2409318023105343,-0.029053023409672113,-0.010916825917038296,0.01226054882696142,-0.07438541151807206,-0.09434439901159752,-0.06444891664872765,-0.1075270647142891,-0.20960255084500698,-0.040105831006937626,0.08502183298065215,-0.16818226916591855,-0.06337082612101189,0.05276263214180182,-0.10392764010536071,0.04252445722532864,2
-0.023602297865029695,-0.32678971661414874,-0.37167360389814835,0.1253551803384102,-0.23779335602442228,-0.02211383497466215,-0.009326134502703755,0.033625926772080324,-0.07924277510637684,-0.12012048516283791,-0.03204525646779368,-0.11737590280020962,-0.1869341347226894,-0.04674505117319596,0.08553230057297426,-0.159042205799243,-0.05104304206394243,0.040353884101889524,-0.0977699491957499,0.03876003512136919,2
-0.02229831524455707,-0.35766407349752155,-0.3630258318010808,0.11515747908876459,-0.2434709364911839,-0.030016742981719843,-0.009913007950470717,0.02634768281360471,-0.04004858488928159,-0.09574997424164623,-0.04381791535823381,-0.11537208819876665,-0.2074997872419623,-0.03400711969960425,0.07713971727190008,-0.15534505105794727,-0.06645018649264918,0.0475392635178617,-0.0898664074200506,0.0544168921044956,2
0.06834373358851589,-0.12432952172589232,-0.35912613634316987,0.2824943864610961,-0.1235327130710502,0.03514903492420258,-0.02248327767826775,-0.10088978117013851,-0.06835170748476553,-0.17774768288617418,0.02891435301696686,-0.06697198949476048,-0.13174499160820757,-0.06719246904789321,0.07729761705605609,-0.09665616766996932,-0.02153934065623867,0.04417976900179266,-0.1319033271043505,-0.0521484853311488,3
0.06177142326124573,-0.12136260702371857,-0.33989844655050205,0.30719185852645536,-0.12603515516525554,0.019231532241615203,-0.010982772710729555,-0.08159072689220262,-0.04558495976631314,-0.17952170709628376,0.040968750563229996,-0.05091480113677174,-0.1320398763013988,-0.04733592891219296,0.08389872492800306,-0.06318774150870603,-0.0279787765627213,0.06466338143241983,-0.13193258198523763,-0.06957304841979613,3
0.04952705278761197,-0.15619438781982553,-0.32231289696100346,0.3110456523631703,-0.12008025155356176,0.016987281346728066,0.006562577743059864,-0.1011955133700943,-0.018361284394071326,-0.15783569607652548,0.021304296349615594,-0.03539336704174297,-0.12700202255877246,-0.06271985066120479,0.06408916500803828,-0.07510108073754881,-0.027615988033644855,0.06618899505598067,-0.18116283311209988,-0.08345987800373089,3
0.010145143418727248,-0.2382609638176625,-0.3314489624318447,0.29674628433340605,-0.15231061126085144,-0.010570716383247523,-0.0227120680368036,-0.04838577694964596,0.0027980360876314917,-0.12350501381804363,0.016433110089279192,-0.03963084691918472,-0.14925436088074526,-0.045997907093720716,0.07173325897155884,-0.069079442407911,-0.04714229417170864,0.07081495984735857,-0.16774513664355437,-0.0733038652512426,3
-0.009453507127640403,-0.2818469018709188,-0.322658571784313,0.26017252920697065,-0.1807987590476963,-0.03385429902163408,-0.04636325061444178,-0.003290589451617804,-0.02730283606079931,-0.13779643119510518,0.0105808400396798,-0.04175850557534772,-0.16284414132812824,-0.040103803161393,0.09584112216690645,-0.06155713938376029,-0.05796282620593493,0.08449698984920663,-0.14570344953853318,-0.06160984998060731,3
0.00025725211456003563,-0.2858820000918208,-0.32070976714112154,0.24120057755401322,-0.1787406440849677,-0.02193292733316009,-0.03635065013437756,-0.03122343835737793,-0.05640424029373247,-0.14237607531298557,0.0012420705950108534,-0.03546287487661347,-0.16585499701791437,-0.05171007810296385,0.0969742981138865,-0.07310365482856095,-0.05884960437960911,0.0897870216007862,-0.16311893858130333,-0.06946358733848637,3
-0.015668913674014476,-0.26776699501701956,-0.3057312048872327,0.27648279891639665,-0.17883400145760353,-0.04683142474520092,-0.04666454050582204,0.01575334108045185,-0.007317268183961319,-0.15559144639180325,0.016651687459929523,-0.031862410757682945,-0.1520324879661096,-0.04014111498084597,0.09817360886670816,-0.05053533726878676,-0.05091294615838821,0.08538159149865976,-0.1480926920843231,-0.05762987655537358,3
0.013850474960072499,-0.18107674500233964,-0.30539836915653074,0.23675229860241107,-0.16632035806667353,-0.016010576308934855,-0.0400081001404118,-0.012246334269319393,-0.1285381406035051,-0.22527614933216097,0.02615162629799962,-0.031910010676541326,-0.1251437645933904,-0.06683535232267868,0.12732717976565425,-0.06433245103883908,-0.024358190169583512,0.08393855320375007,-0.1612843095813946,-0.07581417573588468,3
0.016144587042477492,-0.12311118939260675,-0.2995267851471378,0.29738393858546985,-0.1524695603275462,-0.027448890691547576,-0.024588261985154874,0.0034155877776686793,-0.053993916395650016,-0.22970036309273048,0.050994394545553115,-0.02918625583866666,-0.12057479226875491,-0.03998201724658267,0.11865834956934919,-0.0343751155003373,-0.022523855507422915,0.08433848089393779,-0.143277140904406,-0.0714904845757837,3
0.019610242668562036,-0.01799696903436373,-0.2801488563995906,0.3416634205835392,-0.12601872597347316,-0.03876641227547354,-0.011293191860399432,0.012972891638459272,0.024120074217272833,-0.23670700157457436,0.07039031475614513,-0.02200505789363292,-0.10122025015249242,-0.012691310766437135,0.10853693714115799,-0.012579094783274323,-0.010584240000694656,0.07550831614060183,-0.13843790878309292,-0.06818524050151276,3
0.027762489330544884,0.02820035865855884,-0.2948529659195421,0.2920131660202401,-0.1259297056163847,-0.028210782084906866,-0.014972994983238168,0.005555745348134715,-0.040732187674170375,-0.27588122561162864,0.07268835924673203,-0.024959337311800073,-0.09902797750753159,-0.02602305673306203,0.1222653872414023,-0.02013072759555933,-0.012091719331841755,0.07766547628777468,-0.1373126761651046,-0.07236108402133007,3
0.05311904758000115,0.07002216215585191,-0.29534052529426313,0.27794791995426044,-0.10661389218838715,-0.015444516659302802,0.009016219545421722,-0.034830295227247635,-0.02986467466493841,-0.28749959273818987,0.0698133147732076,-0.021225266450487276,-0.10358202831114292,-0.027384525047937116,0.11226978928922188,-0.02625997716580326,-0.01811573766628038,0.07935277886857249,-0.1337431035972162,-0.06989469037456182,3
0.03556643407778188,-0.10232533069133526,-0.36612281142094666,0.20157468410216853,-0.11304485913247739,0.011694931969380042,-0.11125894082600649,-0.10845563425913383,-0.05400898072454999,-0.2584597384481362,0.06515491591554536,-0.03914212062692304,-0.14385846069538546,-0.014979299400093682,0.11957386156148513,-0.019329294948817983,-0.05933991723282913,0.10057524031989246,-0.13248188832078622,-0.054767850039215873,4
0.01893441957047911,-0.21068805260830825,-0.37285356101907696,0.162478934902906,-0.13453482697743993,0.011725116753579507,-0.10903911833216857,-0.13080758810773604,-0.03542506727149548,-0.20714123997809433,0.0403089523518775,-0.03369220256384136,-0.17321765211539925,0.0029264787008233956,0.11056267722545195,-0.02449512463013884,-0.08428141901113226,0.11735090233738346,-0.15590692447825336,-0.044405623988207486,4
0.013815782355934137,-0.22692194899649107,-0.3777519653407817,0.20851770958188925,-0.12287576222533061,0.009106223758242027,-0.11226612753592896,-0.1327745213164109,-0.001974110496751686,-0.16733961243144155,0.036701171849625715,-0.03703628132815065,-0.1814094008813367,0.0009096914246569603,0.09393519305210286,-0.03338938833571425,-0.08170961990570631,0.10277613331414757,-0.1460276519491933,-0.04751442340115426,4
0.043394195743200414,-0.12512694123707702,-0.34288945001853327,0.3177285465648497,-0.06587039889751647,0.01889446752595097,-0.09602169052460154,-0.15763994270242987,0.023314050369924514,-0.15953523945247883,0.05097772013299116,-0.03642606818330179,-0.1493627001285533,-0.02503716648308988,0.07104862044729861,-0.03798594377865802,-0.04814125792798953,0.07448637920856452,-0.12250196393702133,-0.06966059214316246,4
0.03870147365637769,-0.17312711977339865,-0.34338035532943545,0.3084186366825956,-0.05813285381144044,0.03422949142542793,-0.09211114148407376,-0.1998980393378789,0.013640452291587975,-0.1169285510524731,0.03124970701447739,-0.027922107746398844,-0.1515358848998226,-0.04174685289283461,0.05374067869546485,-0.05745679857781794,-0.055476292353043744,0.06985583587363023,-0.15157279486442238,-0.08285713035210712,4
0.07384781579111606,-0.004064109973083577,-0.2702118668372202,0.38037587091965436,0.01311330252149495,0.03120801998141162,-0.07553027294133623,-0.20646654937039402,0.005758121586492448,-0.12885681148496927,0.03870797296142087,-0.03365271352467654,-0.10126418187703803,-0.0620421873389211,0.04425285636603571,-0.07910160767287111,-0.008881972234370547,0.03866027519466784,-0.11826325236643614,-0.0855620191952741,4
0.06482943369206237,-0.05841473287511186,-0.2900439092935522,0.3411344727356947,-0.0016779867166092709,0.04721274883084003,-0.07727677492747119,-0.2309358923646621,-0.04182048744695095,-0.13250407580773024,0.029421169754876072,-0.029017190145639467,-0.10694525805942834,-0.0840381897754701,0.04739871392988272,-0.08973581330471128,-0.02115502801272457,0.046078814036277525,-0.14384642645713647,-0.09356714787086103,4
0.06715661864578418,-0.19082906680151776,-0.328466940468055,0.2575356357897985,-0.03312623400179966,0.07203931646426312,-0.07374809417300987,-0.28482908220185893,-0.007396712298538689,-0.06826740361442903,-0.005416858770501324,-0.04191305574053449,-0.1435426434859578,-0.072611507543669,0.014268462067006231,-0.10417148072292653,-0.052655392878830566,0.0529818008167634,-0.17129191961396859,-0.08454006547977051,4
0.11616987843104026,0.046818018250980725,-0.24496131095052484,0.3249976085240866,0.06938840446744993,0.060611435830090626,-0.04382213020647108,-0.2904882039140592,0.015254760404511623,-0.10160463936786591,0.010815279135023706,-0.05622465065733341,-0.0864036925136266,-0.08230275641275683,-0.011054489737018726,-0.11556574363939652,-0.009739920255232955,0.030228738748821413,-0.1014239649015712,-0.05574452701502453,4
