0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.2201129149616787,-0.4622539811758008,0.2397329446292418,0.06578921212851159,-0.1871606947500353,-0.058749238981831604,-0.060400499121592253,0.12671700435851083,-0.035941381988003944,-0.019022086963678915,-0.05329698338143584,-0.016822323462364203,-0.11257716383542342,0.04063080932885675,-0.05841929231621474,-0.08821182326307372,0
-0.22646568237599893,-0.49684393725816633,0.19741188829462336,0.15665646028405275,-0.12900467295032994,-0.015422555908968833,-0.037411926505689426,0.0028385356108985146,-0.003874652488321136,0.027442333975783013,-0.04591898559397836,0.004086332618341052,0.07501125679091772,-0.06474625122853778,-0.07310608228206184,0.0017134060322908122,1
-0.32513241964117984,-0.2690794981813988,-0.3184333317016283,0.08297619333701826,-0.057619273429906775,0.002580564961228287,0.1291271164441574,-0.028462904431678555,0.0006289628548938864,-0.15487934078527327,0.025049522957909204,0.07857289693251138,0.1049646772508005,-0.06403027895583947,-0.11648456761248654,-0.06297673459959864,2
-0.10651837068045537,-0.2327261280685237,0.5197452444107605,-0.07041572805574155,-0.20746271879489617,-0.14193955331549138,0.053579846570338006,0.11604576096876826,0.12227501775269085,0.32556562038189785,-0.2949432508362543,-0.032117196320486784,-0.06909246386395221,-0.09803938783943283,-0.07204993638300647,-0.11651622580506238,3
-0.2570886452778956,-0.43927933873890196,-0.003133971410968447,0.17098054964781734,-0.09684219466323739,0.01366423469440684,-0.018716083063936448,0.013840955278140272,-0.008638729823855705,-0.10765939181896375,0.04290146064023365,0.003647302112904059,0.03941450282087693,-0.021811099578380257,-0.08058168278216052,0.0026465898295606615,4
-0.2508893443631373,-0.392002173069723,-0.2335384616886938,0.07071843202211656,-0.05489612860207586,0.024878277191749447,-0.15497288919844648,-0.10475823752539554,-0.08463243573554065,-0.14061901215217668,0.028379423952925757,0.03294190825942227,0.08110845847449204,-0.06891141827346575,-0.08053685242850035,-0.05684234132292612,5
0.5251794959567302,-0.18246707528911302,-0.07863779014828026,-0.055158604202924504,0.06598190245168442,0.1078573701424562,-0.0206080557310035,0.11704662835759912,-0.1128216696625513,-0.10358819589240137,-0.022869155124880976,-0.0066817475176865265,-0.18608238857305137,0.12765084758596001,0.05530256944777848,-0.19503389481182956,0
0.5124189667759877,-0.23014424398283873,-0.1084881121974674,0.10189993946705231,0.10166212185874726,0.07129952515666386,0.004529087104627291,0.07350322524437991,0.013865955814885493,-0.043864495580329975,-0.08524870178289122,0.07074008631328162,0.1399193346424381,0.030235736501210593,-0.049669179257266,0.018089148555034455,1
0.4354461547809505,-0.07145268377616712,-0.3364893987990655,-0.0021090946000185402,-0.1693285791682322,0.22608571487163182,0.05648346470815433,-0.0174440133210667,0.05585155094078779,-0.08040651755331396,-0.16417183573453828,0.07498863537997817,0.03794714669233203,-0.007748659320812698,-0.032705958606622905,0.057379675641554787,2
0.5275126374615233,-0.1681725475219099,-0.15952251824410324,0.017976805570238737,0.012992673698943146,0.12851849241911192,0.05240955229589092,0.07263354192449281,-0.054807612896752754,-0.08445251100548405,-0.10150518977280047,0.0694142920339416,-0.09707103146151069,0.06255855265765285,0.05489212145219071,-0.04048800938307848,3
0.5231016606140516,-0.2176788624919162,-0.05001394477377843,-0.012856647836121936,0.14640490296521283,0.09248146967727008,-0.02886106821158146,0.14705536302160838,-0.0038378871981999433,-0.009995607583924359,-0.0437305477220009,0.08196857019052739,0.1849923946914962,0.08662420544670503,-0.07574720794644836,7.897797971877777e-05,4
0.5276289271524364,-0.20323604786788396,-0.13956752699556263,0.007620303278275265,0.0648188282266608,0.14134351612537915,-0.019560531409349966,0.1153607267529746,-0.002773752327346642,-0.05289448706155041,-0.0684695756751808,0.0823225902064901,0.10399918547624726,0.09676114544078443,-0.0420622031640784,-0.04258594839034313,5
-0.1963754789420409,-0.36768230261900925,0.4442607266236017,-0.07764829656273918,-0.25875900210189473,-0.10372114755355183,-0.10926833762743614,0.09101668414886592,0.015714746538941744,0.17463529474190195,-0.18833130259029593,-0.0786391088940955,-0.0815661866526921,0.04485504467086083,-0.06403144183257543,-0.0582811570939201,0
-0.19702396356582946,-0.4395966800899183,0.3608600768491614,-0.005407280622590452,-0.1773924623728087,-0.05496562582014029,-0.16166088140322693,-0.0690923865105278,-0.031772281743014,0.14935067298656,-0.11985469900739491,-0.09212716913100163,0.09527020817760798,-0.03122416184524838,-0.06589418069885351,0.011442643112242957,1
-0.378446244562119,-0.2832518278885065,-0.32700372257753224,-0.02964378075831017,-0.018498306258864488,-0.021338895976145862,-0.08185924317226467,-0.10418435719715405,-0.08157384414923065,-0.10545476684189188,0.02938702951781309,0.05575018000186825,0.10756527085403486,-0.049906558037997484,-0.08417116365368067,-0.02446804721583394,2
-0.12749803785185881,-0.21452661426184677,0.5358411403510269,-0.13043680426734683,-0.2432075426530123,-0.1285214849830187,-0.012634461344691305,0.03886784218337639,0.0985134019684179,0.36287705125560105,-0.32059265953534966,-0.0812013913794283,-0.042212813615297114,-0.05932510287610574,-0.0575063217602038,-0.10731964937657157,3
-0.33232756885362597,-0.4334604994364629,-0.06180361703095629,0.053031569777345085,-0.07198139364020967,-0.0004993871326373219,-0.18453855399874833,-0.06021892044536911,-0.07407255940742645,-0.050580677014103397,0.02752602724023062,0.010364601856945887,0.1034968188208638,-0.03147449438410875,-0.04383055470017897,-0.046351736550542665,4
-0.32156599055514196,-0.45605464739459445,-0.05754974721268199,0.039046265418944764,-0.08511138605236718,0.005139610149918016,-0.21871607612948676,-0.11631873479877876,-0.10784093834168648,-0.07287859532716932,0.04663454673391337,-0.003972595954894575,0.0996493718289721,-0.007845783667489028,-0.05222906494811882,0.009659135335122025,5
0.5436103715423501,-0.17640990085652877,-0.030391084308802208,-0.03950736163368588,0.10887629999372092,0.063648313654839,-0.006266832388191584,0.18066450089239172,-0.1315752406533866,-0.07008512170038253,-0.0308488472432503,0.022705829795478263,-0.16532379867392963,0.14336765573328764,0.06994822699550306,-0.19615301427002044,0
0.536035689275226,-0.18633838245223766,-0.1396865932546848,0.10608559778019068,0.06187481717316634,0.08759460837401944,0.03161229831040646,0.06945544569228351,0.007716889332918899,-0.02354618689353043,-0.09297838780063579,0.09262029937936528,0.12025260000823242,0.03165875819053826,-0.018436329557902267,0.056539188598340076,1
0.46929798722631655,-0.06885706004623712,-0.3070796703423766,0.10565758047942257,-0.12827388063645526,0.15940376039897336,0.07000859646212748,-0.025561526017987998,0.046870536540895014,-0.06338507429266373,-0.1585891620995953,0.07997334581227507,0.0394876501216727,0.0017937570290861326,0.002915802758753271,0.09987762565080531,2
0.46557572792088325,-0.2690575817820137,0.17437082583027502,0.0766765306310207,0.20818275465471564,-0.1525664113613859,0.12095678327975105,0.12124873932413059,-0.16111025393666276,0.008196075723011263,-0.07744055458486149,0.030487382951289946,-0.12036199308171781,-0.10943902113526006,0.023152821548163394,-0.0074568978151296865,3
0.48604344179662173,-0.22305880659500849,0.13369754609813347,0.040166650485909,0.277049119998332,-0.09966325047532916,-0.03082615814444464,0.1987503699274821,-0.009887888874283346,0.04213942453625817,-0.06246918953803116,0.076905047153831,0.2300531798941164,0.043393825365878026,-0.09777072955695859,0.010609977528790419,4
0.5074586204278904,-0.188314971449937,-0.1415263491521225,0.08037398336520558,0.06982276739272551,0.09186905906231121,-0.048954237371836185,0.14480133698270456,0.0031546623680556232,-0.04213416987027937,-0.09688523840337646,0.0949764948725061,0.12463416199087486,0.11243732368045156,-0.026145277610683762,-0.06014466334379125,5
-0.22298038460474365,-0.41798313768265066,0.39247716770676844,0.07067441498117832,-0.2011792738164493,-0.061728047949283084,-0.052164929385915146,0.13469071317803946,0.03674757263865285,0.11668120519089868,-0.13165859912244987,-0.03314929012092066,-0.12382266891838553,0.01366420081208966,-0.04155415618052594,-0.05308366406105406,0
-0.26853863641454573,-0.4495298182254268,0.29951764463624925,0.19205922097725817,-0.11122150005179249,0.014268833793957323,-0.053716793287184345,-0.006600553413158906,0.07340373620914549,0.12244300789119818,-0.06939307644598622,-0.007580851429926431,0.08571979038474796,-0.08341755095159042,-0.041437223528657564,0.043888870493029086,1
-0.37194140657310887,-0.26695015147190304,-0.262738152871688,0.16597306108494495,-0.005766935633888425,0.030376252487875437,0.05028173537544299,-0.014028555304641142,0.023004625014327346,-0.09371103819444795,0.035767107025632024,0.026870660355451263,0.12217813530752196,-0.07786692316106619,-0.07464004697042642,-0.02908190373997506,2
-0.10919816620678881,-0.16570298270621356,0.5235926639082709,-0.09715452968478128,-0.20743482261594437,-0.12653735276169364,0.04325868982622338,0.09812522375564159,0.1396631798663649,0.35255631161908213,-0.3082762895948825,-0.02469796501203072,-0.05846159584139843,-0.11445194111240374,-0.05680192352660926,-0.1092320263600681,3
-0.32373408855991564,-0.3692654290278674,-0.058461793818383366,0.24137896733295688,-0.006134134060742966,0.05182936304676651,-0.10806263476481295,0.07177592981785685,0.09837318914052975,-0.07684554546243509,0.03946498443297097,-0.0007135478749835941,0.07800680253525806,-0.06992306017449774,-0.06692117567176932,0.010089553336754485,4
-0.33639248696463325,-0.3643512142193072,-0.16710511074299958,0.19986661803765585,-0.00920223940061648,0.04077661013311124,-0.08917212519195583,0.03192328119754137,0.05862583323319879,-0.10161919276830562,0.04741718584938438,0.031579953031512634,0.08502064846597118,-0.06531938576996961,-0.06855967424017595,-0.0259306500749964,5
0.57865940155946,-0.111832930737004,-0.011142065290900106,0.07052273464498782,0.16050270775942538,-0.02865109594566895,-0.006013365030413007,0.02836502822030187,0.01277819016700358,-0.06668939431795053,-0.036905722618119134,0.007120885399246549,-0.14067583299396363,0.17900970831571478,0.09579101998656346,-0.12483440510095262,0
0.5580383499869582,-0.056905533169751735,-0.16468871900648813,0.13603117242659077,0.04573545187857585,0.0675738789708421,-0.014421536981022318,-0.09930065827655689,0.1601842939213609,-0.018424574105388357,-0.0783995848891717,0.039210755484059334,0.1260668059520371,0.09430865809049412,0.002530389937228099,0.06400267536315091,1
0.43794451526095296,0.0555569103481029,-0.33166357303730526,-0.017797031593288756,-0.2088469489288024,0.21857183345314282,0.029854159877369606,-0.14671304718701553,0.18224198327566035,-0.02462265303463685,-0.17223788719370758,0.02161669947362344,0.07663704986674708,-0.0006109783899802348,-0.03040223541052862,0.08115769197026666,2
0.5437710577136985,-0.18373143307275575,0.14540552339912427,0.09153374440616703,0.2707121633069055,-0.16334173205862726,0.10833700371000304,-0.022837140969571783,-0.023358029033178948,-0.014908275397278622,-0.03902859903195546,-0.0016605745288530793,-0.0860349488014658,-0.04628099170116191,0.03570783354780812,0.008424581648843106,3
0.5514884429860071,-0.10269604466203894,0.03995680596842013,0.047754211850174595,0.2525633860181005,-0.048437460159556064,-0.05950621617181657,0.022340021242383233,0.14554479857002653,0.033226103279974016,-0.02583017290469956,0.05464544130735577,0.27653693475857977,0.14374457769808138,-0.06703777047547664,0.0469564377702412,4
0.5867494217343004,-0.08675947811676879,-0.10960523312715084,0.07420817848119689,0.10903426067929145,0.06397268929355185,-0.027191009208618246,-0.02118768528806165,0.14303537671822,-0.012191444306031205,-0.06484240856481167,0.06446305246104582,0.13431619107180368,0.1627197565396566,0.0029728746955949483,0.010782556678500147,5
-0.1926198141956436,-0.42392957297046757,0.3404986431379213,0.03580179542041431,-0.2044897237257587,-0.07987781297579705,-0.05766096662552615,0.14645968905701284,-0.016863011484157062,0.06367281386815452,-0.11084817757928121,-0.03397577245630676,-0.11789520782402903,0.02241053651108527,-0.05480106553065382,-0.07977338632306138,0
-0.21960731273232928,-0.46147014847500945,0.26428074854625827,0.2174301617729247,-0.1167941603133737,-0.012289961589883092,0.007171044739755486,0.02902940463341151,0.020258446227706926,0.09756492549690622,-0.06420719751882818,0.010934871447382996,0.06795787401062939,-0.0966413921290795,-0.04856043974692854,0.03696583222388355,1
-0.3671995838929489,-0.2476223387505848,-0.28194913333138855,0.14849189307698735,-0.015554851080024398,0.03034058918546385,0.09400826738311571,-0.10621992955254878,-0.018749777018130614,-0.09552729118435253,0.0337236200859499,0.02389416120732938,0.12182076178521278,-0.08047484594427037,-0.06359135562600536,-0.04442193152424866,2
-0.12252741015438225,-0.20062240441022117,0.5396849881151335,-0.053501159269077544,-0.20735805838257487,-0.11818718455923871,0.07755400158401193,0.07053524245796917,0.13126039125905678,0.35582989530634995,-0.29553432217925935,-0.012747237721524609,-0.06721700878750729,-0.11548994388525136,-0.04621400813421841,-0.09791569608423395,3
-0.27538308275421514,-0.3773870048644663,0.056455213837203234,0.26251160471738716,-0.03039599177324287,0.03852897161252283,-0.04404255929622309,0.04492717524551473,0.07834197203475578,-0.006006107129909013,0.007128377977416974,0.004331389430197606,0.09487747339615475,-0.09206998622872088,-0.03754422657312458,-0.04604018549793137,4
-0.2719011200701922,-0.37454261794771415,-0.13390409133208783,0.23837236764772426,-0.020538093706696594,0.047813957662028575,-0.08455510484786516,-0.04420318023722442,0.0050208096483023235,-0.09379612900052266,0.03742438765208537,0.007813352484669588,0.08192835378679246,-0.07416139815421534,-0.05204085342120295,-0.007617793790121279,5
0.5855892513362346,-0.15780668210305934,0.020851972819790565,-0.07940364532653407,0.19307271687287084,0.046470023512230806,-0.005936148739367133,0.07995593415786618,-0.04647932463295307,-0.06756668217627478,0.026938511805836188,-0.04482483034087189,-0.1407864147936824,0.1669826178504289,0.04465249853076397,-0.20462996158836624,0
0.5846592432476095,-0.14988158838946397,-0.0011091585647644898,0.06257425039388403,0.21420408806679078,-0.004144204008683149,0.02191868560202286,-0.06944921047426025,0.11306210968571001,-0.010793605478813414,-0.02290527377263045,0.010303058320079625,0.1471905112298919,0.054446709962662584,-0.035842078344060495,0.0765416369825913,1
0.4873750728902768,0.02237107786004806,-0.2856511363120993,-0.052287515091367094,-0.17188868635910892,0.2400060203661402,0.055999693647536576,-0.14805158388496828,0.18113680592970305,-0.041303882262143155,-0.15113504053767765,0.03130793973845304,0.037334088833223034,0.019989980842678376,-0.009118775219804745,0.10935033840548944,2
0.6128819216016033,-0.12686646397974363,-0.08684383860524114,-0.05368000175624518,0.10315601526188177,0.1365978011519486,0.06592118130440273,-0.0796526841397424,0.04123293806619112,-0.030020288046898377,-0.003526461251026748,-0.008899893068187247,-0.07456359072646573,0.057201876291978176,0.05052816096544215,0.015204561655868002,3
0.6032410309199896,-0.1537671495854714,0.0031219652397691394,-0.02374798771285551,0.23777458471194735,0.044110276072892696,0.002944418071825986,0.023825034714197637,0.09199855635670613,0.016539397810898953,-0.03113805080049921,0.05026207614789506,0.18817746862550386,0.10661593000303926,-0.03950514608815477,0.032963475477122396,4
