0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.30716402188103564,0.47022110395783373,0.27204807906619927,0.0783549466060831,0.22831471209665952,0.3077014021687119,-0.09373572004760573,-0.03810648077475628,-0.12781558114231512,-0.09693960151365458,-0.10455816825190489,-0.00560562759966511,-0.06992585687897146,0.01193501604505582,-0.0015652528442284671,-0.0672043020519408,-0.06659085963047552,-0.0005784342879403696,-0.0464250385771031,0.0005146877460395004,-0.022147016206743846,0
-0.29784916175326814,0.4540101370590684,0.43083966037475363,0.11310022165402042,0.20808602463065265,0.4020874311537329,-0.02666103981131579,-0.118850625891865,-0.15856655352076623,-0.10413424729319036,-0.12987611331304055,0.19325353316757485,0.023814961176559023,-0.026184710626476922,-0.05274487949460327,-0.028126018147743258,0.014458682325099826,-0.022603003992703433,0.015171346015339766,-0.03218997451552079,-0.006618139405055844,1
-0.29444092280634837,0.45465560044253345,0.2862923233382112,0.019017925422726536,0.1703075355476749,0.2797129001813496,0.13689275461435504,-0.14600548865691312,-0.2295753335333018,-0.058213945648328255,-0.08936295988191324,0.03736719017532911,0.0956056135262785,0.07401105649332729,-0.04210542496148327,-0.03443521443177148,0.03692509657714181,0.04033738280846711,-0.054614726386474056,-0.036075350651303066,-0.028694750154587546,2
-0.2992666509375982,0.4017518780429384,0.46513456383044616,0.12553462317282388,0.1752167371123508,0.3915365948818327,-0.02152960079031024,-0.12249756200915336,-0.1561914118616272,-0.07310517701612897,-0.13351391959661504,0.2079373506559926,-0.0096314705990672,-0.014392391389488416,-0.02068888937893388,-0.03616803158995539,-0.0004537060683206217,-0.06737556647631722,0.06634741600705617,-0.013048948272212197,0.007179242951466081,3
-0.30785609699634214,0.4377915175587369,0.3820776711023944,0.14545219023362602,0.22762894253451496,0.3760330178047789,-0.1305484684664906,-0.07406308739660633,-0.10103048028788875,-0.093095936176747,-0.10777396487537848,0.1146377816638013,-0.004685836182832081,-0.046230471960267965,-0.03236239106669675,-0.0197981636150239,-0.005439377897982859,-0.013692654322130179,0.015742888996052435,-0.011411854544891695,-0.007139984386100331,4
-0.2972498247691703,0.441678989490392,0.4107021591795533,0.1386920831961694,0.2166933518599792,0.3831251082870676,-0.09576697635543775,-0.09078970952759514,-0.11240133512604525,-0.09922319413018371,-0.11284045450947583,0.1666367505055079,0.007072668120648334,-0.045975903637564645,-0.0457444397867663,-0.0336757067785832,-0.010326607468436706,-0.00563656469473159,0.009976276062406891,-0.0009272248362960085,-0.0048320653318807884,5
0.475428454982753,0.14539509177897247,-0.008526993004965774,0.13433137176960896,-0.00848273404802224,-0.143817091462442,-0.07228457801651522,-0.21895275855589608,0.0796959629491076,-0.08131683855412161,0.038345685453313946,-0.07739554433070443,-0.22190759068663257,0.1817160579695716,0.11214937286762715,-0.1327079503103907,0.046810436616201635,-0.043970277448199924,0.0636169863265746,0.0892692313847887,0.012937787067757653,0
0.4676969635452043,0.12656853592150602,0.07184074977249551,0.24059904787619893,0.08978840708106542,-0.22877287592580559,-0.023843214274132298,-0.30028660493304027,0.13598012440904525,-0.02366857189099919,0.06689785084975144,-0.0006123200603338751,0.018197702101929204,0.0217870259899756,0.0031367020316375826,0.10482208698298362,-0.05607691349923786,-0.034191405565888226,0.02060796803869987,-0.03355976812759677,0.05850213015680884,1
0.0902914438788607,0.29028510027672594,-0.09235800998409184,-0.2469861982754154,-0.3281039323469519,0.011620910513466233,0.08583975767270961,-0.16589216064047105,0.13256034987584783,-0.05119599747610711,-0.2304070749508185,-0.10592790155962542,-0.042829755669176794,-0.13898070945813368,-0.08126742497717895,0.05229232700522567,0.12563171656236405,-0.06273544296003233,-0.12139637988090603,0.24068709087182016,-0.02165986896233943,2
0.4493060996264247,0.02312130016173367,0.22135991134696564,0.1975515313472717,0.21167227314838497,-0.3185278905597118,0.024544793797311334,-0.2094268353981162,0.020601091884905675,-0.003612605601280887,0.06116893905597664,-0.01023654138783194,-0.09000164361423775,-0.06862640622303583,0.020905782249210993,0.02791681701967738,-0.025670326051250487,-0.0746255871253913,0.04521796112513851,0.09115180807107218,-0.006411278771129206,3
0.49833502294951193,0.05044558187805398,0.13165384271144184,0.21599988297288647,0.2024306063903183,-0.25946578627187833,-0.06466857720312236,-0.2116186453802449,0.10753925756902417,-0.0030660019447615056,0.06295186528485903,0.0026055569051734204,0.06079226594129188,0.04824301285243743,-0.014580876941193527,0.039347301473728065,-0.036473598719339195,-0.08856444828903764,0.022339611954082454,0.04478331050742912,0.02597261012152917,4
0.4814507240292297,0.10931222677931544,-0.04879691668356091,0.25944591401226164,0.018978893938595847,-0.14151318231591198,-0.076439021269338,-0.21696587164510484,0.12808075754075313,-0.05270762570256486,0.014452047615044756,-0.013159169546101995,0.003172781601589369,0.12200498496550728,0.01675480789497577,0.010762083614958123,-0.023195681174076072,-0.047780305839527894,0.011345476189143089,-0.025693890816592853,0.02321523656752432,5
-0.2862374884070959,0.4675482251420235,0.3510020269222207,0.030463983137706156,0.22013092432349815,0.3470053046601683,-0.08332546230833811,-0.02375331213693331,-0.17811100385040807,-0.10747232765683404,-0.143686746190417,0.06152899361443974,-0.06879921465716488,0.03520324132756124,0.0033702334954740704,-0.020660641312356537,-0.10996744559440622,-0.06655449553546157,-0.0692532517759166,0.003961178417479806,-0.003261881182246693,0
-0.2612848326602165,0.49573207614207215,0.44206826245743264,0.0430197938934139,0.21113352446689515,0.40190649591302624,-0.04737168301010571,-0.09857068848992044,-0.2151254231465439,-0.12154894066385571,-0.17413885805385476,0.22213880312485082,0.024344136251690136,-0.013953260703719389,-0.06628962152093609,-0.03295694140492567,-0.04859707125425323,-0.04233599609570249,-0.04607088329284435,-0.03280613231167158,-0.00019263941593588218,1
-0.2544729497898379,0.505490922200655,0.2196314556334676,-0.06742556695942176,0.17187017662349124,0.19972815660621365,0.14203161681844947,-0.06958550371499354,-0.23080273110959162,-0.030052196291038214,-0.11885834219610945,-0.05658169346991333,0.09456407903411072,0.09181182311241323,-0.0593752335786355,-0.05643013303227756,-0.02183791591821179,0.0908587213108509,-0.1607652990687193,-0.006252189828933426,0.02704115295326961,2
-0.25967721078417516,0.47077322943109334,0.4622352817260741,0.05709433057219917,0.1808856990431469,0.38680853590329195,-0.014188981040233311,-0.0951327897888721,-0.21499251817592402,-0.09986625015809616,-0.16073933758299175,0.2415028853308082,0.002266546321071062,-0.0032762146236050343,-0.04989794387964642,-0.04098256919472181,-0.059471606685756774,-0.07993586326985236,-0.010986729377071444,-0.03215143497303148,0.013990863686663225,3
-0.2418447968585143,0.4545746135349897,0.4753804719796691,0.033504863287457366,0.17591728095772208,0.3881478442006768,-0.05244918446336472,-0.09417939574868874,-0.1938677524990658,-0.11274044237148846,-0.17864813186255654,0.2713966946672041,0.008800612932610745,-0.029915298632015638,-0.06061298890879709,-0.040384471770579286,-0.05176479468085823,-0.07814768027089801,-0.004916460266590724,-0.018576492827426207,0.014604319291636678,4
-0.28054472958113824,0.5197481779174893,0.38514867276840786,0.06588252156413305,0.23176363238822079,0.37859745190853356,-0.050151577635536224,-0.07464587898489915,-0.19996032188386992,-0.11234949185176958,-0.1437748913773767,0.14441981842258633,0.01852327809231835,0.00011962998400663505,-0.0635518776766335,-0.03517661515958224,-0.0669323870027249,-0.003310121768094934,-0.09329276467218618,-0.03445850855087733,-0.015393016411916096,5
0.19348573500248828,0.485964590378874,0.050447756850647466,0.2347423559819507,-0.21772848774574186,-0.25702937476693766,-0.1596543983837186,-0.18955914583174355,0.04325474706728738,0.02274675700537678,0.14603281005415983,0.0002806548752581533,-0.15384337978265092,0.11948229531439589,0.030680101993372264,-0.147767649152424,0.03418753099127397,0.06176662905258018,-0.08212894313385721,0.10564131690087299,0.021264555143542425,0
0.13995530210184448,0.5350935333780302,0.15333759191157692,0.3174706924466125,-0.15144667617306165,-0.27569276871701076,-0.15079712840185475,-0.20584775594555077,0.00860648730649437,0.08264290767097811,0.25184543210083843,0.12059546577628807,0.007347486478762102,-0.0087845040090577,-0.06968422409244487,-0.014415582563300881,-0.011277606095931163,0.0861539039658833,-0.10870505592633277,-0.021258576421912503,0.10289736461615677,1
0.046967904718481716,0.5124584521845654,-0.05667922251353861,0.0259237957693483,-0.2966753246771235,-0.1557157122899125,-0.03684347641261035,-0.14082420649128066,0.061106124759000825,0.05165304222459067,-0.06565895343580755,-0.16488415084837496,-0.008539146444762936,-0.016314596372235386,-0.08915360747709354,-0.09019099797311327,0.09542991273706572,0.11910922601190027,-0.21673133821251697,0.11389714009034908,-0.03366293772805007,2
0.11660288592846807,0.5014050908686513,0.13852167392454318,0.35037286292346975,-0.1511055426572886,-0.24236053321727175,-0.07705597793503827,-0.20441005126902137,-0.0858005138134251,0.06450010805561199,0.21053223544795294,0.08537546294860736,-0.07971535421067187,-0.05502498773294469,-0.017525887185239,-0.04686991545818889,-0.03629011470397229,0.08008357906660181,-0.05716119957699637,0.037182233027237575,0.08754620632776203,3
0.14471767405030214,0.4181594514403635,0.26921945099499267,0.2729600154593457,-0.02951328552246193,-0.29043303045775287,-0.1728482706196186,-0.11209793934892125,0.003904086243053281,0.09229544004757229,0.24361869862844118,0.21461124088138858,0.04832741432688442,-0.041370405608684345,-0.07605790488430617,0.022791835064920624,-0.0035438279385435114,-0.017743409847875605,-0.04822091746860164,0.05856016343084137,0.11106300701821616,4
0.13682906964014643,0.5214917768901082,0.16076266104547335,0.3359616975068168,-0.12695931866364693,-0.2718242879605278,-0.1826725547661545,-0.1690568415343153,0.0029755139608463026,0.08496358571034926,0.25200845016868306,0.130632584500391,0.012349508946704618,0.004815724029413532,-0.06539233457639382,-0.04381869565379851,-0.029437101318234085,0.0624547230794475,-0.09770421181145462,0.005140005832983087,0.09091620492481473,5
-0.2868557495858199,0.4635149175995924,0.35759364585838216,0.035130257506878856,0.21583711785292,0.34946138099728996,-0.08201570051697425,-0.025855709192591475,-0.17743850415077755,-0.10890447201808952,-0.14099271605138838,0.066356435867211,-0.0710562247895305,0.0360867957947278,0.0028898957284113824,-0.014916881402074188,-0.10004801068607631,-0.07659386123957584,-0.0652612442468058,-0.0017907013334037343,-0.000957011902433915,0
-0.2626669493341472,0.49521586284017044,0.4414630204734683,0.0427247178778719,0.21359802160281188,0.4036814025052527,-0.04689270633669878,-0.09330384836897956,-0.21013267448878134,-0.12209285112872624,-0.17444594338838623,0.2209186278946606,0.023109780479834748,-0.014442675910404932,-0.06630157569969136,-0.0314221996349942,-0.04948766751663194,-0.04216390252031725,-0.0465496955602467,-0.033488395533878335,-0.0009075354107281804,1
-0.25780784507619925,0.5073172059683281,0.22840712303327462,-0.06188052852950413,0.17575553215866851,0.2110074107385356,0.14479970349914778,-0.07029340670283056,-0.23263260972726266,-0.03626973194590333,-0.11856350338807442,-0.046442955454181985,0.09154076979343163,0.09369203550633537,-0.06000884955000496,-0.05560319175796739,-0.022311884049020507,0.08385716086947445,-0.15968778250896568,-0.01230431195854379,0.022284406307038377,2
-0.26235293786105224,0.4753583636412247,0.4586680321783417,0.0614196112879222,0.18452483288912078,0.3878878818419073,-0.014583914736221051,-0.09546608283015653,-0.2170994840701345,-0.10017837777256607,-0.15883486862674978,0.2367316034484475,0.0027920864852536255,-0.0027030447995671143,-0.05021237677391871,-0.042074404448994004,-0.06107175801630992,-0.07580378828128545,-0.014165959382194683,-0.03155441489744937,0.014290201370250503,3
-0.2395718230135739,0.45365913476066316,0.4767574619008472,0.031164559415144514,0.17322150831581115,0.3863895092269011,-0.05155595215104334,-0.09230583206597402,-0.1930864730714449,-0.11317547666981372,-0.17853917367662345,0.2739159076498544,0.007223614732862218,-0.029886944872507745,-0.061265725499273234,-0.038467131696363226,-0.0500045618134413,-0.08298200107234793,-0.005024300190020175,-0.021398328638842196,0.015710761059053495,4
-0.28054472958113824,0.5197481779174893,0.3851486727684078,0.06588252156413302,0.23176363238822068,0.37859745190853344,-0.05015157763553622,-0.07464587898489916,-0.19996032188386992,-0.11234949185176955,-0.14377489137737656,0.1444198184225864,0.01852327809231834,0.00011962998400663642,-0.06355187767663344,-0.0351766151595823,-0.06693238700272482,-0.003310121768094879,-0.09329276467218613,-0.034458508550877315,-0.015393016411916132,5
0.20722355078739826,0.4629752730307679,0.03283701718187951,0.23929585149122878,-0.2147979957565986,-0.24586679202585227,-0.15467148349628274,-0.17908644613301963,0.03436062381473965,0.00881847649267402,0.12628754100710965,-0.015882355494074196,-0.17058211393518571,0.12589135972558385,0.041458863001221896,-0.15057504707183123,0.040083553627848316,0.04515530264534465,-0.06795774381778166,0.11548220426114526,0.01821523335016096,0
0.16348828410279675,0.5137363708089032,0.15492303023562076,0.3121843682020027,-0.1363142374973677,-0.2872890110437884,-0.1540166088166915,-0.22113406253986476,0.041927632859308575,0.07138317359517007,0.245870979518772,0.12637542138641272,0.011501510419945425,0.006240616813961321,-0.06745575139904784,-0.016747017055325608,-0.018752917979158602,0.07931534744118865,-0.0989151386516747,-0.00954599350573043,0.11094185747097247,1
0.03317327162155283,0.4525955295165076,-0.038845213397864745,-0.08490329631527625,-0.29223610817159407,-0.1345429185465559,-0.004639004221086264,-0.1155425734957187,0.09311179702042083,0.029066098749409384,-0.12412771587297565,-0.16746925360481624,-0.0008924583795185982,-0.03295632129896645,-0.09716264709386373,-0.07917636362478309,0.11819123438761416,0.09497291259356831,-0.21499543511310631,0.15812682788017723,-0.04612891554260908,2
0.14143106178685472,0.4770007636497188,0.14033535539141748,0.35120316687204733,-0.1407084150557826,-0.25686147441700485,-0.06734114739801736,-0.21439321462032565,-0.05465739701444651,0.05182796125846386,0.20475263761233714,0.09641569622955355,-0.0835203874080105,-0.0503992605072702,-0.014324535848560116,-0.0426825029407818,-0.04264207320296343,0.08063115244107075,-0.04760550457050059,0.04386964614771507,0.0901128313182899,3
0.1660109778831419,0.3867482648781381,0.27739857765658654,0.25429801228850873,-0.0032295512583661473,-0.3060072939020097,-0.1637439846228326,-0.13002082531374942,0.03043778756963104,0.08263610698952144,0.2317535872237529,0.20922353672556415,0.05741100678474189,-0.03896683131868446,-0.07879773023566201,0.02240184893701704,-0.010853824743079448,-0.03125859730557189,-0.0397121636036317,0.07465594772049544,0.11270220325829196,4
0.15952610837667217,0.5130636208781867,0.13217838347348787,0.33104101212760395,-0.13445822459238987,-0.2740793639778643,-0.18514282579280036,-0.19004628567246093,0.04163774784026583,0.07157460760970853,0.23682894221275783,0.10725713292411736,0.014787081940210056,0.0331344042530635,-0.06385603538344538,-0.043470021813121595,-0.014156596142679908,0.060073597024973606,-0.10120402385819711,-0.008631959333639274,0.07826255089719279,5
