0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.4275990973656369,-0.022033227549325657,0.201845801022809,0.16813320702793358,0.08927928234625249,0.20985006194170697,-0.14041454351687382,-0.018256017543263014,0.04110832032381878,-0.07248853220050225,0.0063603852346380465,-0.07654583954274907,-0.1524108224805865,0.06666695385357321,0.08186208532341206,0.0035046114131999763,-0.005058161661429772,-0.07292594463704596,0.031405607765173836,0.08985387067238766,0.04198217297002337,-0.141817396627633,-0.0694273900545381,0.05341498969755694,-0.08110775937155763,0.005435140994676025,-0.04299466431659881,0.09097750820508117,0
-0.43641217028523344,0.05456277264513746,0.3133102372884279,0.25784045295000246,0.11538536368326459,0.30544654405696203,0.01582523364179584,-0.1303601147889785,0.0439161896446327,-0.025068676783132578,-0.011316569925624739,0.025870463077322277,0.009189129187639082,0.004355937872422708,0.03195260116149435,0.01361551703625686,0.09207196411277399,0.01809018153670702,0.09797842976432969,0.04662599506455589,-0.027177943482354226,-0.04355697681371818,-0.016488440491658284,-0.03161833727904459,-0.04811101006414392,-0.04117325317941099,0.007703640817321279,-0.05818085714710323,1
-0.28656991784774877,0.0602262579943627,0.4268654136906273,0.07130382164905359,-0.06727995649067924,0.1650564304432361,0.22340843038136077,-0.14932837582492942,-0.02473691101864562,0.05755890458392839,-0.03718653420965104,0.1128471409851011,0.003942440615182405,0.06470438529219726,0.030861823376929595,-0.01331228470265091,0.062428183094776976,-0.0842950599623161,0.11445378464643544,-0.09025969652012028,-0.1340100957919915,-0.045868784274073385,0.0051814671493783954,-0.02507873446214139,-0.023819924098706494,-0.12047201588062585,0.06330850201951722,-0.1348232686744726,2
-0.35690179490376633,-0.04981277112990236,0.45805368395090795,0.23447502269059947,-0.005455439113095961,0.2209237651886328,0.03431789291557647,-0.09037937567610335,0.05163272773987426,0.08861030259750159,-0.08052217868667898,0.07024905993889619,-0.05659522364530087,-0.006604068964238309,0.04888870454629992,-0.021697240322837204,0.04592264362730652,-0.05230613165135994,0.13787613872974736,0.03136222916947836,0.016996423144926193,-0.08017858896385352,-0.021185614549174513,-0.05860746933087588,-0.020656868044541078,-0.040920350678115586,0.014195418105075394,-0.03293799053137527,3
-0.3459426019695143,-0.028364604386208286,0.4624199983923455,0.2407151291028783,0.030425707050317562,0.2418314355204622,-0.0459818761492301,-0.06999880745250923,0.10851839558349631,0.058126496647015094,-0.08228317587553353,0.07158713204584657,-0.03394673257849771,-0.052344644713919336,0.01771297069583528,0.013404332919097173,0.10949377692405993,-0.04797080675087099,0.13090941359210118,0.029983811939550964,0.045295838938500636,-0.06905146507623322,-0.011914527587781063,-0.0896950623975099,0.0034699253936670616,-0.045954819528668533,-0.017504508424849227,-0.020804042353387536,4
-0.4062408173088372,0.054721625995769616,0.2337100825974377,0.3078181794460616,0.11826217520164369,0.2538477725184269,-0.0028119260705194425,-0.09086857053231837,0.08321002938511401,-0.06415659013550583,0.020308228911664353,0.013432716427352588,-0.00326984753742268,-0.023696362225875896,0.003448781539833242,-0.02450790133973444,0.05174413586695686,0.038592149244533476,0.05149387650710324,0.05210744002431164,-0.02866275048416734,-0.03149267986700347,-0.03750174048689509,-0.044221113650033284,-0.06651728995109966,-0.12702749736928362,0.06327613827326492,0.046791625605934896,5
0.4368100775490013,0.16893774788740626,-0.12642124223534948,0.15298377277137082,-0.13136092145820674,-0.07115516211653879,-0.028902267287042982,-0.18549105911384442,0.1169452026715214,-0.128808945612454,-0.07798033807414388,-0.05487820668656162,-0.2509308445807001,0.19605508266121224,0.12585549298578858,-0.13956352931969854,0.03536499772134768,-0.00939691163164321,0.0481238818569559,0.10992534258998803,0.00664654455208884,0.05798205831010461,-0.07313359195162913,-0.05178447072026522,0.050331522445152765,0.021129462921594785,-0.02062946687395245,-0.0540407348376327,0
0.47865781533338225,0.1002283378648153,-0.029698298035581296,0.2620493132287327,0.012109306491796985,-0.154939463737794,0.03865382603729862,-0.2531491732588254,0.1504526533545747,-0.07933366470288931,-0.019269833620037993,0.021735663689784312,-0.028777837632781463,0.0531909115113483,0.029244893437350154,0.12658044182953573,-0.0341137019722279,0.010077376585206856,0.004156287254930164,-0.059792571674620196,0.037707563353057305,0.07112197036614808,-0.008192834317831224,-0.049926254951619654,-0.02446501313352832,0.09309031439890879,0.06924106835660208,-0.06269422578487929,1
0.054222440945053546,0.25267262912812427,0.015205347967320579,-0.2661957468583504,-0.24523430488931508,-0.024974388407467178,0.05647079938356912,-0.07817848345922461,0.1268988168186335,-0.07045922547353294,-0.14009295820326828,-0.06114254180391201,-0.015144689627567095,-0.07498974679014783,-0.06742513316825699,0.07672488583681907,0.1489319564546412,-0.10306886098324108,-0.10339594054283359,0.12491729305309622,-0.09960454108275711,-0.04549226893715625,0.004037626583555555,0.06928898646103951,0.21748007511125844,-0.003919129233871456,0.07366519336781642,0.04495531716262404,2
0.44807562220112374,-0.0397594268802269,0.19038547826289154,0.23434522879324884,0.18646805052793025,-0.2847863408032016,0.07572745997506969,-0.1571781005515261,0.007318710743801101,-0.032753861649700164,-0.00047903281709824925,0.006655501600052643,-0.12210984047834045,-0.07733542002416,0.03731540556443677,0.00798926659104856,-0.049863688408880336,-0.04126991818730077,0.055683971616159955,0.08289803948060874,0.0005360621397526026,0.0552165516998851,-0.11602237648384277,-0.02003573469337557,-0.09065998023345298,0.0812831392139741,0.0232299911165715,-0.0019633616485205487,3
0.49301585921841157,-0.016332283942697725,0.17093284662403643,0.20103462400751643,0.2554071286494592,-0.2673792575275505,-0.041053866479948256,-0.1374670030662487,0.1079401580952478,-0.006684985085653403,0.02641280938467241,0.01643648494201226,0.09340490562187423,0.033634191778766184,-0.03943543844881709,0.050429024379075225,-0.0072871861578234845,-0.11418725755484298,0.012947795391466942,0.04584613159098088,0.008038648842431616,-0.03272373540438217,-0.09367285456118003,-0.07877586937331024,-0.004087927734323523,0.030368959109253284,0.06951477464671621,0.05027391389167224,4
0.46831559023877123,0.08837370583974202,-0.06660946969772716,0.28852262367996073,0.014571817587744217,-0.13424047905909114,-0.03951910250961137,-0.2084710063547028,0.14497719629999012,-0.0768408519367776,-0.021663350112799528,0.0033412734129602407,0.003087851911839588,0.10295331932945326,0.018102185628787078,0.006591855572495093,-0.05629157695713354,-0.02439667852036925,0.022112871395660445,-0.02530915254680685,0.03562677080692458,0.05451833625012041,-0.029903428787900387,-0.08366447503664344,-0.02013333328294751,-0.03583813461757863,0.08166744270812486,0.028019005701048514,5
-0.30716402188103564,0.47022110395783373,0.27204807906619927,0.0783549466060831,0.22831471209665974,0.3077014021687119,-0.09373572004760573,-0.03810648077475624,-0.12781558114231503,-0.09693960151365455,-0.1045581682519049,-0.005605627599665244,-0.06992585687897146,0.011935016045055789,-0.0015652528442284673,-0.06720430205194072,-0.06659085963047535,-0.0005784342879403397,-0.04642503857710312,0.0005146877460394968,-0.02214701620674382,-0.04132266933413751,-0.04338348731864393,0.09407880195395782,-0.05127143778981044,0.04174842564693973,-0.0581210796461995,0.10595212331949712,0
-0.29784916175326814,0.4540101370590684,0.43083966037475363,0.11310022165402042,0.20808602463065304,0.40208743115373297,-0.02666103981131578,-0.11885062589186494,-0.1585665535207662,-0.10413424729319032,-0.12987611331304055,0.19325353316757493,0.023814961176560314,-0.02618471062647694,-0.052744879494603304,-0.02812601814774331,0.0144586823250999,-0.022603003992703402,0.01517134601533976,-0.03218997451552074,-0.0066181394050558355,-0.0029853450436717736,-0.005188020844206168,-0.03658847684170172,0.011578009242063184,0.017701099834161075,-0.01997310232832116,-0.06789037120427065,1
-0.29444092280634837,0.45465560044253345,0.2862923233382112,0.019017925422726536,0.1703075355476752,0.2797129001813497,0.136892754614355,-0.14600548865691307,-0.22957533353330178,-0.058213945648328255,-0.08936295988191327,0.03736719017532935,0.09560561352627872,0.07401105649332734,-0.042105424961483146,-0.03443521443177153,0.03692509657714187,0.040337382808467034,-0.0546147263864741,-0.036075350651303,-0.028694750154587466,0.09349385159976097,-0.028633217116466672,0.1774955942476173,-0.009649364173068265,-0.02294303727812612,0.19482763383481613,-0.13420803331954648,2
-0.2992666509375982,0.4017518780429384,0.46513456383044616,0.12553462317282388,0.17521673711235114,0.39153659488183273,-0.02152960079031023,-0.1224975620091533,-0.15619141186162713,-0.07310517701612895,-0.1335139195966151,0.2079373506559927,-0.009631470599065809,-0.014392391389488437,-0.020688889378933935,-0.03616803158995541,-0.0004537060683205251,-0.06737556647631712,0.06634741600705621,-0.013048948272212176,0.007179242951466046,-0.04949758311979211,-0.007442921369270332,-0.04544060409403563,0.01080808392435447,0.01942710977912714,-0.019697324860927463,-0.03873536237016972,3
-0.30785609699634214,0.4377915175587369,0.3820776711023944,0.14545219023362602,0.22762894253451527,0.3760330178047789,-0.1305484684664906,-0.07406308739660628,-0.10103048028788872,-0.09309593617674697,-0.10777396487537849,0.1146377816638013,-0.004685836182831312,-0.046230471960268,-0.03236239106669677,-0.01979816361502391,-0.0054393778979827945,-0.013692654322130168,0.01574288899605246,-0.011411854544891709,-0.007139984386100333,-0.0348875686780198,-0.006123692374726559,-0.07436037417583846,-0.00576494556423751,0.030549886099781758,-0.09748226144019555,0.06586099281712492,4
-0.2972498247691703,0.441678989490392,0.41070215917955327,0.1386920831961694,0.2166933518599796,0.3831251082870676,-0.09576697635543775,-0.09078970952759503,-0.11240133512604522,-0.09922319413018368,-0.11284045450947582,0.16663675050550805,0.00707266812064942,-0.04597590363756465,-0.04574443978676636,-0.03367570677858322,-0.010326607468436609,-0.0056365646947315546,0.0099762760624069,-0.0009272248362960203,-0.004832065331880794,-0.027156409308312007,-0.004724319921197662,-0.08772091118868013,-0.003829503270702065,-0.01884546225516283,-0.046999168773158094,0.05119916719934139,5
0.475428454982753,0.14539509177897247,-0.008526993004965774,0.13433137176960896,-0.008482734048022404,-0.14381709146244206,-0.07228457801651515,-0.218952758555896,0.07969596294910758,-0.08131683855412153,0.03834568545331406,-0.07739554433070492,-0.221907590686633,0.1817160579695717,0.11214937286762675,-0.13270795031039082,0.046810436616201656,-0.043970277448199833,0.06361698632657464,0.08926923138478864,0.012937787067757684,0.02063721740069143,-0.12754517342479896,-0.14787501250313087,0.05038614079841657,0.06117175335683244,0.052520177374847134,-0.10318699421463398,0
0.4676969635452043,0.12656853592150602,0.07184074977249552,0.24059904787619893,0.08978840708106511,-0.2287728759258056,-0.023843214274132277,-0.3002866049330402,0.13598012440904525,-0.023668571890999215,0.06689785084975146,-0.0006123200603338348,0.018197702101929187,0.021787025989975617,0.0031367020316376277,0.10482208698298366,-0.05607691349923793,-0.03419140556588813,0.02060796803869989,-0.03355976812759676,0.0585021301568088,0.003940599956626316,-0.05211313246534252,-0.11371577371858616,-0.017608276358016685,0.10196049132140385,0.10488615791078597,-0.07864258468359699,1
0.0902914438788607,0.29028510027672594,-0.09235800998409188,-0.2469861982754154,-0.3281039323469518,0.011620910513466146,0.08583975767270961,-0.16589216064047096,0.1325603498758478,-0.05119599747610708,-0.23040707495081858,-0.10592790155962555,-0.04282975566917745,-0.1389807094581338,-0.08126742497717884,0.05229232700522547,0.12563171656236397,-0.06273544296003229,-0.12139637988090617,0.24068709087182005,-0.0216598689623395,-0.13940249591379406,0.03072214269326299,0.1135171800198403,0.26461706009837,-0.06228702230629041,0.10848358123944214,0.043364643901679906,2
0.4493060996264247,0.02312130016173367,0.22135991134696567,0.1975515313472717,0.21167227314838458,-0.3185278905597117,0.02454479379731134,-0.20942683539811613,0.02060109188490568,-0.0036126056012808906,0.06116893905597669,-0.01023654138783217,-0.09000164361423776,-0.06862640622303588,0.020905782249210896,0.027916817019677364,-0.025670326051250518,-0.07462558712539115,0.04521796112513853,0.09115180807107205,-0.006411278771129149,-0.02020731860051528,-0.15949866952876587,-0.08973349338647092,-0.05462744312112796,0.11178808245671712,0.07600232692240999,-0.012334438789750504,3
0.49833502294951193,0.05044558187805398,0.13165384271144195,0.21599988297288647,0.2024306063903179,-0.2594657862718783,-0.06466857720312234,-0.21161864538024489,0.10753925756902412,-0.0030660019447615178,0.06295186528485903,0.0026055569051735526,0.06079226594129184,0.04824301285243744,-0.014580876941193453,0.03934730147372812,-0.03647359871933921,-0.0885644482890375,0.022339611954082437,0.044783310507429036,0.02597261012152913,-0.05674087998699764,-0.11407603425873483,-0.13242879571980914,-0.00937418916154053,0.04025223720657972,0.10987957446090318,0.020139611866766136,4
0.4814507240292297,0.10931222677931544,-0.048796916683560884,0.25944591401226164,0.01897889393859565,-0.14151318231591203,-0.07643902126933799,-0.21696587164510475,0.12808075754075315,-0.05270762570256484,0.014452047615044775,-0.01315916954610193,0.003172781601589252,0.12200498496550738,0.016754807894975764,0.010762083614958133,-0.023195681174076093,-0.04778030583952778,0.011345476189143085,-0.025693890816592867,0.023215236567524312,0.019309186754366808,-0.06783397493210325,-0.13061509892874024,0.01663600767626518,-0.013435288153697452,0.12170150619513055,0.01480495668052889,5
-0.2862374884070959,0.4675482251420235,0.3510020269222207,0.030463983137706156,0.22013092432349837,0.3470053046601684,-0.08332546230833808,-0.023753312136933304,-0.178111003850408,-0.107472327656834,-0.14368674619041705,0.0615289936144396,-0.06879921465716449,0.03520324132756123,0.003370233495474085,-0.020660641312356367,-0.10996744559440604,-0.06655449553546143,-0.06925325177591668,0.003961178417479748,-0.0032618811822467007,-0.049131895519751646,-0.03498030438499156,0.024579812406404677,-0.00010965235273823813,0.05735527837712051,-0.08789548224616871,0.07330274313421627,0
-0.2612848326602165,0.49573207614207215,0.4420682624574326,0.0430197938934139,0.21113352446689548,0.40190649591302635,-0.047371683010105706,-0.09857068848992039,-0.21512542314654387,-0.1215489406638557,-0.17413885805385476,0.22213880312485104,0.024344136251691652,-0.013953260703719383,-0.06628962152093608,-0.03295694140492559,-0.04859707125425309,-0.042335996095702405,-0.04607088329284441,-0.03280613231167157,-0.0001926394159358755,0.01066350325960704,-0.002657969082708543,-0.062061874956073286,0.04284233861687463,0.051842070894092096,-0.041239951973234656,-0.07439964655706427,1
-0.2544729497898379,0.505490922200655,0.2196314556334676,-0.06742556695942176,0.1718701766234915,0.19972815660621376,0.14203161681844942,-0.06958550371499354,-0.2308027311095916,-0.030052196291038225,-0.11885834219610954,-0.05658169346991312,0.09456407903411036,0.0918118231124133,-0.05937523357863527,-0.056430133032277445,-0.021837915918211707,0.09085872131085072,-0.1607652990687194,-0.006252189828933391,0.027041152953269657,0.1442614865510911,-0.03320530341143511,0.2458625943795064,0.0011837549066204354,-0.020255525415676896,0.2503758783833766,-0.12283992407845813,2
