0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.4145261944646547,0.01012631454134041,-0.40618421689346845,0.1173880670241596,0.048030753803106244,0.0060888379277113285,-0.09914732894088393,-0.0628794140070381,-0.1263859190177972,-0.07657576716185419,0.11892351489591368,0.04220520120386395,-0.005771798675168132,-0.01531176828785051,-0.0026173217344827825,-0.04867647258611996,-0.02490986777142305,0.024182762309844973,-0.09098240076400813,-0.02636184950673993,0.004326808255115632,-0.017647371715411947,0.034458846905978564,0.05451609199132466,4
-0.415700982263177,0.056981327363145685,-0.4044629484851643,0.11230305135570648,0.03394572267665724,0.004392219569529897,-0.1094537154044329,-0.053101640735547184,-0.1373989209788821,-0.07966779308418667,0.12458562710186544,0.03588805010227658,0.00872207959210689,-0.013778288492401347,-0.013096928097545354,-0.04493458613033786,-0.019697247974092436,0.02218465819923961,-0.07591173266743843,-0.019352701960196558,0.0035356154295254415,-0.02389896575909475,0.03779094730400158,0.05421581114495021,4
-0.4144088346164534,0.08724631957657447,-0.3989501634193932,0.12519950218695272,0.03518961152055241,0.019277882820236077,-0.09462874106142057,-0.08548086873806947,-0.12528772283928716,-0.07997519797892765,0.1238364586500787,0.039734862875761584,0.0036206900651106068,-0.024669300537249986,-0.008098466966142831,-0.04073365120629148,-0.019231759906455603,0.019639243730031848,-0.06684709557024567,-0.006618255303604421,0.014033319773313688,-0.017605543200094005,0.03943405560650847,0.05676217913896776,4
-0.4181539322250617,0.10760769265550502,-0.391858834488843,0.09839347429388694,0.014695936221162593,0.0033274156406251417,-0.1193856420489995,-0.050146372653169985,-0.16491412190154084,-0.10974781920671979,0.12021827234018584,0.02686030489502665,0.019896011424642177,-0.032934105947006936,-0.028426215931531565,-0.04155422679474266,-0.0069505947833288645,0.01557873899383386,-0.05339121145477656,0.0002568607484171584,0.01035142994733724,-0.028352523046023946,0.04413856854250982,0.04537180870661575,4
-0.3792060923043306,0.061514626366940404,-0.3818637800428963,0.11443350379934061,0.09217216106557186,0.039344441922086186,-0.15969669964336328,-0.189614101790485,-0.13741387631004892,-0.049092196921621534,0.14169687160694502,0.10330377221733805,-0.03853058619730661,-0.01490657606448912,-0.0001093590022150416,-0.06535214510037209,-0.014970463222777057,0.014417243455806382,-0.062205321035879835,-0.016522040697716588,0.007509811812259735,-0.024445790675803776,0.06445554294561279,0.07623491191132135,5
-0.37493743968143317,-0.062274527918999005,-0.4051041040900782,0.06604412911611299,0.10233689469431678,0.009419512035835716,-0.15037872569600033,-0.1722970244023879,-0.14853243043527337,-0.05883293585076702,0.13004171131467218,0.09436215111136312,-0.05844892968400795,0.018815673753524064,0.0112969683431094,-0.06848594422964546,-0.031265792055967516,0.02360887901002017,-0.0915854131994526,-0.038168870962220776,0.0018628804658291757,-0.018503867237418113,0.060690208634970676,0.0709767168954287,5
-0.3633880429289344,-0.02940566081484002,-0.4037105236240917,0.09008547433132699,0.11797859894356086,0.03739514263454393,-0.15341141945084824,-0.2223516773869747,-0.14845493601740295,-0.02188885355740533,0.1376168624948754,0.1032107439447314,-0.06426614921199572,0.015363112357555801,0.00955390369109569,-0.0836582959197448,-0.027564743131827427,0.011835495451500627,-0.060527570759577716,-0.037037840462163504,0.007029593143534403,-0.01938208410681489,0.06755028386211935,0.0620507247558537,5
-0.3521798383110662,-0.1408750944945765,-0.41654982086114206,0.037784761253155275,0.12650500621333086,0.008775031697018511,-0.14650392587339023,-0.2191894784860134,-0.14827898194103664,-0.02176666400156504,0.11008846982691903,0.09729139700263008,-0.0905099327404859,0.04993376057625308,0.01924914680764068,-0.09303979115168395,-0.036943868547301584,0.011034900466926484,-0.08281274596319886,-0.050711596350373714,0.012010378920871301,-0.011579525120228001,0.06275764161222044,0.05343191221391235,5
-0.34288145992439645,-0.15032692627166816,-0.4099488217335614,0.042440895417783814,0.13443054249866393,0.014331575017561833,-0.12393481147749269,-0.2526359148779077,-0.10804081217588211,-0.0031690660011486904,0.11327154040052376,0.11411733483915248,-0.10046140409492957,0.0658964324552274,0.03659621946042414,-0.07284156648450188,-0.050769764000891365,0.0223456625865764,-0.10546778971278979,-0.054935592926318645,0.021750878668822148,-0.009905155978084564,0.06228925651665049,0.062350570989240614,5
-0.34655997126385474,-0.05984730531763932,-0.395943490447972,0.09569946517120033,0.1246100358670625,0.03948987621756036,-0.1382113221025126,-0.2534728082985525,-0.10950975148522996,-0.012076759239105877,0.14245169063086158,0.11944606057302795,-0.08279958482630327,0.0385819979806001,0.032217269523260414,-0.0513234791670795,-0.047867085573083556,0.029946831635143247,-0.07493767438985527,-0.038120073524248066,0.006216676055750545,-0.0070616885863722095,0.06278451991359173,0.0704800768301203,5
-0.34271095724814543,-0.0037258162834725604,-0.3858292283955381,0.12266223125058105,0.12078662903105311,0.05404340773884794,-0.13891755802677122,-0.26652170381030327,-0.0981196614012293,-0.018095149037724932,0.1479265713516312,0.12161242337071904,-0.07418535546539039,0.025026819436136834,0.031018103158628865,-0.041158078355295453,-0.04011171396386459,0.029607670142913274,-0.059500474666648054,-0.02163924466529652,0.004573024914407366,-0.005628331189085696,0.06200791570180367,0.07587619325784697,5
-0.33952376536705076,-0.047116419743222455,-0.40264165080102754,0.09616928179610744,0.12298989586379447,0.041837680978150334,-0.1339221917949244,-0.2709395513466442,-0.09672903942175293,-0.021436124015382765,0.1418512001807657,0.11646918865043528,-0.08334517188784896,0.038417461323859495,0.032026122959109636,-0.04575582058984019,-0.04751751882207794,0.02976914714356353,-0.07367142455154753,-0.022161842246127935,0.01864028485598909,-0.0042276892363200275,0.06160486519073102,0.07621035063416245,5
-0.33058174945927604,0.010479798870708247,-0.3938622643392945,0.1020873075531675,0.11451986973608723,0.05378780477068156,-0.13467055096750064,-0.2889868100684462,-0.11519522234005854,-0.038298180168341786,0.1461503127297143,0.1137877438509221,-0.07603801955067187,0.02659610905313399,0.02736393295702859,-0.04087191844989826,-0.03934412228243871,0.031980660931966554,-0.05338796604760118,-0.009151251667705109,0.01116891176028203,-0.006728719137672617,0.06815116973863695,0.08299402303565472,5
-0.3372952445324321,-0.06381789137634153,-0.4220967985212259,0.04460555533035677,0.11243398552106024,0.025555431349088744,-0.13489445877449938,-0.27038986970066864,-0.1386902383002138,-0.052035949109749784,0.13462933096401142,0.10025176097461018,-0.08016888648312312,0.05248043188632222,0.024900045412518286,-0.053980043831437424,-0.0425713571799506,0.027479522628740434,-0.07745679697116888,-0.015040346437528824,0.026654625150354518,-0.009656454254742734,0.07188582903541567,0.08053732793311093,5
-0.3279391940954272,0.12479835362365842,-0.3667107789207612,0.10817314211807824,0.08947674955887046,0.0630483796260603,-0.14220583953579602,-0.2883324333055144,-0.14549207132114506,-0.06105979725457171,0.15214188525723527,0.10873790230456183,-0.060847550969775885,0.0009498402054258369,0.014882872510331149,-0.0322068631071353,-0.03240446406361965,0.03565989155453132,-0.012268416598024226,0.008757828049075012,-0.0014291500745733292,-0.00999071514412568,0.07729984756144509,0.09200548941644485,5
-0.34813546291492437,0.09450094911676937,-0.3908333852883104,0.1022023145241648,0.0870754347977174,0.044354413824203104,-0.15971201751133507,-0.2490656170852301,-0.13131917092665452,-0.05842781900838287,0.1602662109841283,0.10713957046558398,-0.05127339372171666,0.018490907661859138,0.009573200096429348,-0.025949807784393465,-0.03760867586256492,0.03128901201239494,-0.020222536099187935,0.014289255691607413,0.015903280453212647,-0.011718415633869501,0.07335103298624804,0.09338152985381812,5
0.46721748872827845,-0.24373356308824362,-0.1575032357401428,-0.10200567381130114,-0.3396739120666396,0.21774986872952207,0.10161748345694091,0.04904545465758017,-0.093320776109273,0.11947075653995165,-0.019199380547616395,0.11458961519540084,-0.06949321466617628,-0.014808612809851799,-0.06750037276494147,-0.011740418756859921,0.03761672711348064,-0.007683885235351215,-0.0939955532388841,0.08478949751077558,-0.01831504178279927,0.02648341437617241,-0.05122421648423308,-0.0010046395896129827,0
0.5420885703305302,-0.14032589635800408,-0.14668155622855905,-0.05789727316929546,-0.20891432903322488,0.19989718550094926,0.17538854573383883,0.07428719458580159,-0.11805124335526515,0.07611186925309568,0.014562141521062657,0.146197916941514,-0.01165693436913553,-0.058947110194621045,-0.10353384261029637,-0.03618294288291098,0.05176633609936028,-0.038133319706212435,-0.11210328861089822,0.026594975772431573,0.028248234170838174,0.0477922712926657,-0.08052568923329442,0.050542684254370265,0
0.5743553290893114,-0.0459352331538094,-0.11936442316918588,-0.01458005038627242,-0.08657256359869638,0.14876657350081965,0.22473777154143731,0.09083786325552866,-0.10002776733615087,0.06287873369636295,0.026066204002820222,0.13385194251132207,0.01158074380627848,-0.07489821871484272,-0.147335491851143,-0.06657909167765744,0.07204620669932651,-0.07067869580294182,-0.10959572031446245,0.018414505683540514,0.07528577298828765,0.041169077997382855,-0.08372923366093471,0.0631201488372003,0
0.5709990139888792,-0.020100717135389353,-0.0987825670691619,-0.0003309613479018754,-0.045994624241578616,0.12243899599669791,0.23519379573933752,0.08362254117438865,-0.09064759422135758,0.06274940950090993,0.020722136245652382,0.11777569746041187,0.018463807407343054,-0.08523322207282708,-0.16748144441273966,-0.0873201474294901,0.07792889974094354,-0.08308397468883826,-0.11317695859041965,0.028371569986846437,0.09536248206183602,0.03432957069908555,-0.08908157310280226,0.0676959177503906,0
0.565091324514399,0.030894674327513548,-0.07500040017757736,-0.04212482254546398,0.022105537053386946,0.11137586953158828,0.23846791640707074,0.08955674125173804,-0.11665228090428294,0.0496662740421257,0.02357621315347602,0.12907930758040054,0.04231533251284263,-0.1138197692112753,-0.14047246569089042,-0.11734090452907465,0.04884957891720353,-0.06978751117095208,-0.13088285945102282,0.028760543864834492,0.09159223809489996,0.043189720702594234,-0.1067506698439565,0.08209042077149446,0
0.5647752409599501,0.06383348048878566,-0.07166546306981572,-0.040801606876344695,0.04455399950609087,0.09228851325162896,0.2435122097020211,0.11257576308886118,-0.12227021509944307,0.029244779324850666,0.030795562442872956,0.126917453294267,0.03286241037719891,-0.11171497169784625,-0.10598956676180352,-0.12832856364934647,0.050380128806956324,-0.07419294895014443,-0.118778337218215,0.02584264759785673,0.09374012021357611,0.04038854911807144,-0.10755767601266196,0.08028371289054488,0
0.5686918161372234,0.02862939313772349,-0.09696733341272315,-0.041131059242978295,-0.0064645956093554256,0.12229592683931487,0.24107272895109544,0.10723648966194442,-0.11778018477973738,0.027535188853301647,0.0388872073238083,0.13931476142154176,0.02484439728377553,-0.09936473040973277,-0.1111736822532037,-0.10824238974272879,0.04684024814256125,-0.0665530074249574,-0.11419079970491769,0.014763829442662317,0.0834116706589668,0.05258300854782192,-0.09847456009171959,0.07258383301482366,0
0.5606109743516245,0.08825035535352359,-0.05703580244628926,-0.06758121979447686,0.07437875457296295,0.08485313877077316,0.2411135556742615,0.11355598869427252,-0.12088015258123452,0.0026972038753549353,0.030307999451415393,0.13560311682674822,0.04576782104588609,-0.11760578896414034,-0.0847994425773238,-0.1423392080723909,0.03139473867788474,-0.065168675846427,-0.10823171858742993,0.030861625753434332,0.08883424328525096,0.034856294224683435,-0.123625058669745,0.08189991341797485,0
0.5549033411528494,-0.032983899375703535,-0.12849560544868327,-0.08767065095995193,-0.08050335404016816,0.18683318140775307,0.19697245626034038,0.08624475025991374,-0.11575752012437067,0.03040312901070275,0.022066474787446614,0.13686435104276254,0.04016539371505373,-0.10349735396268438,-0.09831949461162583,-0.10898547669260443,0.03962251676861558,-0.06574816730481685,-0.12498105270508271,0.02048359766367085,0.09157191135533907,0.06196258232102834,-0.10787178129996533,0.06890971927809782,0
0.5430701019618095,0.1700483858744769,0.0018681165649435934,-0.09929049895417941,0.1720857339764252,0.011978028013895425,0.2540123001089716,0.13589804233953995,-0.09261375367210488,-0.030102474514909033,0.03219495187619779,0.14959452477147403,0.035225864738906106,-0.10865790678260455,-0.056745501212297135,-0.17171675344555337,-0.0011120924256571676,-0.04675916985666075,-0.09080507849624565,0.05233350689497637,0.07853990943502609,0.003051851728982697,-0.11501746159593104,0.05708174250441098,0
0.5588185138060751,0.13602441206055982,-0.022069441473595942,-0.10769452487910319,0.14977322979326918,0.05732902418026599,0.2501558734250786,0.11405193872422305,-0.07408020721507848,-0.015107115009634239,0.03128218515962781,0.14877796180810055,0.04982950440057322,-0.11187141234852806,-0.11039741629239826,-0.16148014698961022,-0.004298369153764345,-0.045836778893613914,-0.09461937379300386,0.048355666618526215,0.08398325232895974,0.01564063757620821,-0.121281035437502,0.058236755624045136,0
0.5822708564365479,0.10427209191843557,-0.06321724319460043,-0.06593192748906683,0.08336231133278393,0.08013345186989836,0.2539907173293703,0.13335788326434858,-0.059700207650625704,-0.01869187934836937,0.04445939835923287,0.14640786352809057,0.024475495973071644,-0.07885071422596729,-0.11257785945194705,-0.1294087391136817,0.03698049431596246,-0.07058686912925023,-0.06986039793540251,0.030892832869191315,0.09405539460888447,0.022793080767523243,-0.09757893713455865,0.04778515634250365,0
0.40293347163004406,-0.2483420569055389,-0.20858768254554455,-0.09625152237108908,-0.35182220651498686,0.1844008208805772,-0.025269207054913513,0.08779084217002224,-0.1952296754203684,0.04845115093023331,-0.03455043089038173,0.012406079779647694,-0.08970425994450444,-0.0431649797144724,0.15161220498982542,-0.06583280621548758,0.03968536969192732,-0.029380495616898022,-0.06037105862884606,0.09002178529941705,-0.014106647452181726,0.03751393303448453,-0.11994413627666398,0.04569041113379368,1
0.4115029325322222,-0.24903675824293522,-0.219082400212404,-0.06656190324054133,-0.3509633603790488,0.17698485512252943,-0.01467620263590955,0.08993758479556509,-0.17558456981148593,0.0509732158585466,-0.03120702990018644,0.003627206574766946,-0.10444696641620471,-0.03436720899868875,0.12713659523607476,-0.05750248212564703,0.04718154276203648,-0.03384808988766401,-0.052668188128571,0.08461973293971634,-0.007709847268266866,0.029176955802335414,-0.11927481273194006,0.0361871354070317,1
0.24453762086887929,-0.3496140592061686,-0.1434408597996612,-0.18761567311960883,-0.43379769311963373,0.102084402375321,-0.11668802445308415,0.0747072273130376,-0.13450262120061032,0.10358493746108742,-0.09442939972532788,-0.04332837162674964,-0.18594366625172104,0.01611544466102057,0.17690980967571082,-0.09961884376561486,-0.006841400745722829,0.021348117711027813,0.0037375581195299096,0.24391716403542374,-0.09435400333567841,-0.012009859038022605,-0.12752233366637783,-0.010595724608106925,1
0.25248541946129527,-0.3287711285964278,-0.14374707012150564,-0.18442950129619287,-0.4250913500230312,0.09812958957736259,-0.11937182199778658,0.10259059069054591,-0.1565167792853578,0.08277767256312599,-0.07320306898809105,-0.04265817758153194,-0.177693027081047,0.014158303983759493,0.20596566757893475,-0.08812862420703899,0.005836580623777703,0.011467654548571252,0.026876906948216442,0.23122955096901368,-0.09154552669129641,-0.00506085133147105,-0.14977246257958332,0.006841804228997614,1
