0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.37248402999524216,0.5767563580229028,0.13982448606601278,0.1550387511403066,0.020517695281182444,-0.11820730717431942,0.036709585198153837,-0.05193693867542337,-0.1325391063565828,0.03010576492606362,-0.0018957391293846972,1
0.2491012354375474,-0.11386306873848516,-0.3105964828666188,0.5149579921559743,-0.0789857206244093,-0.10446606429422271,0.054154822799420646,-0.04019851569701931,0.0260760041939329,-0.20109911680390116,-0.044321692284694986,0
-0.3882130643328262,0.5955963397537828,0.1369895507902418,0.14554977178418985,-0.012597391686665125,-0.09151154639328998,0.040348280553202595,-0.04387493373536527,-0.11633036782960042,0.03305242150774674,0.0011309180488794062,1
0.2473464125501124,-0.11139875606891586,-0.29911835086666577,0.5098358994599156,-0.07641389981008162,-0.1330330720845053,0.05213210380180338,-0.02510778624520099,0.02728991596172637,-0.23795727674892125,-0.034755843682040405,0
-0.38060300465313196,0.6062988668584272,0.14315409166756887,0.13695542929657717,-0.03216772950692513,-0.08269834447870918,-0.008811735067862408,-0.028162790480328406,-0.07905490087647235,0.0036092554919502145,-0.010203479784769,1
0.243768453054498,-0.11137225158511657,-0.30613550400448414,0.5131213253660167,-0.06693065140530753,-0.12959185670052897,0.061167470460061074,-0.033129229134431365,0.03068317187504051,-0.2221574024732395,-0.04248710263145836,0
-0.3828854740578342,0.61349126431392,0.1452428070511146,0.13776134647391342,-0.03364660614300041,-0.06776184094469585,-0.007882890045271485,-0.02807611130430001,-0.07036131254800776,0.015602817427817937,-0.007743617028179351,1
0.24303172085154856,-0.10974042537981431,-0.2974625726308728,0.5087883719572024,-0.06825536768241135,-0.14339132478145392,0.05311381829569546,-0.02444576945744464,0.03133448300050403,-0.2427036517087785,-0.028930149713196383,0
-0.3707332667320118,0.6197314715411611,0.1550232116847788,0.136658026068078,-0.035433206280492985,-0.06889937363745109,-0.04747507782119708,-0.015749696777189327,-0.04581448497247359,-0.003000890360780071,-0.01886663724697819,1
0.2391936898105306,-0.11013519595249067,-0.30220467335299034,0.5152986762790939,-0.05910140455986417,-0.13489754334293858,0.055939390197537346,-0.03151710295837124,0.032913684112120006,-0.2337028468372164,-0.030968682352478034,0
-0.37458903184305703,0.6051116361147313,0.1412292444603564,0.14184622999174043,-0.023829089682958327,-0.07675235869147744,-0.01478629111410546,-0.03346922422383016,-0.07438540231395849,0.009346860143563762,-0.008072337755948109,1
0.24379967126593277,-0.11340535870734783,-0.3073921990026437,0.5132559741187191,-0.06887643777648329,-0.118707310439938,0.05877739881099585,-0.036948143603286986,0.027613731247685416,-0.21553998880231912,-0.044116501032855214,0
-0.37316351061985986,0.6261155969132977,0.14208630781101325,0.13436365896116312,-0.04681012645546273,-0.051593039017039016,-0.026579410146039383,-0.02224201791187023,-0.0517593470525858,0.0076569384944334224,-0.014347679581670056,1
0.24338040956785997,-0.11179365097219686,-0.3020817316444553,0.517247361012153,-0.06907130327974643,-0.12113159731429086,0.04747952652661611,-0.03294323934298241,0.029049468196687796,-0.22978106776318116,-0.028489674772302326,0
-0.3631974117498496,0.6330097049868272,0.14424874395362272,0.13179418679665503,-0.055175974973870945,-0.05333375736901543,-0.05322070237094424,-0.013144633706017586,-0.03697568658635335,-0.0133510556292317,-0.024773143952465975,1
0.23425273719369688,-0.10893807124681723,-0.29891266786574316,0.5154000301940177,-0.05557097405900443,-0.15196370098837772,0.051519822771027075,-0.028611657433486464,0.03600529235826355,-0.24391544125634665,-0.0165818206035804,0
-0.35422041728145154,0.6163829927434293,0.14271194622116343,0.1432983296509191,-0.020078102101526434,-0.09939012029355405,-0.04786435196215925,-0.03400008064166336,-0.07166078874573681,0.004511923996744278,-0.028494287863863745,1
0.253475807589069,-0.11355510032630196,-0.3052911662807388,0.5228435601069277,-0.08783262132257565,-0.09910371798290375,0.04022432463267751,-0.03960968261583138,0.029655275274698367,-0.20888094714402522,-0.03120654773007866,0
-0.3608072897923016,0.4998013363485466,0.07442412767647685,0.14527282398704347,-0.028170670064169158,-0.13961044578949314,0.11285483913844117,-0.07276940097683116,-0.1746830897058626,-0.0003842973020458401,-0.002738016618998428,1
0.2562702954598586,-0.11333137896580045,-0.30295415638857404,0.5177644044824052,-0.09338428558988247,-0.1086350846887335,0.04187306117708152,-0.03313662634774613,0.027827771913780514,-0.21669334296223186,-0.032481139285897,0
-0.2899575408078442,0.35722562894547044,0.06027413584775194,0.1170950697330641,0.07097532501653665,-0.19831870936238663,0.16092899401341387,-0.09747161277508941,-0.22510792178234237,0.0014749230142928717,0.01883639726215915,1
0.2500978810657083,-0.11385803863251559,-0.304966398309982,0.5181359657862569,-0.08094317381331637,-0.10957904978821675,0.04910052311014061,-0.03607143164189488,0.027956670287841223,-0.21677654397586393,-0.038828423019517624,0
-0.2517401370097922,0.2963818475443151,0.061156757771451,0.09945727627600798,0.11980752760257503,-0.20694102616999274,0.17200617983072217,-0.09982105364519307,-0.23068861752606593,0.002640899407093635,0.03158535769667729,1
0.26605358713592026,-0.11656450185059533,-0.3033850483370509,0.5075625107237633,-0.10971279461145834,-0.0900131911207888,0.046886728165923215,-0.03306446715123641,0.01982376095355347,-0.20070534817769514,-0.053812196546528794,0
-0.21893015138345578,0.25043103426794316,0.06093087017358876,0.08310514223589124,0.1481957654348686,-0.20900304440815265,0.17176080243026917,-0.0987080485869145,-0.22352427597963406,0.005413470395203345,0.037492192568925706,1
0.26825911150124004,-0.11638516985546746,-0.2988929200335741,0.5039041774983313,-0.11389395481009099,-0.09017171487549998,0.041746688026528665,-0.028017470574703558,0.017702419165673958,-0.208133464942358,-0.04932676637513,0
-0.26870965809158265,0.3312045226152853,0.06234912389068934,0.10865671468039562,0.09806891441557726,-0.20182265806837676,0.16804675532567065,-0.0970131926597842,-0.2284404343743797,0.0074358119747667435,0.02486716318009363,1
0.2637383266840511,-0.11257661427416756,-0.2882448552178486,0.5012683060288566,-0.11450861064302008,-0.11933967970847618,0.027658330870380284,-0.015880859513154738,0.019702499872976596,-0.2392185715622426,-0.020416794500005005,0
-0.27512786191604355,0.36212658289757554,0.07524915966118348,0.12467847974395076,0.09901018766707238,-0.21398023629181878,0.13189315684647776,-0.09696923653583872,-0.21870106303543896,0.0030324030673111162,0.018765647806638044,1
0.2574054566286945,-0.11403757731099774,-0.3008895285777841,0.5081998575926473,-0.09689326665480197,-0.11534407674977537,0.04776849319298701,-0.02701332704434783,0.02340714755611368,-0.22134242135269563,-0.041575422818060086,0
-0.3057646818981006,0.42614147274800274,0.07397031838597999,0.13396992798958157,0.04946361686896304,-0.18908748352048196,0.13363448802907382,-0.08565802847985032,-0.21014884947872833,0.008819417137070061,0.0026034455334613114,1
0.23877862498413785,-0.10999192229409006,-0.3033131108313521,0.509794755098563,-0.06522393957034116,-0.14910574669063723,0.05668625615774501,-0.028067062300080593,0.0322625947966227,-0.23315795635110334,-0.027340718895419103,0
-0.3484714368038619,0.5729821738095887,0.10424656420384851,0.14974432489301898,-0.03203400989153818,-0.1346112134368317,0.03342374475882124,-0.049717023375047596,-0.13251036483748635,-0.00017176461597108797,-0.03137180509112649,1
0.2501770618150975,-0.11080454490700344,-0.29791247550039784,0.5065451060281168,-0.08933250907135529,-0.14163962767126778,0.04355418006131772,-0.02165309644239816,0.02750211123646216,-0.23688376849505713,-0.021433991182050846,0
-0.3170889214909864,0.5116088522574582,0.08934780276595457,0.14314736681317433,0.0035487167048303685,-0.17991672000327374,0.06464406778855497,-0.0638171739838082,-0.16992877314047544,-0.0009783838273689151,-0.030440365564474645,1
0.2286404571832297,-0.10418374233589985,-0.29561688854678475,0.5138973486703239,-0.0468776832521383,-0.1737880146222033,0.04750143825308024,-0.024895663352233352,0.043758171455751435,-0.2545666484940398,0.002615109519138598,0
-0.3170870007812616,0.5437671331560636,0.10080341775995501,0.1449785258455972,-0.008361411225368248,-0.17745222360287669,0.022954747652273375,-0.05263530006131908,-0.14685715766729474,-0.011488413549418717,-0.04492439396776997,1
0.2513010443123993,-0.11302234229251704,-0.3112333114546019,0.5069671907008947,-0.08217938087163497,-0.11911694830043879,0.06553149674252338,-0.03493382711501533,0.026743031242682635,-0.20090253655858467,-0.05620615863975811,0
-0.336596233837699,0.5625167498244211,0.09462109738097656,0.14269882429544906,-0.02277705290441338,-0.13771964502192977,0.06897998659083633,-0.054555942691232186,-0.15380989918790916,0.019912723705061235,-0.03461395875118216,1
0.24409569541546036,-0.10888444557307474,-0.2980849598577365,0.5177516922794301,-0.07379319631460984,-0.1395521139802937,0.03952180970781526,-0.027146641374346754,0.03547977214071303,-0.23929894267373122,-0.010169220096153848,0
-0.3260664754918539,0.5671578638236823,0.10148692635047094,0.1443677424648113,-0.027993163955831155,-0.1556636108862469,0.020412551368772586,-0.04529262649829742,-0.13479768148142318,-0.012081754983885347,-0.04814484530790114,1
0.25498312938594636,-0.11309996257194153,-0.30124939053221644,0.5219520323076715,-0.09273207868978202,-0.09264135305181839,0.02998460564780573,-0.037219435129464476,0.027267082479623377,-0.21150474788435664,-0.021568041669114427,0
-0.3222006280106775,0.6399789266311956,0.12914173559780087,0.1175930733243303,-0.08449934822928465,-0.06670995702156264,-0.06119571344579852,0.004431360464982038,-0.03491097593789857,-0.04133421600051931,-0.0680544760528232,1
0.2565473728482332,-0.1144936932804531,-0.307136059068101,0.5169704295998714,-0.09572310318049303,-0.08842106300696095,0.03948735768913114,-0.04054718737475197,0.024773997628336326,-0.1956278808995841,-0.03602578851775669,0
-0.3257464009142146,0.6505877426188358,0.12979067300036273,0.11108832777273134,-0.09289050776850778,-0.04657040465147463,-0.06463596503279437,0.004603538844045029,-0.02194649344873197,-0.03303973365095674,-0.0630355598906592,1
0.2564460137515027,-0.1118139868311607,-0.2967796909028731,0.5134426386320846,-0.10140447959067125,-0.11490861459337318,0.028285167828389395,-0.02740214332418462,0.026253419363687417,-0.2257300167767247,-0.01484592677234134,0
-0.3098028810089458,0.6431306699860605,0.13504457575181397,0.10102713932095693,-0.09841461070937384,-0.05398614440624487,-0.1104846784923534,0.011310658915560061,0.004531598975411601,-0.05859734344320514,-0.0701229140699963,1
0.24895737890911057,-0.11124658887179971,-0.30099569273419247,0.5192648932966746,-0.08477029399259868,-0.11991278754348401,0.03414249073696289,-0.03256020840726535,0.031540240371284306,-0.22350525131225435,-0.013638575935614981,0
-0.295789553622038,0.644552926038182,0.14439738478479072,0.08539282642017573,-0.09706516562604053,-0.02912893141654522,-0.14039244950243532,0.021223444388035886,0.0371020133656194,-0.06668744629954572,-0.06879265692250054,1
0.2562620102772081,-0.11145406097262095,-0.2926716052438149,0.5110189226812688,-0.09816604893935714,-0.12066448783876352,0.030200958858233068,-0.023550055671565668,0.027143284907298188,-0.23617780169059915,-0.01606998225557601,0
-0.2783981822179646,0.6373810392195527,0.1444710995545797,0.07248548467018548,-0.09934932480430592,-0.028824055641181966,-0.15595098467287882,0.028242665101167137,0.04708307629358856,-0.08393789143137835,-0.07649073560083214,1
0.2469636180199189,-0.11227579960777381,-0.30648973001291036,0.5200180296958936,-0.07676284794647344,-0.10878075029951793,0.04392336741130154,-0.03948667004678231,0.03128574457053967,-0.21133380915283517,-0.028762986730602545,0
-0.2911927738146108,0.6556079104046251,0.13983175299818587,0.08163801096586576,-0.09469938650289851,-0.020914134754013256,-0.13021141068970432,0.019640856001091382,0.02959118749536323,-0.061016321240322365,-0.0716409923766988,1
0.2594290696753696,-0.11237454964650205,-0.297748982318827,0.5074101966438894,-0.10127147247240277,-0.11977892507859783,0.04466794124560789,-0.021879835620757456,0.024407080368443596,-0.22683480372100548,-0.03828931399068452,0
-0.28509265793347754,0.6598391179993621,0.1435604705413538,0.08363729447632663,-0.08439776637266273,-0.032865049128690975,-0.14735149949737664,0.01802921036658135,0.029729427662453616,-0.062445990712484155,-0.07727675419121928,1
0.2574741524589589,-0.11269141565372821,-0.2931956545030111,0.5057898245546145,-0.0987213750813741,-0.12218281909516576,0.04067602633968248,-0.019851324285656523,0.023995312793955257,-0.2366817364142615,-0.03296092334355609,0
-0.2610326732351164,0.6505639258667782,0.14188857722587858,0.0665169769374282,-0.08805386980287777,-0.028491638644143398,-0.16727552422978992,0.02720106740852641,0.04343913494910591,-0.0845879997119459,-0.08560140438501905,1
0.26506643434136734,-0.1127117656041774,-0.28960149907784094,0.49581992196277985,-0.11085656275712125,-0.1285118466012506,0.04454098704006738,-0.011815332209374531,0.021024389017798528,-0.2383256662368488,-0.04110990006901327,0
-0.26479462588232633,0.6567712183667164,0.1423131397847293,0.07355737484691277,-0.08162816910602266,-0.033135840775747036,-0.17288098948328373,0.02033597209453743,0.04132179802199798,-0.07550711031160898,-0.08366931238592029,1
0.2566079600752197,-0.11456825125061598,-0.3011660131702513,0.5084321605260946,-0.09367659739673105,-0.1139430179137824,0.050349979132105045,-0.028566438475880356,0.024926402551588792,-0.2174731378299846,-0.045086294174018056,0
-0.27032955154812954,0.662827386708364,0.14056729808790652,0.07892286114944107,-0.07748872042709487,-0.02116219038757084,-0.1576780307426384,0.015826849562626852,0.036654067294285976,-0.060577360148264155,-0.07844729703208295,1
0.2715428324154177,-0.11574108980125683,-0.29538339790921414,0.4965699343519135,-0.12254228496791701,-0.10582793211176929,0.0457843189695941,-0.018702636083064567,0.016813030495738027,-0.21618158662268505,-0.05414649049756345,0
-0.27279116837207645,0.6653573514659006,0.14139963596262467,0.08001137769167876,-0.07850197765754242,-0.02263448625339483,-0.1608152888546066,0.014905526283168016,0.037312418167197166,-0.057750912165180274,-0.07804595432266852,1
0.2551942895470244,-0.11110931489312469,-0.288838799929141,0.5099382547586438,-0.0958020513945888,-0.1282302562870426,0.030779083125070016,-0.018446840673471618,0.028871987403075762,-0.24510966022474806,-0.015322531031741584,0
-0.2569916898459277,0.6486127193064033,0.14206520796696367,0.07083872182516472,-0.08250317293362157,-0.03640232418923235,-0.186170398496471,0.02244203913389341,0.04807241051954054,-0.08746780644667883,-0.08439760377163893,1
0.2619322792072044,-0.11772856588108288,-0.3020329195316162,0.508147635943743,-0.10491230647588806,-0.09534141877228433,0.04653950028370907,-0.031492726884101235,0.019527492439067564,-0.20778066972120593,-0.05159981994985087,0
-0.32164071044474407,0.6526675666585111,0.12675328508833328,0.10201510221566101,-0.09547783278559467,-0.057188574769101476,-0.05805315889047019,0.005708778222203449,-0.03423563240597302,-0.034835429031224205,-0.07160954107510789,1
0.25514593630411536,-0.11501613350558368,-0.2989389019532059,0.5163981913260902,-0.09334683957910643,-0.11068516009671724,0.03783828954473594,-0.03010178999088654,0.026562112551676984,-0.22275246946923846,-0.028150281309851796,0
