0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.306447533705108,0.10406816858333055,-0.38340204509600273,-0.06482573779795685,-0.09697995010301821,-0.013737061485849363,0.04364493591099357,-0.06291997984120008,-0.32450226617370515,-0.23189149459034908,0.046194289548213884,-0.13009528315995095,0.04713472524277683,-0.06971179952147542,-0.02914138760696341,2
-0.30743782960634514,0.024515337555292595,-0.37368979851886663,-0.10200490505290688,-0.09266166744675831,-0.04446818873503001,0.007304620587906307,-0.006175838079992655,-0.3373629090790129,-0.2354044812803172,0.03354151941106687,-0.14646330390104148,0.05007661247038227,-0.05277696150452917,-0.04375925647085623,2
-0.3143964787728631,-0.060291552843181856,-0.3597147852703994,-0.1340544099892992,-0.08330145587278441,-0.08441146316585374,-0.028736687745663597,0.05407165590252941,-0.3252341259968381,-0.24184779157236044,0.013137133164474046,-0.14990589311996594,0.047853872614081513,-0.03729184172687707,-0.06367637323084735,2
-0.3133425585932149,-0.10920831991856911,-0.32949473172486743,-0.16387585577366173,-0.08271971656810577,-0.12701505589468548,-0.07556701020055981,0.13332309833561315,-0.3033069187519889,-0.23040962619344954,0.001741866772854069,-0.1582172856223798,0.05454543561744721,-0.016426045200867496,-0.0913048068528431,2
-0.29017509319778756,-0.1838728007777483,-0.3025427132747819,-0.21004273663463843,-0.06836822516754057,-0.14945351612173874,-0.07586633616967063,0.13096878563937528,-0.2905652214992525,-0.21075063810015926,-0.024261016139368676,-0.15290838311155044,0.021785006168546353,0.013707546362726393,-0.08485922574699749,2
-0.29670087816615504,-0.11282884379059159,-0.26659771174699187,-0.1802405283565973,-0.09681332152138634,-0.1520645715493152,-0.11631905586168155,0.19772466282436044,-0.29515628707235575,-0.23446380347180695,0.0033079318447348143,-0.1570636610708082,0.062141180826214726,-0.023794690238918028,-0.1116275818896691,2
-0.3075535708582346,-0.04277746063076679,-0.2711932011521553,-0.14199323702571767,-0.11363179935684416,-0.13291280173325123,-0.11554091051728808,0.19816338533405783,-0.30714297789685574,-0.24622188175760953,0.020854162530966294,-0.15027505271094665,0.08250753529615655,-0.04655122844679268,-0.10920533076229294,2
-0.2483118226769845,-0.06808535777561811,-0.1144496017389602,-0.22485094808635445,-0.11713558247196003,-0.18696071361747227,-0.18545612134564038,0.2693485359914951,-0.22813539371886707,-0.21752970363432744,0.014548346674283065,-0.13952087338293023,0.10658145243541733,-0.03020970922969123,-0.1609901697881082,2
-0.2994230736601759,0.0504312496094866,-0.2129330833184108,-0.13115288269277142,-0.14333086063024894,-0.1305946873361467,-0.13986385986531596,0.21725222489304546,-0.3004305515973913,-0.2555670439485933,0.029112376117894453,-0.13537773647847245,0.10948268522198716,-0.06949116089974652,-0.12100462448656224,2
-0.29127739906853245,0.24257976888491264,-0.1438381773698209,-0.07431988284573222,-0.18371032867148465,-0.0973255396602741,-0.128584484331304,0.17704738959891972,-0.2930427326496056,-0.2423275986519087,-0.0036007111761631933,-0.08939769478396356,0.10013817585478467,-0.10581449015671467,-0.09624984618123503,2
-0.2727288407427617,0.26719575075522073,-0.11692725081028561,-0.10480637923707482,-0.19104089198459265,-0.09654228075899754,-0.11964742649617675,0.1361544989603633,-0.3040964257066764,-0.24645365131092206,-0.014236840612802056,-0.07808795644535076,0.08837385877859186,-0.11224865248018397,-0.09238803212813422,2
-0.22681111230166293,0.27518078457411804,0.024245850438306803,-0.16635161927368708,-0.21626833651696697,-0.14019361900217414,-0.17666018543951997,0.17550450332649592,-0.21241207910103727,-0.1899707863916783,-0.052172787909203294,-0.042233826810766754,0.08606818251551589,-0.07848856791727826,-0.11308949180971684,2
-0.33745714254652576,0.45300676626501946,-0.11034825650063472,0.019467125326333597,-0.16446289437784506,-0.053575544164132655,-0.09809099882711475,0.007062410103415268,-0.13656213894285565,-0.17621614240707828,-0.07356676831395857,0.06886258931358519,0.023162212944742248,-0.06609714898415751,-0.04659258469071777,3
-0.28780411540060885,0.5156808771240705,0.020950276862176195,-0.04502645226296242,-0.19633538883918233,-0.07574628482825632,-0.10964119642977796,-0.02857042999472315,-0.118709749663591,-0.13476272011983112,-0.1703484550792671,0.11699863261332975,-0.03755780931141389,-0.06055603351727679,-0.041736646101229256,3
-0.27185129815096337,0.5248728763966017,0.04308243039626827,-0.060396195544329234,-0.18770777289024382,-0.06922902339115584,-0.08751628143357007,-0.07968901214548148,-0.10611002694249293,-0.12191935580584652,-0.1969496201040845,0.1288038487636858,-0.0628678471311107,-0.06548803391530716,-0.03416874175312719,3
-0.2842062320162434,0.5166432966644058,0.0007802038121252734,-0.04447504215896005,-0.1722313240883918,-0.053343547865422315,-0.06816938607609842,-0.10083062428499043,-0.11201854512744194,-0.1295835098750865,-0.16783022683489593,0.11755889953349868,-0.05037009936903833,-0.07182933999666678,-0.03389986738615305,3
-0.26094579844556187,0.5238852282520551,0.03851852972835771,-0.08042688212666647,-0.180801880295572,-0.06706125820067271,-0.06983179770978071,-0.11815486815913398,-0.10808811498831035,-0.11674793983038426,-0.1995617720095072,0.1288852882767788,-0.07476008720830851,-0.07332907683275373,-0.03486884593700287,3
-0.2683399016791987,0.5354202282865986,0.045989119359080226,-0.07986175561658812,-0.19445912595743176,-0.07798208914284971,-0.07714547677612123,-0.10499583605152406,-0.07124585138497876,-0.10408984340780049,-0.2066844251298402,0.1357493504308642,-0.07527932948262726,-0.05904397172703791,-0.03492789940520892,3
-0.2858935869891057,0.513587491003886,-0.016245523291807656,-0.05814230451925146,-0.17317964021383192,-0.05839653936420649,-0.0488143040614659,-0.13065649296912452,-0.07233336056945079,-0.12344044913654606,-0.1564540449035191,0.1178203012013554,-0.05368603507821754,-0.06732691746055045,-0.0331649301201228,3
-0.2209924814836596,0.543978246138272,0.12242591946884275,-0.1389613780908664,-0.20523297004208332,-0.10614150103379642,-0.0735849056028154,-0.1377494043495175,-0.0383830215238557,-0.0670642316654065,-0.27603451310816274,0.1553231799495225,-0.13151618625303543,-0.04937244369473189,-0.025629319808164956,3
-0.2414716039698554,0.5569281607036113,0.09188474860334123,-0.11864618012301768,-0.20721595678246374,-0.09763164055252763,-0.0726076724170225,-0.1328580257959431,-0.04433405393913482,-0.07659778532695863,-0.2564847240286103,0.14762756513339584,-0.11496832490708075,-0.05566017292259472,-0.03061310212394657,3
-0.24571048140354357,0.5573308613120571,0.0917582146833051,-0.10482362307388113,-0.20449520712219513,-0.09648108675359739,-0.06851433486141414,-0.12762349993071448,-0.011123978564672793,-0.06593119360084834,-0.25329160675677603,0.1497061253590871,-0.1118464782817988,-0.041810993285133075,-0.024024528776689723,3
-0.24067338034695168,0.54550464344644,0.0876219537573994,-0.12316259470439084,-0.2065844630361447,-0.09699334910898884,-0.0738481551449525,-0.13063806198280273,-0.06114039214166091,-0.09289067360944417,-0.24850310806579148,0.1453266215675985,-0.11026506401155547,-0.06052093550694461,-0.03330416598090319,3
-0.24188428852008506,0.5545977790383844,0.10455141975295833,-0.11188185217745378,-0.20834031553068263,-0.09966808475480404,-0.07578728377032777,-0.12204698501330777,-0.021514012765499645,-0.07269792349224369,-0.26574547737414395,0.15125975801557232,-0.11481916850216049,-0.04524165225950188,-0.026401024156625656,3
-0.3721821648841568,0.16119037158638352,-0.2406295613184696,-0.06792566905467626,-0.0856652547502311,-0.08532347708168317,-0.19696214355409816,0.07373598504040088,-0.2712089544760722,-0.25942682014774376,0.06833966602420839,0.007631631695233092,0.08381896019911639,-0.05636173071553849,-0.10787932985847531,4
-0.39900335601400666,0.07930480662532766,-0.3509120393980323,-0.04033987289874703,-0.024793147758616775,-0.06089291953518599,-0.1406346152239227,-0.005589117593935023,-0.25280471154798695,-0.22691646362201706,0.09106862672789652,0.00851028470912068,0.05534095435576491,-0.02117721468199364,-0.06686715326194723,4
-0.39018401104143263,-0.09928014861251057,-0.4307524191163749,-0.08246021833908475,0.05216444670133184,-0.0626059317905912,-0.071040047950174,-0.10200083287387744,-0.21721476607167223,-0.16195615556565449,0.07070306599071939,0.00770425019541883,-0.000640130506391633,0.059212043536433584,-0.021246679213963737,4
-0.3912796714812128,-0.13649354603321984,-0.44174689499821373,-0.07744475509910316,0.06982566951549951,-0.06153690200991391,-0.05879486680820337,-0.1188149703081568,-0.18720774989265884,-0.13927804286866294,0.06296898640674935,0.016671690350639038,-0.016455345696779828,0.07404610144038236,-0.007183683832432991,4
-0.39727344733315345,-0.0317228665127881,-0.44128597500366773,-0.017517950019213482,0.05702329601342933,-0.02008603283412447,-0.05717174641502806,-0.1527776447614748,-0.1861378463739358,-0.1404370179391447,0.09042198012574965,0.029455597560576793,0.0003710336588196762,0.03488558785340752,-0.005169800893551478,4
-0.40654774080413275,0.06396029484843545,-0.4181645489334729,0.024418802418270612,0.03065710527570233,-0.007474640247077024,-0.08500529352138993,-0.12406004664641272,-0.19036830316888878,-0.15399262563996474,0.09847221937733068,0.030664140018620233,0.020652359434222577,-0.010632006238671598,-0.023424072750747607,4
-0.3963007850296718,0.06145351415310723,-0.4209817984863348,0.008736870507426468,0.023008030255929787,-0.012556160948283062,-0.08318934818196835,-0.132359743569959,-0.2038307512083202,-0.17646568918338273,0.09758217275785847,0.02601457150556576,0.01686241092613749,-0.00793761725418006,-0.021209175803463653,4
-0.37524291841738205,0.06460536070986925,-0.4278057591376078,-0.007605334853519648,0.03355644673635918,0.0028945926724145777,-0.05358199978822176,-0.20050882861781721,-0.20242741697578692,-0.1647919353916088,0.09757928387883474,0.0295402770100498,0.00451508857990648,0.003651330449625498,-0.009565824485816207,4
-0.39005089384004404,0.18332634381223994,-0.3968400932652059,0.0367998768844438,-0.0005027146946976126,0.006452213086429883,-0.07342739378609114,-0.16763343091091512,-0.16928541673550468,-0.1625780328319943,0.10609408518163643,0.03621872061333665,0.019141070537632397,-0.021536642292008096,-0.019543168894432812,4
-0.3784130864339818,0.23380830828258087,-0.36398384571724807,0.0008320012572427271,-0.0312777204114537,-0.0054622922500325395,-0.09183571159482855,-0.1578020463549806,-0.21888179552658932,-0.19235075962748333,0.09393747001670927,0.03167090785224066,0.028763233953337224,-0.04239402345040321,-0.03948522208970289,4
-0.3466270656200522,0.34727435778606563,-0.2922007913290645,0.018287128269178478,-0.04233503375180032,0.022450754917269496,-0.07395016813860392,-0.22509840700643183,-0.20413304936965648,-0.17411569115444833,0.04998840300490103,0.05055681852854669,-0.003875580420587496,-0.08833611996819389,-0.03757867351250578,4
-0.36897090280482686,0.3136333536976402,-0.32738567248719375,0.032355123389163194,-0.04017681667546554,0.011103002614223801,-0.08040101506696204,-0.19121665498949877,-0.18044288973816897,-0.17588402709217488,0.07607649824502187,0.05077743724045029,0.007937335469768773,-0.06067993962114341,-0.0321615145958239,4
-0.3120819701615639,0.16025487870641217,-0.3565693523884073,-0.00023796154460810942,0.04559793215340403,0.034168159619231774,-0.14522981577773325,-0.2800670691365721,-0.2569111065012945,-0.16303717624787398,0.10722128831368853,0.08198267523742248,-0.025972919655619216,-0.03602954381530831,-0.015646893341046526,5
-0.32065378168331615,0.01770891678324453,-0.4111624140675623,-0.02545810896017698,0.07739574025905098,0.017150078179191116,-0.14543542994696948,-0.2677597228259117,-0.2369576345660383,-0.12945676703879905,0.1093191060620567,0.06616700934089509,-0.0351290176298066,0.015534626669781962,-0.01041129873619507,5
-0.29920127804101493,-0.14282075561540827,-0.41842354583567326,-0.09826675749712158,0.0932229903183014,-0.019726529416475902,-0.1322360924913176,-0.26276483876601864,-0.20712148353709883,-0.11141053276211195,0.06496617183971225,0.0547052843138205,-0.06710582307633275,0.08533863116016926,0.010717332531268735,5
-0.31816257543850585,-0.09941944589477833,-0.4326585667618676,-0.028557726423605313,0.10312974611907647,0.004113604118014146,-0.1266348446881576,-0.28363545164910003,-0.1708144326278841,-0.10380577473912128,0.09688088008097465,0.08440308177013447,-0.07124009674232755,0.07010664426930358,0.023556912342662873,5
-0.3161402055585245,-0.10821090656782768,-0.43446901753560097,-0.010277516724619682,0.12066592501826302,0.01259675728622174,-0.11438314955388429,-0.3072942126868003,-0.1159996519672075,-0.05577906955478345,0.10265932207589354,0.0956793854503252,-0.07950059288881073,0.08659303315573498,0.03035579840501538,5
-0.3061955555112102,-0.09218354806127395,-0.43086983447087124,-0.025123417463575468,0.1140799283579753,0.0168103870556636,-0.1082627541709825,-0.32120528518206565,-0.13892382102147918,-0.062201279858732354,0.10729950423600244,0.09022396565710694,-0.07661051613844924,0.09095919004251059,0.030878173600454497,5
-0.3091916383180754,0.010339345727020548,-0.41534890546396214,0.0027657205364498096,0.09690608671455624,0.03594043926205243,-0.12509451736289295,-0.3225996246242957,-0.18015914081955764,-0.10232684241574908,0.12157847803398741,0.08748197154360661,-0.05696049125954224,0.03962317667824102,0.014318723646825444,5
-0.29914820709468665,0.003229408672117619,-0.41205496832606436,-0.02860559293063512,0.08354958829985963,0.026660534168509976,-0.12011083057817819,-0.32311738780398797,-0.20528098049727966,-0.1226593612577178,0.1254830541271096,0.08138225619825656,-0.059220787462935374,0.05003500875167348,0.017140752449576104,5
-0.30745066546996225,-0.009313791722690135,-0.42642697375244165,-0.02345749915944048,0.09167106997608901,0.02310391902763968,-0.11340978449836647,-0.3277268140302624,-0.1668367908501313,-0.1066298496796327,0.13012547440529784,0.08421652688741864,-0.061625444103063434,0.0668699659420745,0.019398530390341333,5
-0.3020679557082128,0.07597579289345786,-0.4055260930182207,-0.011971790041521733,0.073203028113887,0.03300355386976378,-0.1221221333708099,-0.3318202208478875,-0.1918259614568859,-0.1328366225982096,0.13517606142948724,0.08326211065430453,-0.05031319935076335,0.030433441346699036,0.007202443638087874,5
-0.3015041849468118,0.03374604354639904,-0.41594648767549064,-0.03283416098817315,0.07689432974683709,0.024546070250904793,-0.11617023166156787,-0.331494378883347,-0.19014412295279928,-0.13211008882854777,0.13347537249805544,0.07845368052620112,-0.05356718675347503,0.04962917516951838,0.01151484348166535,5
-0.2994646200817416,0.06771411755873076,-0.4088618394306501,-0.028407931076308318,0.07006963141871998,0.029040914314175395,-0.1197052728033721,-0.33141485668985443,-0.20300266328858435,-0.13607406214556114,0.1351883085098723,0.07626308763320994,-0.048513595198089336,0.036008918406685346,0.0058859818533110375,5
0.4430677217689618,0.06570391177112352,-0.16637926772041295,-0.1550152585947102,-0.10672392808316877,0.15367939361758362,0.2826319876868999,0.054470633401735545,0.06616625730724812,-0.20942085512734332,0.15429705289886053,0.2030801958733943,-0.05578707599944087,0.026902318217162303,-0.09036910989916573,0
