0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.3720823199427363,0.058073103785246584,-0.27533815097886843,-0.07843042333310321,-0.1671401367146096,0.2066931307902145,-0.0783463121063241,0.008993045987400876,0.1700974756740661,0.017948200404888686,-0.18120908744541886,0.06038483487659659,0.162221179400445,0.06290208521159152,-0.03125194934904136,-0.0897304227380649,-0.16406501050293915,-0.000845625293943303,1
0.33456476484425707,0.0911315535427078,-0.3618239943831108,-0.1602143371370248,-0.3033775834622811,0.2720730991227949,0.020596943445677092,-0.08314208598807309,0.15054668709756608,-0.010769665751072955,-0.21570562054340345,0.03762126180466168,0.041402496654477164,-0.06992973545858897,-0.06926021932405259,0.03315692665922529,-0.029861849352106944,-0.0709436441686881,2
0.46413835979610846,-0.2806713499789879,0.18389684463513625,0.05009141376985565,0.21768480971901158,-0.14749320507309496,0.13092373142305438,0.06719534577469775,-0.15590302768763967,0.0022219760133993945,-0.062411260852821886,-0.01507647664888163,-0.13580905269066898,-0.13622311964913733,0.015324310294757323,-0.03517302227668176,0.030191038060966967,0.06275682262250167,3
0.5747310102959865,-0.15940293961084545,-0.08091556045719572,-0.013672003574046854,0.15828046984701488,0.11559189311449247,-0.06745826617590968,0.08695297836647585,0.06806855128610809,0.024250012042557622,-0.03270894564400551,0.0630494775863598,0.21875502341700306,0.1371787837337311,-0.05602413880024266,-0.02051743871145799,-0.020719382932959565,-0.0017834927521184418,4
0.5109371932057196,-0.26351151114822174,0.017872399712922628,0.0011508142268642648,0.18266225814297624,0.0252056688582911,-0.013634594157282656,0.15412058450946886,-0.06590596503617888,-0.018732380115780864,-0.046868960720759544,0.055637204964292176,0.13323307155607736,0.04012805493807803,-0.07148530783117447,-0.05394898254017828,-0.02259868043830062,0.05485281701134816,5
-0.2201129149616787,-0.4622539811758008,0.2397329446292418,0.06578921212851159,-0.18716069475003538,-0.05874923898183166,-0.06040049912159222,0.12671700435851088,-0.035941381988003944,-0.019022086963678894,-0.053296983381435806,-0.01682232346236442,-0.11257716383542338,0.0406308093288568,-0.05841929231621474,-0.08821182326307375,-0.08752720668939692,0.0016484620111523593,0
-0.22646568237599893,-0.49684393725816633,0.19741188829462336,0.15665646028405275,-0.12900467295032994,-0.015422555908968854,-0.03741192650568944,0.0028385356108985202,-0.0038746524883210907,0.027442333975783037,-0.045918985593978376,0.0040863326183412305,0.07501125679091777,-0.06474625122853779,-0.07310608228206184,0.0017134060322908087,-0.017681404237105406,0.08733984499767299,1
-0.32513241964117984,-0.2690794981813988,-0.3184333317016283,0.08297619333701826,-0.05761927342990678,0.0025805649612283227,0.12912711644415736,-0.028462904431678572,0.0006289628548938983,-0.15487934078527343,0.025049522957909187,0.07857289693251154,0.10496467725080043,-0.06403027895583946,-0.11648456761248654,-0.06297673459959867,-0.029156719002133635,0.043478944276673634,2
-0.10651837068045537,-0.2327261280685237,0.5197452444107605,-0.07041572805574155,-0.20746271879489622,-0.14193955331549143,0.05357984657033801,0.1160457609687683,0.12227501775269077,0.3255656203818982,-0.29494325083625417,-0.032117196320486895,-0.06909246386395218,-0.09803938783943283,-0.07204993638300647,-0.1165162258050624,0.0024391409751671166,-0.020740251573199336,3
-0.2570886452778956,-0.43927933873890196,-0.003133971410968447,0.17098054964781734,-0.0968421946632374,0.013664234694406826,-0.018716083063936458,0.013840955278140273,-0.00863872982385572,-0.10765939181896386,0.04290146064023363,0.0036473021129041837,0.03941450282087697,-0.021811099578380292,-0.08058168278216052,0.0026465898295606792,0.03829922120957751,-0.05240652487076369,4
-0.2508893443631373,-0.392002173069723,-0.2335384616886938,0.07071843202211656,-0.05489612860207588,0.024878277191749426,-0.15497288919844646,-0.10475823752539558,-0.08463243573554058,-0.14061901215217681,0.0283794239529257,0.03294190825942244,0.08110845847449208,-0.06891141827346577,-0.08053685242850035,-0.05684234132292614,-0.045415038439917454,0.023557207435650592,5
0.5251794959567302,-0.18246707528911302,-0.07863779014828026,-0.055158604202924504,0.06598190245168445,0.10785737014245622,-0.020608055731003497,0.11704662835759919,-0.11282166966255126,-0.10358819589240145,-0.022869155124880938,-0.006681747517686859,-0.18608238857305145,0.12765084758596018,0.05530256944777848,-0.19503389481182962,0.11367278278393748,0.03530551948226144,0
0.5124189667759877,-0.23014424398283873,-0.1084881121974674,0.10189993946705231,0.10166212185874729,0.07129952515666392,0.004529087104627309,0.07350322524437994,0.013865955814885486,-0.04386449558033002,-0.08524870178289118,0.07074008631328184,0.13991933464243803,0.030235736501210565,-0.049669179257266,0.018089148555034455,-0.0290247023667816,0.036811805966787826,1
0.4354461547809505,-0.07145268377616712,-0.3364893987990655,-0.0021090946000185402,-0.1693285791682322,0.22608571487163184,0.05648346470815434,-0.017444013321066706,0.055851550940787746,-0.08040651755331403,-0.1641718357345382,0.07498863537997816,0.03794714669233192,-0.007748659320812665,-0.032705958606622905,0.057379675641554814,-0.027396245106571005,0.015234339215046572,2
0.5275126374615233,-0.1681725475219099,-0.15952251824410324,0.017976805570238737,0.01299267369894318,0.12851849241911198,0.05240955229589093,0.07263354192449284,-0.054807612896752726,-0.08445251100548408,-0.10150518977280036,0.06941429203394131,-0.09707103146151096,0.06255855265765298,0.05489212145219071,-0.04048800938307849,0.019900219108840017,0.08551189268561941,3
0.5231016606140516,-0.2176788624919162,-0.05001394477377843,-0.012856647836121936,0.14640490296521283,0.09248146967727015,-0.02886106821158144,0.14705536302160846,-0.0038378871981999295,-0.009995607583924355,-0.0437305477220009,0.0819685701905277,0.1849923946914962,0.08662420544670497,-0.07574720794644836,7.897797971876513e-05,0.015961274401210524,0.025207122785588426,4
0.5276289271524364,-0.20323604786788396,-0.13956752699556263,0.007620303278275265,0.06481882822666084,0.14134351612537924,-0.01956053140934997,0.11536072675297464,-0.002773752327346653,-0.05289448706155048,-0.06846957567518076,0.08232259020649024,0.10399918547624713,0.09676114544078443,-0.0420622031640784,-0.042585948390343145,-0.023877753465505965,0.029845066834277293,5
-0.1963754789420409,-0.36768230261900925,0.4442607266236017,-0.07764829656273918,-0.2587590021018948,-0.10372114755355188,-0.1092683376274361,0.09101668414886598,0.015714746538941764,0.17463529474190212,-0.18833130259029593,-0.07863910889409557,-0.08156618665269193,0.04485504467086083,-0.06403144183257543,-0.05828115709392012,-0.057122907655897684,0.0808154925295291,0
-0.19702396356582946,-0.4395966800899183,0.3608600768491614,-0.005407280622590452,-0.17739246237280873,-0.054965625820140314,-0.16166088140322693,-0.0690923865105278,-0.031772281743013914,0.14935067298656016,-0.11985469900739495,-0.0921271691310013,0.09527020817760828,-0.031224161845248472,-0.06589418069885351,0.01144264311224294,0.02002776102116324,0.12594924466477544,1
-0.378446244562119,-0.2832518278885065,-0.32700372257753224,-0.02964378075831017,-0.018498306258864495,-0.02133889597614586,-0.08185924317226466,-0.10418435719715408,-0.08157384414923052,-0.10545476684189198,0.029387029517813017,0.055750180001868474,0.10756527085403488,-0.049906558037997505,-0.08417116365368067,-0.024468047215833948,-0.04480400715290424,0.04773604449522704,2
-0.12749803785185881,-0.21452661426184677,0.5358411403510269,-0.13043680426734683,-0.24320754265301237,-0.1285214849830188,-0.012634461344691313,0.0388678421833764,0.09851340196841786,0.36287705125560143,-0.3205926595353495,-0.08120139137942825,-0.04221281361529694,-0.05932510287610577,-0.0575063217602038,-0.1073196493765716,0.002985153766579358,0.03981382909970923,3
-0.33232756885362597,-0.4334604994364629,-0.06180361703095629,0.053031569777345085,-0.07198139364020968,-0.0004993871326373555,-0.1845385539987483,-0.06021892044536911,-0.07407255940742635,-0.05058067701410345,0.02752602724023056,0.010364601856946118,0.10349681882086388,-0.031474494384108785,-0.04383055470017897,-0.046351736550542706,-0.131323510608194,0.10693290922226152,4
-0.32156599055514196,-0.45605464739459445,-0.05754974721268199,0.039046265418944764,-0.08511138605236718,0.005139610149917972,-0.21871607612948674,-0.11631873479877883,-0.10784093834168636,-0.07287859532716938,0.046634546733913304,-0.003972595954894314,0.0996493718289722,-0.00784578366748904,-0.05222906494811882,0.009659135335122018,-0.058349213859624584,0.07269554831867524,5
0.5436103715423501,-0.17640990085652877,-0.030391084308802208,-0.03950736163368588,0.10887629999372096,0.06364831365483903,-0.00626683238819158,0.18066450089239178,-0.13157524065338652,-0.0700851217003826,-0.030848847243250252,0.022705829795478017,-0.16532379867392985,0.14336765573328775,0.06994822699550306,-0.1961530142700205,0.1014529152249916,0.07062053047553898,0
0.536035689275226,-0.18633838245223766,-0.1396865932546848,0.10608559778019068,0.06187481717316637,0.0875946083740195,0.03161229831040647,0.06945544569228354,0.007716889332918893,-0.023546186893530458,-0.09297838780063575,0.09262029937936543,0.12025260000823225,0.031658758190538226,-0.018436329557902267,0.05653918859834009,-0.058673449956987506,0.0677633067080602,1
0.46929798722631655,-0.06885706004623712,-0.3070796703423766,0.10565758047942257,-0.12827388063645526,0.15940376039897342,0.07000859646212747,-0.02556152601798801,0.04687053654089497,-0.06338507429266378,-0.15858916209959523,0.07997334581227505,0.039487650121672505,0.0017937570290861547,0.002915802758753271,0.09987762565080534,-0.03581100219967159,0.05505061024846058,2
0.46557572792088325,-0.2690575817820137,0.17437082583027502,0.0766765306310207,0.20818275465471567,-0.15256641136138588,0.12095678327975104,0.12124873932413065,-0.1611102539366626,0.008196075723011294,-0.07744055458486145,0.030487382951289707,-0.12036199308171794,-0.10943902113525997,0.023152821548163394,-0.0074568978151296735,0.048922853785429106,0.06649711198847923,3
0.48604344179662173,-0.22305880659500849,0.13369754609813347,0.040166650485909,0.2770491199983321,-0.09966325047532908,-0.03082615814444462,0.19875036992748216,-0.009887888874283313,0.04213942453625823,-0.06246918953803116,0.07690504715383137,0.23005317989411628,0.043393825365877936,-0.09777072955695859,0.010609977528790414,0.054554305707870406,-0.026882844983196968,4
0.5074586204278904,-0.188314971449937,-0.1415263491521225,0.08037398336520558,0.06982276739272554,0.09186905906231124,-0.04895423737183617,0.14480133698270461,0.0031546623680556085,-0.04213416987027942,-0.09688523840337641,0.09497649487250626,0.12463416199087472,0.11243732368045155,-0.026145277610683762,-0.06014466334379127,-0.04002071795818021,0.02004335355717406,5
-0.22298038460474365,-0.41798313768265066,0.39247716770676844,0.07067441498117832,-0.20117927381644934,-0.06172804794928314,-0.05216492938591511,0.1346907131780395,0.03674757263865283,0.1166812051908988,-0.1316585991224498,-0.03314929012092087,-0.1238226689183855,0.01366420081208968,-0.04155415618052594,-0.05308366406105405,-0.020257153340919522,-0.009135420283783283,0
-0.26853863641454573,-0.4495298182254268,0.29951764463624925,0.19205922097725817,-0.1112215000517925,0.014268833793957339,-0.053716793287184345,-0.006600553413158898,0.07340373620914548,0.12244300789119829,-0.0693930764459862,-0.007580851429926207,0.085719790384748,-0.0834175509515905,-0.041437223528657564,0.043888870493029086,0.06496484590682641,0.0607182063612964,1
-0.37194140657310887,-0.26695015147190304,-0.262738152871688,0.16597306108494495,-0.00576693563388842,0.030376252487875493,0.05028173537544299,-0.014028555304641147,0.02300462501432735,-0.09371103819444804,0.03576710702563198,0.026870660355451517,0.12217813530752196,-0.0778669231610662,-0.07464004697042642,-0.029081903739975073,-0.01800336935690136,0.0669607099008091,2
-0.10919816620678881,-0.16570298270621356,0.5235926639082709,-0.09715452968478128,-0.20743482261594445,-0.1265373527616937,0.04325868982622338,0.09812522375564163,0.1396631798663648,0.3525563116190824,-0.3082762895948824,-0.02469796501203082,-0.058461595841398414,-0.11445194111240377,-0.05680192352660926,-0.10923202636006812,0.0192257743836282,-0.028389441909345663,3
-0.32373408855991564,-0.3692654290278674,-0.058461793818383366,0.24137896733295688,-0.006134134060742957,0.05182936304676648,-0.10806263476481294,0.07177592981785687,0.09837318914052968,-0.07684554546243516,0.03946498443297095,-0.0007135478749833982,0.0780068025352581,-0.06992306017449777,-0.06692117567176932,0.010089553336754492,0.032798397880024796,-0.003028505363736718,4
-0.33639248696463325,-0.3643512142193072,-0.16710511074299958,0.19986661803765585,-0.009202239400616468,0.04077661013311124,-0.08917212519195583,0.03192328119754138,0.058625833233198726,-0.10161919276830571,0.047417185849384355,0.03157995303151282,0.08502064846597124,-0.06531938576996962,-0.06855967424017595,-0.02593065007499642,-0.031266856459196586,0.024241115344309252,5
0.57865940155946,-0.111832930737004,-0.011142065290900106,0.07052273464498782,0.1605027077594254,-0.02865109594566893,-0.006013365030413007,0.028365028220301895,0.01277819016700353,-0.06668939431795055,-0.03690572261811909,0.007120885399246287,-0.14067583299396372,0.17900970831571486,0.09579101998656346,-0.1248344051009526,0.0903035989008106,0.0029463192555824577,0
0.5580383499869582,-0.056905533169751735,-0.16468871900648813,0.13603117242659077,0.045735451878575854,0.06757387897084213,-0.01442153698102231,-0.09930065827655693,0.1601842939213608,-0.01842457410538838,-0.07839958488917168,0.03921075548405954,0.1260668059520371,0.09430865809049407,0.002530389937228099,0.06400267536315092,-0.06991421769672482,0.007834608543815978,1
0.43794451526095296,0.0555569103481029,-0.33166357303730526,-0.017797031593288756,-0.20884694892880237,0.21857183345314277,0.02985415987736961,-0.14671304718701558,0.18224198327566016,-0.024622653034636875,-0.1722378871937075,0.02161669947362357,0.07663704986674708,-0.0006109783899802686,-0.03040223541052862,0.0811576919702667,-0.06691553298999334,-0.011726661957842723,2
0.5437710577136985,-0.18373143307275575,0.14540552339912427,0.09153374440616703,0.27071216330690556,-0.16334173205862718,0.10833700371000306,-0.02283714096957179,-0.023358029033178948,-0.014908275397278629,-0.039028599031955435,-0.001660574528853201,-0.08603494880146585,-0.046280991701161865,0.03570783354780812,0.008424581648843124,0.012681922291491168,0.007570410468501305,3
0.5514884429860071,-0.10269604466203894,0.03995680596842013,0.047754211850174595,0.2525633860181005,-0.048437460159556,-0.05950621617181656,0.022340021242383244,0.14554479857002642,0.03322610327997401,-0.02583017290469958,0.05464544130735628,0.2765369347585798,0.14374457769808127,-0.06703777047547664,0.04695643777024123,-0.019631330446516958,-0.0689028634798402,4
0.5867494217343004,-0.08675947811676879,-0.10960523312715084,0.07420817848119689,0.1090342606792915,0.06397268929355189,-0.027191009208618236,-0.021187685288061656,0.1430353767182199,-0.012191444306031245,-0.06484240856481165,0.06446305246104603,0.13431619107180354,0.16271975653965653,0.0029728746955949483,0.010782556678500149,-0.07280827285746373,-0.0012881946306867226,5
-0.1926198141956436,-0.42392957297046757,0.3404986431379213,0.03580179542041431,-0.20448972372575874,-0.0798778129757971,-0.057660966625526146,0.14645968905701293,-0.01686301148415704,0.06367281386815458,-0.11084817757928116,-0.03397577245630694,-0.11789520782402904,0.022410536511085297,-0.05480106553065382,-0.0797733863230614,-0.06691117507628415,0.008005942935487573,0
