0,1,2,3,4,5,6,class_numeric
-0.2728617649063678,-0.18307868969582544,0.5558783202456645,-0.0038833501835356834,0.1713084375296121,0.3615596851094927,-0.09447823213483611,5
-0.2660374822253452,-0.1767005108878093,0.5613638200800092,-0.006382439327670939,0.16696086020810336,0.3622141590858213,-0.09205446726397375,5
-0.26353647792484397,-0.1823284905552156,0.5589319979905755,-0.011761076641477132,0.1672224736686663,0.35626399578479323,-0.09242977350475816,5
-0.26471731271729865,-0.18249638137024787,0.5616818460458266,-0.013907023977815425,0.16642689309740571,0.35851978499247183,-0.09563388363300615,5
-0.26687123439814886,-0.1867704353555981,0.5612841917483787,-0.01176587521471185,0.16959999308871382,0.35878922467209673,-0.09403859044125529,5
-0.25717408438501715,-0.1605370627264856,0.5757455330207379,-0.01755845780879376,0.15838325613055834,0.3687297636597158,-0.09925729054240408,5
-0.2603206620693727,-0.17719188239891284,0.5667367563337312,-0.020361625964166328,0.16473088366044558,0.3633340862284193,-0.09389562455366368,5
-0.2597659472511716,-0.1682330228275976,0.5716541140997011,-0.02444708822208742,0.16208185715705672,0.3698313128065405,-0.09601389079875766,5
-0.25829216541540667,-0.16066064148607115,0.573842130413996,-0.0263015452032954,0.15955641453446998,0.37375956211721223,-0.0969625682926553,5
-0.26141951537468006,-0.16586462363439478,0.5739307644549178,-0.022168379421960017,0.1630038439654447,0.3739037795852487,-0.09606461549785292,5
0.12117899049995634,-0.2715309434111441,0.44431945216964014,0.1408281816833499,-0.17937716156879507,-0.2408814546329355,0.15700315019552208,0
0.12179832075471594,-0.2750639114913468,0.4403499202478813,0.13815685139333492,-0.1832862478732126,-0.24003198883629442,0.15662910454836276,0
0.12999762274419224,-0.2641315781544248,0.4416698399100026,0.1406877320269598,-0.1729644308242886,-0.2421717772206374,0.16080044691111336,0
0.13486320566537652,-0.24727300211724976,0.44362451317849805,0.1339334954516961,-0.15859046442489277,-0.2430689447206105,0.16125927295908715,0
0.1367353581697084,-0.24815570351286037,0.44361208475135844,0.14024037368815126,-0.1597667205459245,-0.24664949629795688,0.16393671405689852,0
0.13844743030840845,-0.2656045427816892,0.4332348566027958,0.14052377706803126,-0.1752627483593255,-0.24438481470983975,0.1650075861037725,0
0.13669474520493738,-0.26993189997608424,0.42838191932637326,0.13969542033511786,-0.17992480999012953,-0.2410406468179379,0.16644679420633657,0
0.13758710128668725,-0.2632231568001447,0.4325911398308048,0.14135174797015423,-0.171923065697657,-0.24152741392532937,0.16788360702861116,0
0.13671898273436192,-0.2668488126340428,0.42998399512140634,0.13973218227540268,-0.17523859366782152,-0.23984270532986643,0.16796546401279902,0
0.13660983075114283,-0.26426576029245064,0.4319594075958308,0.14167061321830707,-0.17247595889943543,-0.24063282796503369,0.1687801143045912,0
0.13910984872082538,-0.2558599895225892,0.4313859530359892,0.13520316478064007,-0.16402349114487305,-0.23848545442624303,0.16974346716841668,0
0.13813819250722192,-0.25919183604219304,0.42978847941394344,0.13407770852285014,-0.16776954359723864,-0.2380018893068223,0.1689814134744243,0
0.08815328565497478,-0.27259950444592546,0.5129457766128194,0.23432919988030668,-0.12391825015341293,-0.2259763101009437,0.08162436712780076,1
0.08999652430608117,-0.2576049461702601,0.5197589492938016,0.23037937839595507,-0.11104915039046678,-0.2273187296628532,0.08485277452426257,1
0.09533551472910097,-0.22884263521695303,0.5256561186303984,0.21797719220511125,-0.08873244883366165,-0.22689839002895765,0.08414779081906379,1
0.08658946049210735,-0.2636736668198554,0.5168972673455874,0.22195828157050412,-0.11809557252326913,-0.22942010750893924,0.07728935522922457,1
0.1021093871831181,-0.22068069077277064,0.5233042809783734,0.20897394752087725,-0.08499416310548784,-0.23421681197526403,0.08194532874527602,1
0.09790893907964718,-0.21706395701534845,0.525425950020302,0.20550482955013427,-0.08471851077150867,-0.23648664766257077,0.07749347115770805,1
0.10248296641637314,-0.2132684785139296,0.5241191353855496,0.20344240750246853,-0.0814307765427056,-0.23716263863081147,0.07904995562747161,1
0.10351050327184107,-0.2217359219891382,0.5206800589367635,0.20965044523216653,-0.08724748244395053,-0.23763753242045416,0.08042002235212119,1
0.0981073814404931,-0.21137742538460966,0.5267368695754083,0.2055127878637116,-0.08264022446926352,-0.23716367782943248,0.07622447639954251,1
0.09528353247750619,-0.23992340897131534,0.5198405712824187,0.21919294758025998,-0.10464932908415367,-0.23538413139908712,0.07498593805988261,1
0.09576147647285234,-0.23156517233144477,0.5213283739226094,0.20868441295223156,-0.09640665139300938,-0.23344107136963255,0.07510694632954065,1
0.09877409704279304,-0.23670866916123726,0.5184445223227562,0.22078129254870613,-0.09953203633615977,-0.23437617747313794,0.07905027757886905,1
0.0022678847252257067,-0.35533274802405856,0.2862057782158024,-0.0854965330969077,-0.21735701213966763,-0.2010528865560901,-0.06705840671417154,2
0.02517348838329456,-0.398250355955133,0.32708678307354505,0.03470944270438637,-0.236041856706339,-0.21156405977578596,-0.03949264191615125,2
0.022332201745850256,-0.39953423131652405,0.3277017830008522,0.03514260496230707,-0.2363427939799441,-0.21529341567824284,-0.0391822645687424,2
0.021780186326093753,-0.38130354874327194,0.3327065379835379,0.0369823697272337,-0.23137861297644005,-0.21628803350721398,-0.05580917558635303,2
0.013974315538580634,-0.36412987813790054,0.3133984928185614,-0.013998075576137695,-0.22786897796556563,-0.21230325491544125,-0.06826336933366262,2
0.054014238523876115,-0.3878584803784862,0.37895273833352705,0.14933827375903735,-0.23007386326145404,-0.227918962816565,-0.026227020938763262,2
0.059811710136771584,-0.38372554969285877,0.3940922330327029,0.1722418221565988,-0.22339612594234193,-0.22910256583197447,-0.016606465802425092,2
0.03914739437825528,-0.40756263938024384,0.3185475467533198,0.053939337008236554,-0.2504650936597349,-0.21534650274040648,-0.03525950231565831,2
0.04114700855847748,-0.4090019240285107,0.32129571251843214,0.05921705672019192,-0.24968983851246598,-0.21458749292018214,-0.030540692713790892,2
0.04233250161681158,-0.4111921230750762,0.320545949197863,0.06343787808821662,-0.2505791934367469,-0.21430504825443877,-0.029558154844408796,2
0.01781477652132702,-0.3773881184703998,0.29760500977092613,-0.02196134371174254,-0.23793561912086453,-0.2100032503839382,-0.06314303291997579,2
0.045132893091899925,-0.4047262565389881,0.340226481222713,0.09953851376242849,-0.24606957203711727,-0.22174790817974613,-0.03378287158723066,2
0.08179288869704797,-0.2333250587232369,0.5255656970898578,0.2910895773919995,-0.0788323087335912,-0.22158231826225047,-0.0037695904903738567,3
0.08199573332667678,-0.20236558363177706,0.5399173432139754,0.27615456793315407,-0.057953640644543114,-0.22288524231463552,-0.0015072065686537023,3
0.09136457816074227,-0.21027878058995175,0.5334760250706331,0.298139082831034,-0.05808260146667616,-0.2292722878617409,0.0034656955359469877,3
0.09580165734652689,-0.21890230487762688,0.5297640058368336,0.30136338666062884,-0.06170697500017827,-0.23273027981465735,0.006473325705685844,3
0.09575092431372133,-0.2335024833082156,0.5264317735848768,0.297813611827238,-0.0753297087570013,-0.23814152751591186,0.0044979928733651225,3
0.10267612031019581,-0.1876149052493339,0.5349889182198467,0.2801937112308459,-0.04367178805837548,-0.24205922492451212,0.0059569031220392315,3
0.10684393093892283,-0.1912998842306841,0.5291337869598812,0.2850964676423331,-0.05007700589650309,-0.24601514000497618,0.003360120791711797,3
0.11170372351679739,-0.18256795182479668,0.5306726392186085,0.27239963244296495,-0.04050725918047212,-0.2481901538624492,0.00812855491861982,3
0.1102615195381136,-0.21160270493707706,0.5215944024057227,0.28967551649962553,-0.06441834738189083,-0.24778214054593914,0.00621720232125884,3
0.11005026557832112,-0.1961173808505203,0.5274788857807774,0.28408503413983355,-0.052484546571164865,-0.24821232158351306,0.0076449322140410714,3
0.11155169811664051,-0.21877560561406512,0.5170256431874619,0.3023500447093628,-0.06626278540382816,-0.2450209943009006,0.00821882656168829,3
0.10430518218214366,-0.22410747679865894,0.5150629670867938,0.3087047891427176,-0.07375195485990836,-0.24403064328358234,-0.0002590622294508269,3
0.13469432187584596,-0.21400244833701731,0.4904768313661761,0.27789891425721375,-0.0006894803956048041,-0.23576790879905493,-0.020294035721471242,4
0.12964274214138488,-0.17432994115292932,0.4989869876318505,0.24672419479486166,0.02838771143736964,-0.23327159546754947,-0.021656199513165306,4
0.12992739777027798,-0.20949915479946926,0.4945638649532878,0.2651185189581493,0.001643953481409776,-0.23536553713165057,-0.0203454934830963,4
0.12740279180541775,-0.20508800198123003,0.4926400114127302,0.24369088457509816,0.0032267676469472863,-0.2370084436950219,-0.013761179590557558,4
0.12280102105547137,-0.18896140733392655,0.5033514481354234,0.24295468247716814,0.012221285820882685,-0.23945786715524245,-0.020501555146810384,4
0.12921501567663515,-0.19406111087829664,0.4938146298092206,0.23359561154018949,0.009935714276343176,-0.24191180118318978,-0.015158504471704666,4
0.12995420278440678,-0.17738903229547695,0.4986439270552913,0.22217806497996223,0.019751834504805738,-0.24526876309570714,-0.016901100191520496,4
0.12909824266277933,-0.17044427995938916,0.5000779639828228,0.2171840240618944,0.022265302199060862,-0.2475630509365379,-0.01579508260091755,4
0.13590925345187008,-0.17643225854934225,0.49847059095517987,0.22767377502463973,0.02162538278840848,-0.2481608786781494,-0.013579201656112956,4
0.1391531500961907,-0.20094375190833597,0.4911615792712356,0.24260991798458154,0.005664031746789967,-0.24550325319027588,-0.014386500746260253,4
0.13595116108801658,-0.17980470137900234,0.4992797692480016,0.23608306850168773,0.020367099209428613,-0.24666368183251752,-0.014714752542309995,4
0.13537048422457887,-0.1861308305813641,0.49785564776885677,0.2430034719330403,0.015890284741526713,-0.24617919914896583,-0.014878400754379243,4
0.09299238233397733,-0.2547167046074308,0.4763794331374443,0.3046525772704563,-0.025454772730041497,-0.22016334407712324,-0.09574667282951789,5
0.09048765732314434,-0.2758557780448204,0.46735693241274356,0.2918290264001847,-0.04247255662493169,-0.21864940030912158,-0.09367899091507129,5
0.08789297780656836,-0.28983862449909475,0.4617346105385643,0.2849253003879889,-0.05319343991890614,-0.21882960424115702,-0.09407335725498492,5
0.08948014998571888,-0.2895539035729029,0.46326499953552097,0.27838804253919436,-0.05365453419073937,-0.22169192709241486,-0.08801012595421186,5
0.09014854964219807,-0.2882639419110079,0.46581677305576263,0.274503527196349,-0.053340743993692284,-0.2236276642539342,-0.08676289897913363,5
0.09219373506807989,-0.26334447552603285,0.4814290273662837,0.27761520574437565,-0.03437149528364503,-0.22565192021639788,-0.09142985507909164,5
0.0919153781360504,-0.27060269119974006,0.4771783201205035,0.27396553797238327,-0.04067331893338205,-0.22836439977698675,-0.08909802642698775,5
0.09616033672055571,-0.2846981076554214,0.4628478699374656,0.26798416864992175,-0.05101997543214263,-0.2255118278450907,-0.0936129590809546,5
0.09371504032138916,-0.2885451949400753,0.4630182305915096,0.2710540686340313,-0.054734933631179074,-0.2275395628725434,-0.09324701122830696,5
0.0939556977396377,-0.28915594035065867,0.46155263591194395,0.27036049218115166,-0.055301277046678685,-0.2261638484372768,-0.09444027111956756,5
0.09339514961527473,-0.2919698868194063,0.4618527382841022,0.2705840449617596,-0.05816796478483474,-0.227797233668859,-0.08964587980573993,5
0.0989593884027011,-0.2858938130979869,0.4597989106989126,0.27224774221559817,-0.05102988380854392,-0.22628010096417261,-0.08781326842767782,5
-0.2161959597452094,0.3233423046419772,-0.1745789619270868,0.10408822450331541,-0.19286019975496865,-0.012886868354603958,0.32443875571662595,0
-0.24457324744859038,0.17542485944311234,-0.2081134096307435,0.15987017640252327,-0.16616488405443122,0.00813621488598072,0.3226899697284765,0
-0.24725376910588667,0.19690699476903273,-0.16974978627689416,0.18583414772645593,-0.1603035875068415,0.01598077125982616,0.30702435276468143,0
-0.22201136797659857,0.22723341428097635,-0.09818848079986124,0.21254618925735094,-0.13648799691273286,0.03192670545926599,0.3206013938333,0
-0.23590492184001685,0.1935556032966431,-0.0688398018767171,0.24156160157140397,-0.13707361439169896,0.028996515908967062,0.30647926417229726,0
-0.2316989280661576,0.25529243054274187,-0.030426312756940195,0.22525988010031586,-0.14594059209401744,0.01811154956510518,0.2789316315166035,0
-0.2329238988636872,0.24589617118048204,-0.07938109844511887,0.21812855909630918,-0.1397420891906855,0.039164139885397097,0.3033227284430695,0
-0.22681033646306875,0.30179883738877034,-0.03341676784368986,0.21246849073314236,-0.1468286884072022,0.0285496388506701,0.29558558674637975,0
-0.22064933521638927,0.32691511676721996,-0.019636555071831253,0.19108668791166042,-0.1499834194880383,0.018788877743577976,0.2912633595042667,0
-0.22058619170181715,0.37463737949720594,-0.0149529539836005,0.16863750162720018,-0.1655860482321944,0.01348182312742507,0.293708423581715,0
-0.24647494489732638,0.3319466702095792,-0.0829137341826686,0.16646228608343364,-0.17662087245130026,0.012479099486804224,0.2942286877033513,0
-0.23199143067593794,0.3882072136831971,-0.025952087156192894,0.14650337644218236,-0.18425785021524643,-0.0034004332365816436,0.2823708562885485,0
-0.28014848896136413,-0.41924099916021557,-0.2445829528566733,0.0006810322282007761,0.021947028213728806,-0.11026579440866993,0.01619555434257073,2
-0.2705891887847514,-0.4258958508987643,-0.24033832611960268,0.0006856061121751336,0.02435392841870075,-0.09741045414204254,0.034465510792817275,2
-0.24796563466048757,-0.45867748226694127,-0.20165475324108917,-0.09365087399967596,0.02170874491222408,-0.13863017275679654,0.01376337996592688,2
-0.2581200049487812,-0.4490189236873417,-0.21722637067678988,-0.055732249684544564,0.021181303805801858,-0.12050688305945496,0.020315363022897468,2
-0.2645435175525259,-0.464210351610364,-0.20923299842491705,-0.07050232894389835,0.024260502218570422,-0.1392587141505506,0.0076652305564668885,2
-0.26621198390974116,-0.445162361573428,-0.18729711613672814,-0.047106651481889535,0.029520334249379793,-0.13863701865480305,0.004502474349517678,2
-0.2754092696414454,-0.44353940883437687,-0.20900094947896028,-0.012199959861522836,0.026878380590899763,-0.11904068678880576,0.018693012334179495,2
-0.27252413994451147,-0.4445668893230243,-0.22704803299185167,-0.03400521789741882,0.027250812959184415,-0.11487977464680771,0.029170724551289225,2
-0.2758534829268587,-0.4299812955450627,-0.2057951831711802,-0.00610072759857877,0.03153351927951609,-0.11655178224472408,0.023634100463272932,2
-0.27247216323324674,-0.4080356235478893,-0.19294863898714434,0.0057025997280831485,0.03314787881685647,-0.1115067250612468,0.021954420296172148,2
-0.30762587554025267,-0.371007739912052,-0.25420062217604783,0.07531438430759854,0.023904310779874195,-0.08238762489156165,0.02146424328046205,2
-0.306176320742835,-0.3670154318906738,-0.2574876953000891,0.06968259627928897,0.026274116793411146,-0.0825925227356906,0.022837580099795703,2
-0.116527442837595,0.43958492217488626,0.3153106521003862,-0.10185992488831502,-0.12305702272639191,-0.14552632822457437,-0.10854707468171315,3
-0.12372718508970808,0.43144447667634767,0.31799977313048355,-0.10404825317965857,-0.14153365104450238,-0.15140176890618312,-0.12091180810079336,3
-0.12903477906577912,0.43275930250008654,0.3126672875504989,-0.10516407702293089,-0.1509648373736432,-0.15431151562402762,-0.13022492137095687,3
