0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.3047277037638114,-0.10864427472996262,-0.18297049313482897,0.31395994820738066,0.02413571169778467,0.04714730960576948,0.12073884037699877,0.18229109420946238,0.21374523407912013,-0.11085621233680029,0.06246559838339203,0.03991044993654047,0.03838117643156729,-0.08393471316820615,-0.07576904786499204,-0.02782494666329119,0.0037563723550071543,0.017553104984749768,-0.011166893921079305,-0.06654496608194577,-0.006894688762578287,0.05361482498565085,0.025371069044615682,5
0.5730324122840573,-0.11407788782085866,-0.11894640163294744,0.026211641047380316,0.053072666469967895,0.08846108779805748,0.00892456555629585,0.050731558793710975,-0.01177451533618871,-0.07932942888193156,-0.07203784583663451,0.029398334531907846,-0.16861121369632187,0.1682151179641627,0.10659482267785801,-0.13565105780403222,0.056237335735748364,0.04812544350973361,0.04355493279494127,0.053173168850872414,0.008077765873652347,0.08659204229350342,-0.031132271460046445,0
0.3720823199427363,0.0580731037852466,-0.27533815097886843,-0.07843042333310313,-0.1671401367146095,0.20669313079021454,-0.07834631210632412,0.008993045987400868,0.17009747567406622,0.017948200404888676,-0.1812090874454191,0.06038483487659681,0.16222117940044486,0.06290208521159167,-0.03125194934904151,-0.089730422738065,-0.16406501050293903,-0.0008456252939432429,0.052800758821476064,0.03522838565535321,0.04423451020961034,0.027131789062193098,0.09608418877812391,1
0.33456476484425707,0.0911315535427078,-0.3618239943831108,-0.16021433713702468,-0.30337758346228094,0.2720730991227951,0.020596943445677033,-0.08314208598807304,0.1505466870975662,-0.010769665751072958,-0.21570562054340375,0.03762126180466181,0.04140249665447712,-0.06992973545858895,-0.06926021932405278,0.03315692665922532,-0.02986184935210696,-0.0709436441686882,-0.021699968970372532,0.05030922845443809,0.0016931721681707349,0.007411172758425057,-0.006988588348614317,2
0.46413835979610846,-0.28067134997898796,0.18389684463513625,0.05009141376985565,0.2176848097190116,-0.14749320507309502,0.13092373142305444,0.06719534577469771,-0.15590302768763978,0.0022219760133993754,-0.06241126085282195,-0.015076476648881768,-0.1358090526906688,-0.1362231196491375,0.015324310294757485,-0.03517302227668177,0.030191038060967002,0.06275682262250173,-0.022802589772167176,0.04571685280983042,-0.0517383423039132,0.04630968161678341,-0.05481812048589868,3
0.5747310102959865,-0.15940293961084545,-0.08091556045719572,-0.013672003574046791,0.158280469847015,0.11559189311449244,-0.06745826617590966,0.08695297836647582,0.06806855128610811,0.024250012042557632,-0.032708945644005546,0.06304947758635998,0.21875502341700284,0.13717878373373132,-0.05602413880024286,-0.020517438711458013,-0.02071938293295953,-0.0017834927521184795,-0.02777240597113673,-0.08091028934928086,0.02957188590070615,0.021806270082346098,0.06614883636224395,4
0.5109371932057196,-0.26351151114822174,0.017872399712922628,0.001150814226864314,0.1826622581429763,0.025205668858291053,-0.013634594157282635,0.1541205845094688,-0.06590596503617892,-0.01873238011578084,-0.04686896072075961,0.055637204964292274,0.13323307155607722,0.04012805493807812,-0.07148530783117461,-0.053948982540178304,-0.022598680438300572,0.05485281701134825,-0.09521696450521051,-0.028679434352290766,0.0119750669938659,0.07647423764725439,0.0557866459152603,5
-0.2201129149616787,-0.4622539811758009,0.2397329446292418,0.06578921212851152,-0.18716069475003538,-0.05874923898183163,-0.0604004991215922,0.12671700435851083,-0.03594138198800395,-0.019022086963678898,-0.053296983381435854,-0.016822323462364494,-0.11257716383542324,0.040630809328856744,-0.05841929231621482,-0.08821182326307381,-0.08752720668939684,0.001648462011152376,-0.11509231072689283,-0.001314923357890507,0.17824281133208086,0.04903948686314235,-0.07365539726310068,0
-0.22646568237599893,-0.4968439372581664,0.19741188829462336,0.15665646028405272,-0.12900467295032997,-0.015422555908968842,-0.03741192650568942,0.0028385356108985146,-0.003874652488321107,0.02744233397578304,-0.04591898559397843,0.0040863326183412695,0.07501125679091766,-0.06474625122853779,-0.07310608228206197,0.0017134060322908217,-0.01768140423710545,0.08733984499767314,-0.11682517369621044,0.001869376085529068,0.06328261130292767,0.13580623734396713,-0.0005933850667725524,1
-0.32513241964117984,-0.2690794981813988,-0.3184333317016283,0.0829761933370183,-0.05761927342990675,0.0025805649612283842,0.12912711644415734,-0.028462904431678555,0.0006289628548939056,-0.15487934078527332,0.025049522957909215,0.07857289693251163,0.10496467725080036,-0.06403027895583945,-0.11648456761248675,-0.06297673459959871,-0.029156719002133645,0.04347894427667369,-0.11762063995895634,0.004944076549230625,0.020061331913298196,0.04979976574440164,-0.012952032471755623,2
-0.10651837068045537,-0.2327261280685237,0.5197452444107605,-0.07041572805574164,-0.20746271879489622,-0.14193955331549138,0.05357984657033803,0.11604576096876826,0.12227501775269087,0.325565620381898,-0.29494325083625456,-0.03211719632048689,-0.06909246386395214,-0.0980393878394329,-0.07204993638300666,-0.11651622580506253,0.002439140975167132,-0.020740251573199423,-0.003910550433632066,-0.1431459881314749,0.08371259523027051,0.04332913100753825,-0.01517963572012718,3
-0.2570886452778956,-0.43927933873890196,-0.003133971410968447,0.17098054964781736,-0.09684219466323739,0.013664234694406854,-0.018716083063936434,0.013840955278140272,-0.008638729823855718,-0.10765939181896378,0.04290146064023366,0.0036473021129041798,0.039414502820876926,-0.021811099578380243,-0.08058168278216069,0.002646589829560712,0.038299221209577475,-0.052406524870763825,-0.10389698879048015,-0.08565194151838205,0.05942032283889411,0.09884460305127253,-0.027252153268548296,4
-0.2508893443631373,-0.392002173069723,-0.2335384616886938,0.07071843202211661,-0.05489612860207587,0.024878277191749443,-0.15497288919844646,-0.10475823752539554,-0.08463243573554063,-0.14061901215217673,0.02837942395292573,0.032941908259422496,0.08110845847449195,-0.06891141827346571,-0.0805368524285005,-0.05684234132292619,-0.04541503843991742,0.023557207435650637,-0.11241989576842429,-0.019239751757994444,-0.010105376617626602,0.08778241921889977,-0.01730568207930899,5
0.5251794959567302,-0.18246707528911302,-0.07863779014828026,-0.05515860420292445,0.06598190245168446,0.10785737014245621,-0.020608055731003497,0.11704662835759912,-0.11282166966255132,-0.10358819589240142,-0.02286915512488096,-0.006681747517687024,-0.18608238857305123,0.12765084758596001,0.05530256944777879,-0.19503389481182978,0.11367278278393755,0.035305519482261453,0.005529949554470693,0.0406637210436861,0.013544239832883675,0.1049261314406154,-0.02983373254571124,0
0.5124189667759877,-0.23014424398283873,-0.1084881121974674,0.10189993946705236,0.10166212185874736,0.0712995251566639,0.004529087104627313,0.07350322524437991,0.013865955814885495,-0.04386449558032998,-0.08524870178289129,0.07074008631328199,0.1399193346424379,0.03023573650121067,-0.049669179257266154,0.018089148555034493,-0.0290247023667816,0.036811805966787875,-0.03794329188699991,-0.09536745583256816,0.049517581783919976,0.10617378413766929,0.0786136119908774,1
0.4354461547809505,-0.07145268377616712,-0.3364893987990655,-0.0021090946000184387,-0.1693285791682321,0.22608571487163184,0.056483464708154296,-0.0174440133210667,0.05585155094078778,-0.08040651755331399,-0.16417183573453836,0.07498863537997826,0.03794714669233191,-0.00774865932081267,-0.03270595860662301,0.057379675641554884,-0.02739624510657102,0.015234339215046574,-0.04259770023692615,-0.059512236659612,0.02795463998363531,0.05843414764563956,0.048390355516127664,2
0.5275126374615233,-0.16817254752190997,-0.15952251824410324,0.0179768055702388,0.012992673698943255,0.12851849241911198,0.05240955229589091,0.07263354192449281,-0.05480761289675276,-0.08445251100548407,-0.10150518977280049,0.06941429203394128,-0.09707103146151079,0.06255855265765282,0.054892121452190905,-0.040488009383078505,0.01990021910884002,0.08551189268561953,-0.02133607318432488,0.01906421511370633,0.02814536789487149,0.06992123270882146,0.0080166171828246,3
0.5231016606140516,-0.21767886249191623,-0.05001394477377843,-0.012856647836121875,0.1464049029652129,0.09248146967727011,-0.02886106821158143,0.14705536302160838,-0.00383788719819993,-0.009995607583924343,-0.043730547722000954,0.08196857019052785,0.184992394691496,0.08662420544670513,-0.07574720794644854,7.897797971880222e-05,0.015961274401210545,0.02520712278558842,-0.0858951885374084,-0.08609827915555719,0.02092016109654751,0.06333202699998795,0.07573202742061678,4
0.5276289271524364,-0.20323604786788396,-0.13956752699556263,0.007620303278275327,0.06481882822666092,0.1413435161253792,-0.019560531409349963,0.1153607267529746,-0.002773752327346649,-0.052894487061550435,-0.06846957567518083,0.08232259020649035,0.10399918547624705,0.0967611454407845,-0.04206220316407849,-0.042585948390343166,-0.023877753465505937,0.02984506683427733,-0.0631379260245624,-0.0792130888390375,0.03123716123929672,0.11737466623417052,0.06389989614488438,5
-0.1963754789420409,-0.36768230261900925,0.4442607266236017,-0.07764829656273925,-0.25875900210189484,-0.10372114755355188,-0.10926833762743611,0.09101668414886592,0.015714746538941782,0.17463529474190204,-0.18833130259029618,-0.0786391088940956,-0.08156618665269191,0.044855044670860836,-0.06403144183257556,-0.058281157093920156,-0.05712290765589768,0.0808154925295292,-0.12771090986663328,-0.04540717120358968,0.130750152929518,0.01178831311118952,-0.08955019731464309,0
-0.19702396356582946,-0.4395966800899183,0.3608600768491614,-0.005407280622590493,-0.17739246237280876,-0.0549656258201403,-0.16166088140322687,-0.0690923865105278,-0.03177228174301394,0.1493506729865601,-0.11985469900739511,-0.0921271691310013,0.09527020817760813,-0.031224161845248326,-0.06589418069885368,0.011442643112242985,0.020027761021163173,0.1259492446647756,-0.14639891778037908,-0.005824915501229141,0.030816832944122192,0.0869768369294361,-0.01842241423862472,1
-0.378446244562119,-0.28325182788850656,-0.32700372257753224,-0.029643780758310107,-0.01849830625886452,-0.021338895976145834,-0.08185924317226466,-0.10418435719715405,-0.08157384414923059,-0.10545476684189191,0.029387029517813055,0.055750180001868585,0.10756527085403472,-0.04990655803799747,-0.0841711636536808,-0.02446804721583396,-0.044804007152904224,0.047736044495227135,-0.12769835179945951,0.03340489800849661,-0.0019315450441260446,0.05607172986340283,-0.020301340762449566,2
-0.12749803785185881,-0.21452661426184677,0.5358411403510269,-0.1304368042673469,-0.2432075426530124,-0.12852148498301874,-0.012634461344691301,0.03886784218337639,0.0985134019684179,0.36287705125560127,-0.32059265953534993,-0.08120139137942825,-0.04221281361529696,-0.05932510287610576,-0.05750632176020396,-0.10731964937657168,0.002985153766579345,0.03981382909970919,-0.03521123696738736,-0.15130799827836483,0.027013134712730258,0.004731109370598154,-0.027509998172870313,3
-0.33232756885362597,-0.433460499436463,-0.06180361703095629,0.05303156977734507,-0.07198139364020971,-0.0004993871326373553,-0.18453855399874827,-0.06021892044536911,-0.07407255940742641,-0.05058067701410341,0.027526027240230583,0.010364601856946208,0.10349681882086374,-0.03147449438410872,-0.043830554700179096,-0.046351736550542755,-0.13132351060819394,0.10693290922226177,-0.12354765373493488,0.09198394177629603,0.03811081547455945,0.0922903963032316,0.020222682965623195,4
-0.32156599055514196,-0.45605464739459434,-0.05754974721268199,0.039046265418944764,-0.0851113860523672,0.005139610149917988,-0.2187160761294867,-0.11631873479877876,-0.10784093834168643,-0.07287859532716934,0.046634546733913346,-0.003972595954894265,0.09964937182897207,-0.007845783667488974,-0.05222906494811896,0.009659135335122042,-0.05834921385962459,0.0726955483186754,-0.16614916206099736,0.03097080619292937,-0.010517481024038449,0.09024845459660141,-0.015785617200261004,5
0.5436103715423501,-0.17640990085652877,-0.030391084308802208,-0.03950736163368584,0.108876299993721,0.06364831365483899,-0.006266832388191573,0.18066450089239172,-0.1315752406533866,-0.07008512170038257,-0.03084884724325027,0.022705829795477847,-0.1653237986739296,0.14336765573328755,0.06994822699550342,-0.19615301427002066,0.10145291522499164,0.07062053047553907,0.007207248888781421,0.08942703699746013,0.010987433868262552,0.07243935643887496,-0.011022235653531595,0
0.536035689275226,-0.18633838245223766,-0.1396865932546848,0.10608559778019074,0.06187481717316644,0.08759460837401949,0.031612298310406475,0.06945544569228351,0.007716889332918899,-0.02354618689353044,-0.09297838780063583,0.09262029937936551,0.12025260000823215,0.031658758190538316,-0.018436329557902368,0.05653918859834014,-0.05867344995698751,0.0677633067080603,-0.031705801898851305,-0.07749632727742953,0.04707682986752247,0.07257435905450019,0.08547722331529826,1
0.46929798722631655,-0.06885706004623714,-0.3070796703423766,0.10565758047942264,-0.12827388063645515,0.15940376039897344,0.07000859646212745,-0.025561526017987998,0.046870536540895,-0.06338507429266374,-0.1585891620995954,0.07997334581227514,0.03948765012167251,0.0017937570290861582,0.002915802758753214,0.09987762565080545,-0.03581100219967164,0.05505061024846067,-0.024464446703229642,-0.051531853865423076,0.03307051413339119,0.018176779828732524,0.062209312804731,2
0.46557572792088325,-0.2690575817820138,0.17437082583027502,0.07667653063102071,0.20818275465471564,-0.15256641136138588,0.12095678327975107,0.12124873932413059,-0.16111025393666267,0.008196075723011282,-0.07744055458486152,0.030487382951289575,-0.12036199308171779,-0.10943902113526016,0.02315282154816357,-0.007456897815129658,0.04892285378542913,0.0664971119884793,-0.039888673544974,0.0826272293799904,-0.05299540508979755,0.04273818996538903,-0.06881266155322807,3
0.48604344179662173,-0.22305880659500854,0.13369754609813347,0.04016665048590902,0.2770491199983321,-0.09966325047532913,-0.030826158144444563,0.1987503699274821,-0.009887888874283325,0.0421394245362582,-0.06246918953803125,0.07690504715383154,0.23005317989411606,0.043393825365878116,-0.09777072955695884,0.010609977528790433,0.05455430570787042,-0.02688284498319705,-0.08249584279557676,0.02943214984410794,-0.017300412810038288,-0.013428606386746667,0.039258250532605614,4
0.5074586204278904,-0.18831497144993703,-0.1415263491521225,0.08037398336520564,0.06982276739272558,0.09186905906231124,-0.048954237371836164,0.14480133698270456,0.0031546623680556185,-0.04213416987027938,-0.09688523840337653,0.09497649487250638,0.12463416199087465,0.11243732368045162,-0.02614527761068386,-0.060144663343791316,-0.04002071795818018,0.020043353557174123,-0.03582491511283014,-0.026449599503594205,0.026001275315034805,0.09023280076069962,0.05231711897121434,5
-0.22298038460474365,-0.41798313768265066,0.39247716770676844,0.07067441498117823,-0.20117927381644937,-0.06172804794928315,-0.05216492938591511,0.13469071317803946,0.03674757263865286,0.11668120519089874,-0.13165859912244995,-0.03314929012092094,-0.1238226689183854,0.013664200812089624,-0.04155415618052597,-0.05308366406105409,-0.020257153340919497,-0.009135420283783302,-0.07190562933730398,-0.004141846319270762,0.19189352759197745,0.013143848230874874,-0.06723220128933177,0
-0.26853863641454573,-0.4495298182254268,0.29951764463624925,0.19205922097725814,-0.11122150005179252,0.014268833793957334,-0.053716793287184324,-0.006600553413158906,0.07340373620914552,0.12244300789119823,-0.0693930764459863,-0.0075808514299261715,0.08571979038474793,-0.08341755095159044,-0.04143722352865764,0.04388887049302914,0.06496484590682632,0.060718206361296476,-0.041871924647874294,0.008936496106747885,0.07088650788050155,0.10896662908543238,0.023087451923565625,1
