0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.41124124912938265,-0.06881997787164361,-0.31076881168879805,0.21622058100073632,0.13912957506719326,0.034588849136341075,-0.17185920687408837,-0.11351516130159338,0.06913362338168386,0.02165236539146394,0.14000502342796173,0.15386994999171535,-0.05305364174583295,-0.025105906229762522,0.03551053580404732,-0.0130064927021154,-0.048199648351633706,0.005681855016619113,-0.05657939131317009,0.017206368713444477,0.038296124338591954,0.02668194228783841,-0.004583357910536755,5
-0.4061903034582803,-0.04691377683204197,-0.31218765829948125,0.213444165794551,0.13185850446673442,0.0305471106167008,-0.17498627706774797,-0.10978842686440989,0.08808962689045641,0.038235622754119764,0.15169407969829488,0.1513860326680248,-0.04541577129012414,-0.011282748866453533,0.03424843422837673,-0.00813329113057266,-0.05662539418785133,0.008449829039862322,-0.052111160549277405,0.022835665183895196,0.04299610976483219,0.027742700845626394,-0.004635654847360988,5
-0.4030135408719804,-0.0059938976294298665,-0.3169727391873298,0.2142651918576918,0.12527413248567923,0.037673897414866174,-0.17360481075240564,-0.13360594967993616,0.07603098854548834,0.020549646590869025,0.152277107556347,0.15035411261689524,-0.043365302843239924,-0.013807545374341573,0.03060254725984058,-0.003087263028746502,-0.04691403513981943,0.008986176126601485,-0.04994135443248566,0.037697204810305626,0.043977987580576666,0.027572484406161585,0.001520514159684726,5
-0.399161249274981,0.04504306361126241,-0.3070483808482489,0.22221025679646683,0.1123973754940318,0.04206449709232007,-0.17755554286577863,-0.13560082197522536,0.0826927179091063,0.011514523720477983,0.15424666324187078,0.14321072213551284,-0.03673427501702285,-0.016183382823738907,0.02616116097449102,0.002650293479013289,-0.03979214674897857,0.0060651742963830114,-0.027572469408374094,0.06300496277217807,0.045637840660241985,0.029932925763849552,0.003113372487654479,5
-0.3966239490746303,0.06343102303492949,-0.3027363542573979,0.21393137278598423,0.11020158922238248,0.044698104204530256,-0.16945063765629373,-0.15192665547743867,0.08984157444979958,0.01331565302406762,0.15625754846127904,0.14635074460468156,-0.03771310544769367,-0.01639494180507136,0.02568358561230178,0.009228513963486232,-0.04476364035041886,0.008672748146923865,-0.027150849413386847,0.0730753750545833,0.05458656542433207,0.032744191591453614,0.0034397020844958003,5
-0.0214519953984306,-0.008301620985321626,0.26079901070096073,-0.4736559907795972,-0.16214819366306868,-0.22793649589235596,-0.03886315170356781,-0.18627138290719672,0.19212789512883097,-0.04494280035178474,0.43602718025143444,-0.15591073337969696,-0.04812184627289462,-0.19504573195488967,0.00462787322128203,0.04365581031071216,-0.03877147280550613,-0.38200150755430734,-0.09524960301927106,-0.07505436645323964,-0.13578672668888733,-0.02251332519466547,-0.025029166837255142,0
-0.018718804627861386,0.02089440441055968,0.20891704106514938,-0.4553152151341732,-0.17276241184867078,-0.20617255353751127,-0.0026976902504379273,-0.1752556721020613,0.18099868145612355,-0.10033119911519037,0.40053792624925855,-0.13945626940535738,-0.04718304325838235,-0.15316432253840337,0.007246812996095224,0.049978084963774067,-0.09820568038032523,-0.3338265718140299,-0.060344709223362804,-0.04402508268305163,-0.08296594532524908,0.022986946128901713,-0.027647130069758143,0
-0.008662891273609245,0.08821386964130527,0.15335253894873227,-0.42970371060016277,-0.1906450729881944,-0.1912738906359222,0.046870027947755265,-0.1584905443111683,0.17987761328844246,-0.1738581357196375,0.3529958969236404,-0.10906269981776126,-0.0647349590867566,-0.11932590547495048,0.011584994440681118,0.059281744988851935,-0.17032751872540783,-0.2926943689968102,-0.01367576908154801,-0.03837900388893152,-0.0185447602053785,0.07794844512199085,-0.03171482782903792,0
0.010925294170823737,0.15447312767051732,0.06551159257995073,-0.36067207734503165,-0.20093162913572443,-0.1585193991794487,0.11600000985763674,-0.12057479316186677,0.18802363576776238,-0.24932208133611833,0.29040280860642487,-0.07881416816615713,-0.08160107491875566,-0.055853593080157984,0.019025262105026117,0.055320039556185724,-0.20998233945772177,-0.19830291375796358,0.025111171144653884,-0.005422415994731048,0.03187122872401673,0.13037121680018746,-0.025157505839034963,0
0.0651247142986349,0.17768045649755895,-0.08018135916676751,-0.2575854432658652,-0.19160716284258006,-0.06782943954153557,0.22114363849652943,-0.10160703380301518,0.1718861817799314,-0.3078808866114431,0.23633241113792855,-0.046490163608183505,-0.09041607296468646,0.013004939888133019,0.006450765849904715,0.01033727112967905,-0.22535727455380544,-0.056268203620769466,0.043651623446991694,0.04101564605527616,0.04687064795814633,0.17475362246244905,-0.02050688127564922,0
0.10491663085303975,0.0925440499299717,-0.1951096307424581,-0.17731754533296845,-0.21039286375504432,0.016876587279734127,0.2798857385091487,-0.09284751098383143,0.1138086467221389,-0.31153242379642065,0.19932881403163327,-0.02157905435923905,-0.09061119194746606,0.04699311073925895,0.007625926877530579,-0.016481177734271685,-0.20421222287095842,0.052068496970913244,-0.027962687527410757,0.05134414165723739,0.005401056955264083,0.16668074061007687,-0.03373947932217407,0
0.12850482916777486,0.031222440640749232,-0.2529624314445036,-0.06615740338071859,-0.23418212130615543,0.03610059446767384,0.31400676138455225,-0.055559821987869525,0.11991634465826609,-0.2752860394983392,0.16620053932737278,-0.018299198092265257,-0.12227092341834035,0.07092660019571279,0.0002431990990573523,-0.013667774933505811,-0.16438039779760083,0.09908297725974202,-0.06486424175281799,0.05415779758921473,-0.030809427647951044,0.13484898158687939,-0.037803329853520994,0
0.1079998994578295,-0.19762082301368367,-0.27762846544732395,-0.10558822711988751,-0.29186689451094633,0.06707023581318745,0.24126309082493258,-0.07825388302695378,0.028500787093061863,-0.15662540544309195,0.07065695187386221,-0.021528114620911802,-0.15329825682784903,0.0816059683430181,0.024756022315346803,-0.0479330964609382,-0.1480177222433784,0.15082603840388173,-0.15482795783319903,0.08436625939968087,-0.08149198098066837,0.05962608372520485,-0.058632842908451666,0
0.1177523921715302,-0.24328256695388276,-0.2677903254725635,-0.07561435844985531,-0.2968421555706068,0.07009488211922299,0.2441887142146978,-0.09219572092643291,0.02542263961116504,-0.1103967938764522,0.03705498959523061,-0.006842142584337382,-0.16809730317542398,0.06411635311763092,0.004435701053602338,-0.05675313643596032,-0.14019973874128194,0.161920906803704,-0.18290453829013,0.07166251880349568,-0.09192550666440569,0.02856992665658099,-0.04796990077245288,0
0.1337722184170836,-0.18734889624031592,-0.2768939665116503,0.030964248608852822,-0.2881889805418892,0.05308546147504694,0.3020211055169951,-0.05476298705169813,0.07716596515070963,-0.1410831978902555,0.071459310846621,-0.0007400092085856091,-0.16525731255174783,0.05181292932273815,-0.018054097700999763,-0.0343354966390628,-0.12204133336801683,0.15056357620319227,-0.1678815013858825,0.041410767477318235,-0.08080900446830012,0.028276517459354555,-0.04641401769111388,0
0.12878472293734392,-0.20107881633661348,-0.27831161792046,0.022469500124788853,-0.2976238762528234,0.04879989032910298,0.28860081119423225,-0.04406674816461161,0.06283095925689094,-0.13738642183600405,0.06959234615651229,-0.003324315239689722,-0.17124047057066796,0.05491818547874634,-0.006910790510993543,-0.03218557009850347,-0.12487990232595879,0.15321621915904088,-0.16092681049573251,0.04789338319629226,-0.08630945859689082,0.025873542733911327,-0.05166626803582421,0
0.15916657469719334,-0.12489055843212858,-0.26985556432566,0.04519887767022869,-0.26105193561649126,0.06482890707351452,0.33163787319611243,-0.06837415322819597,0.08540051726367708,-0.16249058281184678,0.0897794661989139,0.008943366776306699,-0.14871844108969634,0.04392644474196476,-0.036785917593340246,-0.035950653003742936,-0.11871691749285783,0.1413617612059814,-0.15501636455088055,0.027237548452499937,-0.075904782717978,0.05356613079858409,-0.037197597177267124,0
0.13173971803983667,-0.3153272670503383,-0.26881668643803397,0.04703964962293711,-0.30338644086374356,0.04362392627327089,0.17208806066430854,-0.08672669347699839,-0.007318818690912332,-0.08088046687170898,0.0026994874441118068,0.004998169123545016,-0.20922928124548756,0.027130908715192185,0.026196899896617845,-0.03284526050193394,-0.1267778234182522,0.17409856073051413,-0.17120189759593446,0.019402823775892857,-0.13610493760031128,-0.015246951386013117,-0.04905757503285429,1
0.09934782290918444,-0.3877034744399135,-0.2316918811158436,0.007097810964673064,-0.31884561572938064,0.016735559548117215,0.13043453352650847,-0.08344822448253016,-0.03920020180663614,-0.024044102061612647,-0.04941836134248337,0.002158310107195891,-0.2332795605043578,0.012996986395964324,0.041139140826585985,-0.06276089617443506,-0.13314517424907898,0.17395453163381816,-0.16282747622227947,0.03720653760166371,-0.1444897231398652,-0.05005452799625404,-0.04624452750238744,1
0.15201372283748316,-0.22454265709502239,-0.23407511197694375,0.24669086433553145,-0.23724532055777783,0.03247727431095794,0.2182415462252391,-0.06078159925779989,-0.06989636505731055,-0.09958930933151056,0.005618455104962557,-0.0028769600433471232,-0.12814164596882924,-0.07092562036195565,0.020007945923270154,-0.08416541641156675,-0.03510556723460576,0.09095967192863003,-0.17596078723905562,-0.06588630937634282,-0.09143936522878676,-0.017797146311676917,-0.03854879980218208,1
0.09616408905689627,-0.3640821197149208,-0.24466803063247913,0.1927836173756453,-0.2645688804124862,0.020630506010090893,0.1491224743082838,-0.0682836970450738,-0.06012286227536886,-0.004332888091971945,-0.07156310196996317,-0.04029643829766739,-0.16588537660562855,-0.09257996329707599,0.010028390270556046,-0.1409686579365438,-0.041882894377178924,0.05799668694468559,-0.1658866683129392,-0.033573600591814586,-0.03403787486635112,-0.06328900567032508,-0.05443281275876439,1
0.09726741491646165,-0.28042034836110274,-0.21669741316352606,0.232064395825047,-0.22755364820501175,0.02639784441254478,0.16102445336204438,-0.054600726956697765,-0.141467558965005,-0.05921826358594642,-0.051061003253317604,-0.04332596641864391,-0.10784867241223968,-0.142137423821392,0.03149257441351965,-0.17181158053661294,0.0019075837297076394,0.025351328014183234,-0.1828878309631036,-0.06322150684874223,-0.025962906856032322,-0.03762044432634045,-0.043900344622017286,1
0.09709927586012056,-0.22207688410905496,-0.19571345189970663,0.30827621007235556,-0.19696389051389696,0.018376414830119397,0.18900546345762287,-0.044203080337872847,-0.0952207570976793,-0.06259880686390559,-0.037327085200309,-0.0453261491112466,-0.07642415480530115,-0.14524467062620527,0.014784398777223082,-0.17742387123147768,0.030971470604421215,-0.0022193463828562876,-0.18286725829824246,-0.06975115671821518,0.0007205972598470819,-0.03258367028115896,-0.0311511188289436,1
0.0885740461461898,-0.1810772315929719,-0.20055208886207812,0.3347642177244246,-0.19130846868630366,0.010839805556378158,0.18692892055348562,-0.01205197354448118,-0.07901958039515944,-0.07468535306724164,-0.025292410959150947,-0.06357355590975147,-0.0674890735845102,-0.13875691718837527,0.02167661699540259,-0.18353545080047376,0.0467660471608849,-0.020749104079915873,-0.1635216858892657,-0.06045553151389369,0.0145499652266119,-0.021101362868604735,-0.028111163103671493,1
0.07985217935279917,-0.14477644763767597,-0.2227022811062177,0.33465998984528367,-0.19810722035520822,0.004733675998615246,0.17776604494262724,0.025167017012893658,-0.06823332520950079,-0.0971846186040945,-0.008838076543983418,-0.08101323948110224,-0.07004466720740367,-0.12429428197188026,0.03594457274077101,-0.18123281775747307,0.0520713296175516,-0.028196353178028304,-0.14307087079825298,-0.0447805926179606,0.022039848802331622,-0.008886621215419914,-0.02715209507504455,1
0.1019768519576552,-0.018188088523079477,-0.20565740405929214,0.3344933039217516,-0.16294547420266145,0.006114941228250791,0.19695763621103587,0.02163618285494595,-0.06786548554351951,-0.1436701052160449,0.0045186756055782575,-0.07897470907751783,-0.047117438022026795,-0.11670231845147441,0.0426193568650315,-0.18440891093296766,0.07311759228701552,-0.04101464579097809,-0.13875219632459096,-0.036550331246634295,0.02329180579722284,0.022536180379472113,-0.0163241688417529,1
0.12060726050604759,0.05432631618875953,-0.21564326009784537,0.2988262753327342,-0.14680465288881672,0.009536921848559178,0.19706298764576183,0.019676886363286863,-0.07019967370576873,-0.17159608348637448,0.00846846540662086,-0.08131886319100416,-0.04481377270809377,-0.1155953963042839,0.044268814681026926,-0.1947498807394203,0.0751221869903858,-0.049540063609422307,-0.1357610021530747,-0.027339793779455335,0.03908638918504782,0.040014170046143625,-0.015450525197548455,1
0.12510406200576518,0.10130633394149086,-0.20816217067313228,0.30354181308533,-0.1472600726639063,-0.01387905465561785,0.18340539988741966,0.05838607602824172,-0.01927903246353575,-0.18431298085396344,0.013644579775975062,-0.09348239504115324,-0.0467228584179795,-0.08404429775821412,0.05215011881706491,-0.18763362436085787,0.090805011306018,-0.06879110867179479,-0.09719923477519324,-0.0015015939362336853,0.05624435614288691,0.041018287294264766,-0.004715815953651881,1
0.10506766967606228,-0.02925354739624838,-0.2678225754764392,0.2876172689765026,-0.2057155235522898,-0.004051673583935399,0.15654043923663244,0.07484102535109895,-0.015472814791553212,-0.16929767176727928,0.02691518712312047,-0.10958568830527297,-0.07558264305930004,-0.0801132771420152,0.05163561175808484,-0.16556196759170688,0.059619059792479286,-0.04821667684416822,-0.09843936759554787,0.00846460376522086,0.06368444548896561,0.023532414626514137,-0.029537692403154216,1
0.11227118056065451,-0.17752065535153402,-0.3416052393568621,0.28633544050710585,-0.1982280158879245,0.026681338211340312,0.06780891869820675,-0.034586002919214126,0.023758830269431416,-0.1159604140166687,0.01278315022692065,-0.09553001079581643,-0.13945622591121115,-0.06064691726754517,0.029040739751870697,-0.13025256394248014,-0.007184549104375908,0.0033581883766673304,-0.1236176371881931,-0.0008771623862885849,0.045514182844249296,0.014500980751331148,-0.04642449432580986,2
0.11101430543548421,-0.15924438730217644,-0.3183231285026513,0.31744149552020956,-0.1900223007869587,0.013604661749785184,0.0730830751865977,-0.02618155191880093,0.030440088482103767,-0.13269513324546253,0.01522824205745847,-0.07895753433598142,-0.12427681371904366,-0.06626128494810136,0.03179738897654074,-0.11966903265240494,0.003196965728931655,0.005659844195645988,-0.14064039205201614,-0.015806235994568905,0.035506091658686824,0.012543873842182938,-0.04062959244978322,2
0.10362884553071969,-0.279429645185514,-0.3354072074395791,0.21602256168338174,-0.22665141968881694,0.039149630493088595,0.05226057257747583,-0.07565707756880552,-0.06012462395563557,-0.10807416695477033,-0.030845610452237784,-0.0671939296010501,-0.15899915691392533,-0.08111166172226572,0.050191436114332064,-0.13702894574781302,-0.031217159436314538,0.042117549800712056,-0.17026785043876638,-0.01818878207417645,-0.010057380469370948,-0.0013012052843972429,-0.060011117898001815,2
