0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.3878899287174564,-0.24888093962610786,0.20046745947985148,0.03519229463882342,-0.17052280245394522,0.0314009454324518,0.2856862114189516,-0.18858847114255964,-0.07891681237226858,0.05770056245834996,0.08428449639831766,0.030526976149480006,0.06539432531269643,0.18365815041589012,0.05572490920319294,-0.0006761945780652082,-0.021667626300716225,-0.020404062802893922,-0.02808805894107491,-0.03337874638163742,-0.1894632521796725,-0.027601184225367864,-0.01816127687186708,-0.052829191841337,-0.019917436881420468,-0.11559360176300419,-0.05699709767820603,-0.05688152883271727,-0.10332360082264125,2
-0.23296147619543664,-0.19813739049109017,0.46781136184072025,-0.10005058302843974,-0.29045635660169744,-0.053495757019957166,0.16073727735698226,-0.062132372337138274,0.03224004097749222,0.2998995552646642,-0.17627804343514974,-0.005173875997284562,-0.05122684808155367,0.12676175651778898,0.049559586037420146,-0.15739488967555657,-0.17589805936348465,0.04057672514681123,-0.0063089617468497245,-0.15910933215354897,-0.1994741570257146,-0.05769417965749288,-0.007325443839819012,-0.12765895234465238,-0.052908629958031785,-0.08960386089019731,0.05989123788418574,0.038902860810194374,0.02813481419848477,3
-0.4544824845379481,-0.3124286557256263,0.05522764142531235,0.08969549536376113,-0.009512028398827447,0.08182823203803476,-0.15614159179573595,-0.10276530086421319,0.03913939204240587,-0.04897822603534323,0.07647963219267202,-0.03733065609739002,0.012352893032857139,0.07329431864633407,0.01177788641089326,0.1358831765973781,0.1088936017736032,-0.0037340743333831865,-0.12417277316884828,-0.005008975340290012,-0.07337697348139742,-0.010239278966038991,-0.07007330297470803,-0.03429533757503024,0.030289498519564296,-0.039093741088921316,-0.012043299783654945,-0.013866242722025092,0.018468310191483678,4
-0.4536888602193024,-0.31291238277610917,-0.03209764245081896,0.07698985800186524,0.03926898346052494,0.06628897283719963,-0.23720940854509415,-0.05620002491086425,0.07759844901362926,-0.06985424263939592,0.06198197955640398,-0.002143444033390973,0.012043730813887684,0.024530781705580963,0.005682266121020126,0.061529559135961844,-0.01993791072250034,0.08891197243582781,-0.1589966881060827,0.1098043106242282,-0.053346745647030375,0.01781836784932941,-0.02855528623458047,-0.06498406527976679,0.017154538827590087,-0.12527245963901165,0.06091363144535112,0.009975375465441177,0.021759791452406238,5
0.42075690451014525,0.015312687231106665,-0.006952550578730886,-0.28085290670982344,-0.034051560592933884,0.16681925368321723,0.054968512636152454,-0.11555219508120135,0.06160371476820244,-0.1318355013017975,0.049594517975634356,-0.11506400660309203,-0.30071550210900483,0.0701874678513123,0.07550008606950885,-0.12641481015520148,0.09121523254942729,-0.011034831436834128,0.0034171860475427293,0.043534071170442806,0.047149927673925,0.1803710810050422,0.04685632026272432,-0.1494621131226986,0.11551693041048984,-0.15486804905372537,-0.06951035662797991,0.004350899392140125,0.08297701378813838,0
0.5082510776418311,-0.07508175172883326,0.012040873014329384,-0.1392193063607632,0.15475360558021123,0.06882765325363953,0.030831637133453896,-0.2707506383033116,0.14461530207707152,-0.04458513204366173,0.04243355661293889,-0.13851707391676926,0.06987596391835908,-0.04477338116128916,-0.04080600991732877,0.015953351371115174,-0.16268471632296033,-0.043909224717268984,0.012550634196826135,-0.10454817466984605,0.09593884873837426,0.01416511122370091,0.09390805229643558,-0.056894145150997735,0.0028411756268589584,-0.07069350386611731,-0.014944388601361724,-0.1168123677340102,0.0019055519345975219,1
0.5037802450492257,-0.10529116849346921,0.0700158417401914,-0.07376134757333606,0.16931501171082078,-0.03865201073126417,0.13591832379279334,-0.310985448268607,0.05601762743174331,-0.1404806090905586,-0.005522580530916318,-0.151096186886772,-0.19545527760310077,-0.11857979902455673,0.05291491123150634,0.041452867719024934,-0.08172842195738203,0.02778931445159778,-0.002536458147003148,-0.007827784377190866,0.038135992869058624,0.07113339081448387,0.023062249632814114,-0.08447794723619721,-0.019671851697437997,-0.1348295260238249,-0.04396130336835241,-0.030703895057960208,-0.030131743005798847,2
0.3249725545119517,-0.18085930716796245,0.3217389294801557,-0.0790550151063535,0.20367173827574245,-0.24474572214305884,0.2044156251779571,-0.0860240229398928,-0.057954225360553564,-0.015051251005334113,-0.09276021131249798,-0.10277178058288844,-0.1673201271462897,-0.2637416364207758,-0.018022461619201235,-0.021457018688331022,-0.09202469462624405,0.019057572494787157,-0.0363099066507916,0.032637994714457455,-0.13162129025318617,0.11264735679744366,-0.0235906534587477,0.09841143741609809,-0.11364929768249964,0.034595203561318795,-0.15457113397081443,0.004607107047551297,-0.042452282004333895,3
0.36505510085871856,-0.08718549686928138,0.3296281962985433,-0.15476469362882642,0.381005514635089,-0.27668904432402275,0.040218219986417794,-0.07715709550539224,0.08292132287217865,0.009167640702596045,-0.010022272827985873,-0.14851375079801477,0.15210493285640753,-0.13116851567512777,-0.14331124730666187,-0.05477333564748767,-0.058819366626346944,-0.1917766138008825,-0.04678145459504975,0.13981748979232686,-0.10881537780818919,-0.15623331153222444,0.0006900267765151109,0.10712734262283008,0.04210574055767487,-0.02653132319883589,-0.11367220100938565,0.005080561052030013,0.09139540165598865,4
0.5385356611898443,-0.07860837017551595,-0.00022938336040740785,-0.07908699096042104,0.18114778273555418,0.03893281332186965,0.0009721586609321444,-0.2583792579361583,0.1788831067477635,-0.06350013642911659,0.011818467156056812,-0.11271729865945791,0.08780403024092906,0.03374972573391224,-0.0345729755403608,-0.017127121620493468,-0.1507856640458034,-0.07082435636321456,0.01413241933760153,-0.0776193926807164,0.08255919244080438,0.03280790490426099,0.06488497057520146,-0.05991242563277882,0.022222862668727122,-0.16201509490286267,0.008126470428867532,-0.014686000287160786,0.005855526874057352,5
-0.26055033452615206,-0.1886575690670713,0.26046584162363057,-0.2005049894808484,-0.19652839479144027,-0.05402157689524536,-0.20998664523721747,-0.03368720724553109,-0.0590704833331509,-0.1079237679465744,0.039650381307024446,-0.10936666011693247,-0.08591857603129352,0.21042662076122018,-0.05452913999993448,0.20584891296951754,0.11817173488405197,-0.1179983225514284,-0.16633471207172423,-0.10325952583658704,0.07966853027513347,-0.1475480507085663,-0.06286030691159357,0.05211603238583207,-0.2171838128712847,-0.07668267102836007,-0.004355781844271415,-0.03501998748126888,0.07211256698463266,0
-0.4713580469748435,-0.20459902346292966,-0.1402305038385173,0.004197647452039389,0.08289498627666401,0.04899695015422004,-0.2075680827316019,-0.17992265785292683,-0.06335406309109945,-0.015321301406873858,0.034163861290131915,-0.027455148668150613,0.06624805947224527,0.008209811137031205,0.05174108741485034,0.05281851233277142,-0.0220398791795503,0.13437377844369033,-0.06865674815052658,0.15569047147568255,-0.08104755547033063,0.03677517889042078,0.0043101224277331575,-0.039677124413518096,-0.04584928906112064,-0.024681982546458148,0.04856219432909577,-0.0939150874583398,0.011486052394259894,1
-0.36178925225108965,-0.16441848659564312,0.1154487172600522,-0.0881786941958895,-0.15582829299504947,-0.011513988461209827,0.2564043588234093,-0.2623046497901368,-0.20116026861627836,0.04838648317411672,0.10007606584216489,-0.0004641407040683429,0.12057037778533984,0.22869560590670415,0.0742582423183443,0.0394286298416709,0.01179948510722121,-0.03240365064811675,-0.029148777105276833,-0.009572035725540252,-0.2153404987291617,-0.03581617714742448,-0.02168760091015172,-0.05176969384715355,-0.05227906008330628,-0.11238463535945052,-0.10423391843151596,-0.009654063906382578,-0.10465586388930097,2
-0.28452398613568386,-0.27574676707450313,0.4299873006222309,-0.07338067462080969,-0.2914207953903103,-0.042664052463085606,0.10384923922031977,-0.11134040222535974,-0.04666825933046499,0.26292071855863647,-0.12351098137067341,-0.0466555811106134,-0.03571709920377962,0.1790136520577536,0.060656100601510596,-0.08165318055423007,-0.13372643936030326,0.022649284855027017,-0.04277104478538314,-0.1580831835136251,-0.1948705859654223,-0.06991629910732924,-0.04109628786613229,-0.11337139572170958,-0.0607036389920073,-0.08012104316282131,0.02311574112309177,0.05839800678639366,0.05875264508552691,3
-0.44062517282241404,-0.3483895159139084,0.1844088392781955,0.09008274265118592,-0.06034067481911001,0.08723606306202177,-0.19635422211416034,-0.13163144534598362,-0.021504820698374297,0.059335217489160146,0.018211921792005117,-0.06970831771148349,0.03649882757618483,0.07926712788981433,0.060106394612811045,0.11975353123427512,0.03424232539549971,0.050270854795744925,-0.09044355016688056,0.07585016592714362,-0.052524854107437804,-0.005607312419721521,-0.029033976581373543,-0.06234185136672017,0.019405893816307265,-0.04561372535803587,0.001302773717531482,-0.04057739655869274,0.07585995019353511,4
-0.45214137158898104,-0.3114131366122637,-0.028110466039917504,0.04963177594912259,0.006071844464198892,0.050846266139141935,-0.23455547905033738,-0.0933671505957476,-0.0362451097352833,-0.041255126062594925,0.06349948699592484,-0.033628655155569745,0.029305017694082895,0.05765369996132469,0.029880920915913912,0.11816607396040553,-0.02364301385151115,0.06110043821499361,-0.16439316404040824,0.10218524885283085,-0.07286063005178815,0.020239969835981565,-0.039863333013869504,-0.08202518650103857,0.020645281132880944,-0.12337387113474273,0.05062162065957376,-0.0182483063236056,0.017711219991056272,5
0.5085895663746136,-0.05342768250492981,0.04551546047594106,-0.24747982274938746,0.11444004339610772,0.11221577697595773,0.0379094113104769,-0.0809351150511056,0.004502354635078964,-0.09526874556215432,0.10751686858900042,-0.1438591192610693,-0.2770400214361803,0.08855927889515448,0.07349071196900249,-0.20348861365848783,0.08349071952394717,0.027459227823900235,0.012990902320748838,0.04323706536615654,0.027026337481558308,0.12134045389565365,0.03298463305982902,-0.13908087973745703,0.1011537913259552,-0.12340582713819732,-0.08181032590062035,-0.0794684489594433,0.07826757981549504,0
0.5579003622311766,-0.0897550843363254,0.06136249139883528,-0.060783845509201156,0.2381744841916886,-0.022597727043265677,0.045907392856533086,-0.23804751320616155,0.1472694459765459,-0.01802892882462997,0.03733796940989125,-0.09842218060122203,0.1075146302419406,-0.021782277636378407,-0.0407288720818995,0.06529880871253159,-0.15546051486806345,-0.037746982137222676,-0.0013506728761466988,-0.09746254971408301,0.06348540730004795,-0.0208379170298953,0.07857627195835759,-0.015228243987385738,-0.00806210812580391,-0.003826373960946084,-0.028371640357758944,-0.11623309477054812,0.0231363971285066,1
0.46948083087044656,-0.11674845093766911,0.02584127205649292,-0.017030933774935884,0.08914847608163008,-0.02461411023304479,0.16290604637713496,-0.3000579791115352,0.011576016727783356,-0.15812937532228147,-0.025918412230895346,-0.11416620231126454,-0.22000770775696224,-0.13198800664295632,0.059985035652081964,0.08911304241339228,-0.027457472615696775,0.0412063661925562,-0.021915739346891477,-0.028702583794394134,0.02053105292101677,0.09301512465768054,0.007600418197214163,-0.09066550714931307,-0.006162112977887135,-0.12505127630954235,-0.018010100040611196,0.007011042528068518,-0.035583948580602764,2
0.3517539457489252,-0.2116153218137733,0.24475389355669516,-0.006823858084126749,0.1440805682148448,-0.18852057174239203,0.22686187472137284,-0.14386422661427115,-0.09146743458911888,-0.055980918720437534,-0.05957335336772597,-0.08626174511764476,-0.20597584174903713,-0.24657144115552349,0.01421532486942366,0.0272339034229875,-0.07973489491201737,0.04738719814803546,-0.02309333685187288,-0.029759043031434687,-0.09994222794444749,0.1332595747452869,-0.022097240674025555,0.043067292520229755,-0.12883685724289062,0.012609028239176557,-0.09054382766033503,-0.007324518335739197,-0.07438743472204033,3
0.3336901739397194,-0.062029952657978546,0.33031418748742697,-0.14582941111728698,0.35385966380951817,-0.2862764545581236,0.03127359547343381,-0.05174027355228644,0.08533683224396028,0.03312143297934485,-0.024340962372137304,-0.10992059873152105,0.19938898623451282,-0.14094159306365914,-0.1503422395796986,-0.0315468619670502,-0.08899364764385062,-0.19362985685988585,-0.04665871159470358,0.1760079236845468,-0.09856305403302762,-0.19382453121298093,-0.008249741851193593,0.12883813035668526,0.023067982301011185,-0.028441265422410572,-0.11796085510838228,0.02142968953181036,0.07612565915535915,4
0.5241325394563455,-0.13195636761125767,0.15529564538017449,0.008182823407888642,0.3220214381666031,-0.15389860525822485,0.039242447254195165,-0.17540884241176583,0.12339501677372816,-0.024497151839254692,-0.007075031356655595,-0.07462038855108727,0.144729190915869,-0.0369201577066845,-0.07027022582110999,0.022887031589644145,-0.15067052471990147,-0.0800028667598696,-0.016636971528759467,-0.006531893069431723,0.01746285338747588,-0.025652941972994992,0.03932065715236236,0.02383225408377935,-0.018603238182446014,-0.11171538496260563,-0.03558551761595717,0.007346390084507316,0.026648009165064494,5
-0.3801796578809577,-0.17549131989526243,-0.037916606274615586,-0.1900401064333072,-0.0005797494532465618,-0.07113123424008934,-0.3118353853359451,0.0495860320662702,-0.00685995823812515,-0.11944952641750343,0.07963897133992193,0.022829749605743355,-0.19670266943262157,0.12392729829466206,0.03329290732727465,0.1320528619508099,-0.12467074081543408,-0.1088614423503724,-0.1892016646666195,0.042118065380926085,0.03642052089798993,-0.108776594076631,-0.05848540698316135,0.09275613760631496,0.022287435662673376,-0.029388784974841303,0.013741319758636614,-0.016668611690215794,0.06087472203436435,0
-0.4822898192875652,-0.28267836549060743,-0.05714600950409933,0.0073248807718630455,0.020465437390444825,0.03737434956101609,-0.18071884928626958,-0.09103543862838652,-0.03503733720551128,-0.019250703470321637,0.06553475996062469,-0.019911785530606633,0.03652795610623516,0.06445448687275913,0.0498618191184046,0.08720397123093819,-0.0893959121823533,0.099799936262492,-0.14331372130550937,0.1705043657840523,-0.029694293601459868,0.03034411315148323,-0.0011849856761418245,-0.07132624524484062,0.017987413113052752,-0.00792134765815419,-0.0010941986302519424,-0.11967043722098028,0.03291673554027746,1
-0.34444665613117875,-0.13060443499931917,0.06289400411825331,-0.16725381861706695,-0.15279458582868413,-0.05327297935312508,0.23019112048965318,-0.23147294268256888,-0.2112789303667953,0.005442699110732585,0.11832621620554591,0.0036564949259634623,0.11581654578378346,0.25004046170149813,0.04712380359052069,0.08240141464066816,0.036107027867542,-0.07308482082488697,-0.07441643741600541,-0.022321478527587358,-0.18573115340541319,-0.05030950208880975,-0.047434094471993385,-0.057160665441993726,-0.03729810396229631,-0.09980103306809698,-0.1425366789548873,0.0051124254971306885,-0.11384083053674747,2
-0.20529587737111837,-0.1774213956326731,0.4649265292489606,-0.1698244590991404,-0.31524445395680467,-0.08445080549093958,0.07357258813293052,-0.053262672246150014,0.004685611536505285,0.2949049565597287,-0.19657345005326693,-0.0627402768125646,-0.04327717787587825,0.1546390977948926,0.025299184489460672,-0.10720283024706084,-0.13962253462838575,0.04391578168822554,-0.05526118614233121,-0.2227521908035685,-0.1987797220157793,-0.07295118148415561,-0.03970772128629717,-0.15168968143206718,-0.07667280333747382,-0.06501827997295602,0.03410353123203681,0.07850524573837205,0.0769594569598201,3
