0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.3587432992379897,0.16830911751276348,-0.3786861660164532,-0.06760849916840725,-0.0008246005681486387,0.010680134267030461,-0.034821572276914764,-0.2684159466816823,-0.26471716108683785,-0.20157636527175182,0.10250332136591267,0.019545140265935946,0.005929227049978819,-0.029545950584987865,-0.03122615667234035,-0.023429127120506602,0.0022903616956367993,0.010106340179326934,0.0010830710838194465,4
-0.36623596403538333,0.27492253393439214,-0.3397818723524972,-0.034226789643474226,-0.03152061291487241,0.014099487259980772,-0.03880916231773293,-0.25715372312519685,-0.21964462747728458,-0.1854660026322127,0.09600782744876729,0.03450053941431804,0.005873391502053939,-0.04982181493424885,-0.032837113078594916,0.004521388824495696,-0.009617365386103246,0.009274013800709855,0.032557256682551154,4
-0.36263570149284013,0.19628658059388274,-0.36437019468584314,-0.08060015292820562,-0.01989982012317979,-0.0009106127855210042,-0.03929399125683419,-0.255945136402059,-0.2604284867663809,-0.21063280576979376,0.10655245897119456,0.016033518504890976,0.01618470814325136,-0.029605688526434908,-0.03808755591217121,-0.0006530918289501026,-0.005111354215780995,0.009000119106405245,0.017827721912506995,4
-0.3592944838032282,0.23953232845079225,-0.3356735406333926,-0.0785492798720639,-0.03844520590534361,-0.0019543999789139984,-0.05019766370264384,-0.24745756895165266,-0.26532008632579496,-0.22194762902088735,0.09469071722306312,0.02043111313994134,0.016072405599613555,-0.05430773589356623,-0.04731598931194021,0.0067486201626760205,-0.0005009765365476618,0.00638190214862698,0.03368459717058695,4
-0.3592794487060214,0.26394348473773227,-0.33000174421660766,-0.06492845162795761,-0.0406233255351275,0.004960541888239877,-0.04706597961090622,-0.25410407237441845,-0.2550726468091304,-0.2096915141484106,0.09400153471224282,0.024147735553784938,0.010287457296135762,-0.058220131031528545,-0.04511977891203196,0.007978557624258305,-0.006893412312331142,0.006688589632105775,0.04555929073238076,4
-0.3686854757987382,0.31585051103764306,-0.3072202528203297,-0.042814369847193216,-0.060242681805141016,-0.001601101958697451,-0.06932299849077601,-0.21993248778949467,-0.23007156932349304,-0.2027962020834365,0.07899866393966669,0.03433533881357618,0.014260663540190831,-0.0693383020952546,-0.05383778563981072,0.021874023678471577,-0.0033795008392193348,0.0024123194471958025,0.05226427968609077,4
-0.3659959130753911,0.17916247207528008,-0.3687074227118512,-0.08552775207990429,-0.022861840989403158,-0.01226482244247015,-0.055323205825211656,-0.2268009755238801,-0.2658887058667784,-0.22451971763440673,0.10173073545732983,0.009044467045339639,0.02581838178639774,-0.029889792625282047,-0.04580452463238123,-0.004345567655610989,0.006989477051913258,0.0047184387718351,0.009267447137288769,4
-0.3464969985782945,0.0339716865119198,-0.4194511929755342,-0.03920312095534317,0.07944083843135659,0.01101094433441243,-0.10191287824838627,-0.30377531752296755,-0.1796546155963591,-0.13532989702878573,0.13189202803359565,0.0753331193746208,-0.03838098000435583,0.03767330054236148,-0.000370474433183021,-0.0418597395516865,-0.015498447930731811,0.014048748392005135,-0.052317028977272154,5
-0.3283115794491567,0.03610120676268579,-0.4111943851240031,-0.06479185156004601,0.06703598078236206,0.007761548321077002,-0.11598182726484163,-0.30608812264782426,-0.22689192455394783,-0.1592636482252565,0.12938502003051897,0.06692602609459708,-0.03838703762593975,0.0341665594164733,-0.007898533293115314,-0.047322028795340684,-0.011904171428949659,0.017670503461437278,-0.039735757866307404,5
-0.32915821774939286,0.02424710598001467,-0.41360181587301986,-0.05357379537782231,0.0705361111009667,0.008275811304804146,-0.11288902771508727,-0.30840784814894173,-0.2087597209919396,-0.15736688175268518,0.13444110311206187,0.07545551799828747,-0.04662008730606838,0.04204786496555897,0.002234384415521121,-0.03046255590728902,-0.02257933207033363,0.027682740887277207,-0.053140650740072175,5
-0.3134358097395722,0.11028531233227938,-0.38666780902071696,-0.011477783458233415,0.06487799669578953,0.03540206542900006,-0.10489619204972057,-0.34324019317146065,-0.18288098697660304,-0.1484794364037669,0.14219973750865608,0.08879620469742902,-0.05144258679257016,0.02094959883019862,0.0089212739591478,-0.010919896545571536,-0.029755677483402736,0.03688071048239994,-0.014025794522562023,5
-0.30522732984731543,0.09877586934750573,-0.3879010717489801,-0.01143686771738695,0.0750091835764841,0.04081837228022278,-0.09101378354915891,-0.365440844502947,-0.15819199364925288,-0.1327643516835607,0.1415854301136872,0.09115540591411801,-0.05595119983103456,0.03069300095823172,0.014938373724047832,-0.01157859167725775,-0.03459267154476709,0.037476306841668514,-0.02385675306972227,5
-0.3113218130239077,0.09087353122067182,-0.40034165626752355,-0.013795887482336618,0.06986014637499008,0.0297600970018912,-0.09885208560237872,-0.3457590648697007,-0.14796050416185452,-0.131769201036919,0.15091152499390886,0.08859746899066906,-0.0524280733829555,0.047486895376291034,0.015449021872295616,-0.0019548907093249325,-0.043146561237036696,0.04009783212926939,-0.027127314117686943,5
-0.3086182175705644,0.08537622855791505,-0.39995968497990564,-0.03383952493196025,0.06592569561343263,0.02515277948192177,-0.09585313200221139,-0.3494731866155617,-0.1625764333571407,-0.141055175035403,0.15014952148951355,0.08337738181510414,-0.04992511085666674,0.04928326650324016,0.012376437077305107,-0.002350008901084774,-0.04490205674318698,0.0391002078440357,-0.02676554663906681,5
-0.27976296573495696,0.25840923042368236,-0.30249148120945907,-0.021906063528686105,0.020149865164842937,0.03613179175147523,-0.10447408287654544,-0.3524457572107251,-0.19661325414622563,-0.17849676915770793,0.11537038500741283,0.08800773426253228,-0.05128286122331906,-0.03388312409554094,-0.006882579454815145,0.005893860319807817,-0.031464613288340805,0.03903506167598097,0.051407402750181984,5
-0.3015552918455709,0.21314741293109357,-0.3485711718119221,-0.03850495655793294,0.023948482858898213,0.023532116239905185,-0.11486660675573865,-0.3368130378339785,-0.2015041642604384,-0.1754178927432082,0.1343368828449775,0.0780442063481052,-0.037036552088856846,-0.011606856045439823,-0.015319496860741945,-0.0030729783404114847,-0.032712872646469965,0.028888728927463924,0.03400952237647017,5
-0.3149786479450396,0.18993154527251757,-0.36098499104877896,-0.03518117865594386,0.024830541068846038,0.014528478833428206,-0.11837438088591791,-0.31927965679635717,-0.18103900605446774,-0.17734847313122465,0.1447690058328175,0.07976624241206018,-0.032319672769296155,0.006014385142774875,-0.011292120380804618,0.017846973181188445,-0.038450579458517715,0.03183373595954018,0.021755768824669522,5
-0.31543165233453535,0.2204443800081552,-0.3497670206528003,-0.031200995885375445,0.016365557551143536,0.01337370520852354,-0.12556055630457055,-0.3114444767914911,-0.1829678553620071,-0.17532574596700204,0.14051934018064363,0.08274260433640379,-0.02962016167974052,-0.0012471002129317637,-0.016460407929115697,0.019895945907666003,-0.03703103751230677,0.030737072059660524,0.03423673556251206,5
-0.32616779016780356,0.16504460067234217,-0.3821719533360234,-0.0189185368062309,0.03921307508532525,0.015285660552575367,-0.1186590455394012,-0.31530257639169273,-0.15239547702794934,-0.1608192426411223,0.15105971044635083,0.08294656490720184,-0.032739239248059396,0.0224938129715324,-0.006266010701045564,0.01844736066657059,-0.039670686916656525,0.02854286682746905,0.01334836565717842,5
0.19504436937254296,0.23642216374005792,0.1424654152778788,-0.3425362739432361,0.029408100817825154,-0.13859002790559558,0.1519227618599059,0.019157268203837594,0.12488460719519436,-0.21774254478120783,0.10242838445288573,0.14143778582869573,-0.10896792137783878,-0.030066331721906182,0.057556515091424905,-0.12260522812087758,-0.2126423873101864,-0.011327226832386902,0.07667798504975526,0
0.3764857603924461,0.11047158789325452,-0.12531921316310018,-0.23462301489030524,-0.08626260486874038,0.1227321930486307,0.26191006617618195,0.029492548883727595,0.11762458665732048,-0.2666153903201788,0.18651350991867047,0.19044130823820982,-0.04959495022689577,0.03246350163151986,-0.06820808537106435,-0.08931621491223501,-0.1991995907889142,0.0753551744395565,0.0108767055822321,0
0.4430677217689618,0.0657039117711235,-0.1663792677204129,-0.15501525859471027,-0.10672392808316876,0.1536793936175839,0.2826319876868997,0.054470633401735774,0.0661662573072481,-0.20942085512734313,0.15429705289886053,0.20308019587339432,-0.05578707599944105,0.0269023182171623,-0.09036910989916569,-0.0729406926036918,-0.14248760430472937,0.0849946821520921,-0.04432792134637495,0
0.46177904356258087,-0.030935709799912305,-0.1989632389830837,-0.1176706621302444,-0.19010364515435277,0.18665785115403027,0.24905389108398335,0.0726010817231857,-0.02092613561379613,-0.13986653515761044,0.12351084304473206,0.19288915520472802,-0.062371821741953375,0.017944255472760965,-0.04689359881517749,-0.043737209284203035,-0.09028199708470525,0.08208226488524258,-0.08458103928400555,0
0.5046682384623418,-0.0187486058791549,-0.17538131867448992,-0.04120829793553375,-0.16142963661349355,0.1447979997893801,0.28070460723467777,0.10305502335532872,-0.03477986352702718,-0.1082969263946791,0.11832172102205907,0.20188730483278775,-0.0730170050958649,0.015826719731756794,-0.07278615962711733,-0.022631730814859388,-0.042734898631419674,0.06215654958847837,-0.07457282487351312,0
0.5168396147006264,-0.023252147647294573,-0.15196204196844856,-0.021418045235987157,-0.136034804041161,0.13511485303634754,0.28401356289281654,0.08774802964580232,-0.05609901752946907,-0.0767629106776172,0.09826757791490282,0.2013046502314145,-0.05285740853288034,-0.004849301477634334,-0.09516855194246736,-0.02287643762814127,-0.028431362520893625,0.05859245723715996,-0.09307104248329405,0
0.5156459476501943,-0.06204573912517757,-0.14557965778471332,0.028535425290423667,-0.17312125051205454,0.11261245198924562,0.2880125489828767,0.09253143885383051,-0.04058346696400006,-0.05101140826265051,0.09494458558202797,0.19777107363134033,-0.07241256654234282,0.017616194180946936,-0.1170370748732758,0.007879283612531523,-1.5732647899891236e-05,0.05379189971424247,-0.08520377980050824,0
0.517499697049241,-0.08341809476430936,-0.1453103788144805,0.0016074468416132207,-0.1847133489628581,0.13384608896242137,0.26302058430062536,0.09245788742840061,-0.09456218381876391,-0.027757696065981222,0.0798426814040779,0.1976911438688626,-0.05424605497989781,-0.01653959733585894,-0.08775350903980449,-0.010878592320008004,0.0039129488195058975,0.04115610969379177,-0.1103496044876768,0
0.5356748277395228,-0.021255684194761353,-0.11431263753943095,0.05669510376904796,-0.11898725283059707,0.0756683559319412,0.2956546779475483,0.11736251897957777,-0.07278412883936103,-0.03575062078712649,0.09056377982254879,0.1904433294389322,-0.05555441735025528,-0.0015802588355094578,-0.1041702404487193,-0.006045587271050656,0.028326780943046397,0.021947202866992945,-0.08456203244399411,0
0.5383627718573273,-0.02212070745688988,-0.10483686929857625,0.033273153061489556,-0.10456974671647505,0.08690705047899679,0.29923230375372545,0.0995071919470747,-0.0708361176950252,-0.03600458588297163,0.08699199468727532,0.20716846808514575,-0.042040087340292145,-0.012031422868383974,-0.12457666939451144,-0.015524773108508316,0.015159610855879715,0.03259506341438456,-0.09888371240951534,0
0.5329160441865124,-0.0065442843052819655,-0.09334700221178467,-0.016473632669726596,-0.09256292388119366,0.09383150435570911,0.28571474961857946,0.11522650561713627,-0.11555183306460398,-0.06101705691603305,0.09633633964153045,0.2318262634386188,-0.023113415844682014,-0.03037054276683107,-0.06419738980859863,-0.023741650163018733,-0.006953685432737045,0.04275492800037015,-0.10025516268214542,0
0.540755269958245,-0.028270055742536923,-0.11407779278951871,-0.03228453287825518,-0.11609135921972273,0.12445326669290122,0.26917008599386527,0.11007997055711366,-0.10401887664481128,-0.0567423266992739,0.08761411939093951,0.2262654491104638,-0.019996995653028173,-0.029341088875106225,-0.07065260915044501,-0.025570656253848294,-0.003378851345649107,0.03555753332907905,-0.09707719318401807,0
0.5728267708547472,-0.03679580356308604,-0.13734795522932786,0.06185486441340846,-0.07947351317467534,0.10906678952975596,0.22607393042215712,0.04375693799440225,-0.0250187384005125,-0.0365979073162003,0.06370450914861052,0.15464648427045105,-0.04602187512011016,0.009621125528183196,-0.14099131953290656,0.03770044996868028,-0.0003803240507335359,0.05234960489204763,-0.06494800356261549,1
0.5656336222579795,-0.07683587728945103,-0.15632614165677408,0.046505830741724416,-0.11188879864421028,0.1437727857740854,0.18507937414733233,0.02846815976049179,-0.08803508347990491,-0.00396263105212847,0.029610104837018272,0.1251487730357661,-0.02181303114090823,-0.037597388072971756,-0.10468526044667208,0.008550199093082198,0.009979321697495913,0.027498374671580627,-0.0980194636167115,1
0.517280581969654,-0.19225297088163892,-0.17163192858691365,0.03249570287686889,-0.2153507675113707,0.18044301542625205,0.1252820030520826,-0.026890909905656138,-0.08546105870309102,0.08078728779256378,-0.028462058007830044,0.07612641005980182,-0.034100708033674446,-0.052833122914873645,-0.1313657669783923,-0.002841446471629669,0.024868649854023525,0.007479778128935969,-0.1294719208882628,1
0.4370567187459115,-0.3017773178732823,-0.17497301044534713,-0.021843529432350493,-0.33651378278726946,0.18975317836553826,0.04960724946541229,-0.047618087813657436,-0.09871092444527031,0.12884285087683112,-0.07960420486076729,0.05208677476429,-0.07767305558722844,-0.04719060682110666,-0.07220751384885976,-0.022902678967539645,0.011422048563778688,0.017984323774495284,-0.13778484108271657,1
0.46962159956191657,-0.26488920972082086,-0.18088541597446048,0.05206217844510164,-0.2955944406146155,0.1606644322738906,0.07585423595676712,-0.0120131970083932,-0.11525257997468455,0.12765326270394392,-0.05762800775187912,0.03550167212613455,-0.07155768876090603,-0.0640099544934577,-0.08231111170410448,-0.02781015215790261,0.05138519641201478,-0.029788053096023823,-0.11955243835898396,1
0.5023238569497995,-0.1837940435106072,-0.16640097720626879,0.0729012481197223,-0.2046095830206502,0.14984185603831132,0.09987522653850926,0.0013707161049097533,-0.1372924662863894,0.0895534562087816,-0.04868431692527676,0.028513287119471705,-0.01377763181126191,-0.09964601361797416,-0.07782272247353855,-0.06548675466280275,0.07947396257962967,-0.06966642267760134,-0.13070454942590182,1
0.5117021077056512,-0.17997151237492504,-0.1689729869311036,0.07853692383572541,-0.19553964801315818,0.15394641446162927,0.11612692728559237,-0.012166732825042539,-0.10474023013002336,0.09373597742709669,-0.045400419713170284,0.035907856582415826,-0.019155647017112476,-0.08812805696339385,-0.11956594043242524,-0.056356857029574825,0.0723968526273121,-0.058627756368409854,-0.13641442810550267,1
0.5341045281571849,-0.13267480673206075,-0.1530702021238416,0.0619581000865391,-0.1383865184199133,0.15551854319877306,0.14452525737859262,-0.01948414204058001,-0.10588841794026037,0.07207021614006265,-0.029975211666180505,0.058619666939926575,0.001641034881797781,-0.09204352982267651,-0.13679249373933525,-0.05326352261369579,0.05332142434095843,-0.03834901285920019,-0.1407963959263109,1
