0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.35737248317621007,-0.27999102551831784,-0.32100249659492097,-0.007195975185832881,-0.00950184389344286,-0.06532466369637477,0.24495542608438178,0.016625074006330037,0.092358231080682,0.016987509932051,-0.0012653701146102712,-0.09379529940941055,-0.0378191965679206,0.05118167729770168,0.07785015813094062,0.026111634304278587,-0.14145346153587543,0.10963834490205167,-0.13173581300076292,-0.03471905900764756,0.007812513103172583,1
-0.3871837578077498,-0.2612796841286004,-0.3266102495860164,0.04286305877235632,-0.007254010931990329,-0.0571974327781101,0.21326939845587986,0.07926492852629528,0.08712535715129668,0.024816498779135634,-0.003963731162997429,-0.10882930859812119,-0.012227476662451879,0.0044370446683931015,0.054431015952111375,-0.011302192509551008,-0.11891792021439347,0.07585357553563198,-0.10158720772268226,-0.0416454530593272,0.016071057155989908,1
-0.38957876031509486,-0.31587065366734396,-0.3306809821749838,0.0006600506859725116,0.0015940745134975496,-0.08690428301083232,0.17130721516215203,0.11257407231575192,0.026246688424941995,0.0026124136367357957,-0.040623940766783787,-0.1131313715526368,-0.029244022008687698,-0.003049807058541426,0.028626926949853294,-0.05470466418345129,-0.10472244747293186,0.06285377078090763,-0.09083143527996387,-0.05652155241118833,-0.003296266606387152,1
-0.42168569763596153,-0.006394034071001372,-0.2537206107678109,0.19192389719200473,-0.059814227415961194,0.019967565710678075,0.1716403182498422,0.1494635085462074,0.02467750049538213,-0.025404940440732732,0.016503027680478358,-0.12609390768748732,0.08240088537248938,-0.09783109864462557,0.018903120612418053,-0.03609199885762851,-0.013018636280899522,0.022795519238456397,-0.09210610426600176,-0.043412052158332194,-0.016345258267056018,1
-0.42486770992584805,0.044203770372541674,-0.2112580265238371,0.22266036298230188,-0.0644276394404628,0.029238392075777282,0.14602206445010937,0.18119362559658975,0.05760222486470428,0.013052082524523414,0.016104291909934537,-0.12252579363065921,0.1000202176813633,-0.10572911426603276,0.012153876243619662,-0.05910219022091865,0.0017102049642646069,-0.0011710577366997835,-0.0769547609508612,-0.03607527569901867,-0.0025144132852201744,1
-0.4203663069383452,-0.15705315435398293,-0.289652901696514,0.1481772554335148,-0.03100837018442261,-0.01815375394565263,0.14877603611991727,0.18634043234803932,0.025453615669369198,0.007137945986838019,0.0015574558190292243,-0.1447800140422887,0.04306002432735302,-0.09314701898695232,0.011290790177937297,-0.0949821539815858,-0.041958126241342555,0.005980682454659135,-0.03983365651971807,-0.04490821003045293,0.011585576843751527,1
-0.3831808017933697,0.2671585331158243,-0.06793218979758363,0.2642829154172333,-0.10330978266188512,0.0678324096131061,0.15684334371757208,0.12459176340951982,0.09535531738523033,0.04343251586927757,-0.030275697833538617,-0.08589949078486553,0.09358564029601464,-0.0832364272046364,0.0389921627416802,-0.08250590671674231,0.06508954708328306,-0.029798562061068345,-0.08439678080478898,-0.02443122185218488,-0.036339324801465844,1
-0.38315034166090084,0.28538501277919226,-0.07282497759595918,0.2561630244516539,-0.11070396058231523,0.06768995968586791,0.16174322931339374,0.11498755161182529,0.07497097262250768,0.022849364186723335,-0.034587807798963165,-0.08811413504956239,0.08900344748386706,-0.08153428002194768,0.03930737212939274,-0.07179820595350615,0.06821322354133721,-0.02521319315024428,-0.07689765954385959,-0.023179947162884174,-0.04573511908938013,1
-0.41385052533874384,0.07812483171319057,-0.2274937713253774,0.22637580062822088,-0.06730691985263833,0.050495460195981924,0.20026288471564507,0.10501444692314021,0.044171517953407693,-0.008921221585159653,0.016246775793615716,-0.11801868964947274,0.0800158613321726,-0.10050772182233088,0.03789119885142558,-0.05485570781558823,0.014979005980338524,-0.0004308109477293014,-0.08106999165833635,-0.024914624301592667,-0.004790204332168947,1
-0.4336489952250535,0.11702800400679716,-0.2734259162686928,0.22276971811910834,-0.044202670766670664,0.03555501300528869,0.08839245568593633,0.08353382695641051,0.05771969093439313,-0.00855810340628084,0.06298109074104402,-0.07121304022172048,0.06586642893571751,-0.07520864619928787,0.023837029938129018,-0.036854561666363646,-0.011093109459851418,-0.003274289555861811,-0.04901543479017445,0.015592564073152007,0.023408175272683407,2
-0.4376629803398331,0.054574858313632374,-0.3066027824589685,0.21065887440425926,-0.022065578809710232,0.03457657686098461,0.1050477124283863,0.060396891621497154,0.050091007982738626,-0.0069354065291011855,0.06228774169739238,-0.06945017856904227,0.05286331681006794,-0.07637584872950305,0.02669844379858809,-0.04538074120700635,-0.019239130630774228,-0.0006936804690915663,-0.06105124640860043,0.008205092573169911,0.03305546381390026,2
-0.4479734460805806,-0.0038502406589350107,-0.30704855980544177,0.20240592457166437,-0.010914330058352567,0.018086081648370264,0.08418104814692866,0.10123735537992197,0.0556416825935327,-0.006819488395967772,0.055688949114117176,-0.06951280559144639,0.05631703233154514,-0.0833934823330651,0.01785050848054029,-0.04519398637975129,-0.02487881354595419,-0.0003229378725089017,-0.06985071327914043,0.003072430440085654,0.03861892324960292,2
-0.4487808503464104,-0.12077829803822715,-0.3301527805385491,0.15323372402238342,0.0023851581133450556,-0.02524611283998314,0.06237791326053328,0.1480504052326846,0.051745177242092065,-0.01103887946320064,0.049162165347586766,-0.07730227697083125,0.03919572249150161,-0.0639296863497333,0.01111236641979593,-0.04216720962849965,-0.05873546576117657,0.015378176858566657,-0.06284666902169794,-0.005060528070585412,0.035924413095579595,2
-0.4439397113617266,-0.1685862357320231,-0.35174808594347867,0.1272363022854811,0.010675508624175004,-0.035582223035042854,0.06523458561255789,0.13564710742936611,0.015287935349693336,-0.025365116561300482,0.031665400808277164,-0.0830778805103896,0.017736257575542275,-0.06295405051129983,0.007621100986287699,-0.06532711282396804,-0.05678928135784097,0.01407546752375379,-0.06233626873511947,-0.017016781597348447,0.028445119214898375,2
-0.4441663698440851,-0.0683173253643059,-0.3258940586654227,0.19296266768970055,-0.0019786907744493497,0.0022988593246375854,0.07579254093792664,0.1197119390629956,0.047469536518947794,-0.006131324962339644,0.047880159008565924,-0.0759551668186595,0.041952601292001505,-0.07992460889514798,0.014392972252590161,-0.06344531215083278,-0.03270963164504254,-0.0003038715257289141,-0.06288487211061587,-0.006885559907127497,0.036301003610707705,2
-0.44437523252910643,-0.09820061261093291,-0.338530975770683,0.17110651612889327,0.004129759584881179,-0.01162044110453269,0.06935095093077075,0.12518748680834646,0.049446156483710375,-0.00047618841659712865,0.04609439916685177,-0.07699397249954701,0.03829966139629433,-0.07312761513667579,0.009066421064061428,-0.06709781737529516,-0.044038058632322595,0.000754488997434388,-0.06537634046193624,-0.008461475951477178,0.04602468142534156,2
-0.446002118305682,-0.0865378658162553,-0.3374759770802191,0.16271562166727277,-0.0015929983582233496,-0.01843638637131659,0.05552744183632475,0.13949313348430142,0.042412245786119455,-0.01796740346167712,0.04095618687300939,-0.08458218520552464,0.04736557327262776,-0.08081564189651423,-0.0013157855029398687,-0.07124130179603937,-0.029917529306810235,-0.008718828777436315,-0.059486491185695954,0.006733687716691458,0.05047696945894573,2
-0.4456588872022543,-0.07124838544395477,-0.34585034207691395,0.15159642320051606,-0.006752937416048988,-0.018346384283129413,0.054595133078671476,0.13413482508255145,0.023548274795213958,-0.016109933922387423,0.049226247759805566,-0.0900405025554856,0.04887062843809432,-0.07636626305459909,-0.006365516760288014,-0.07792553880997057,-0.035851384083877676,-0.007704268188292023,-0.05686672111417369,0.002996002366565786,0.052611887633266685,2
-0.44706309626758906,0.000845413640562217,-0.3193290615783826,0.18373368095044618,-0.02177627984284277,0.003443767010956605,0.05771434328486348,0.12318766809649628,0.02262143698240966,-0.03283741573033643,0.05212893038095964,-0.08426294380995074,0.05982382564167858,-0.09343761285763527,-0.003820642030702488,-0.061619622387935884,-0.018175185528255942,-0.009338648479447334,-0.05657918267588053,0.015165090401121713,0.046636827362914704,2
-0.45030542808255,-0.08256464883533647,-0.3400806576063702,0.1399817567819035,-0.014604705871675365,-0.033539025107774574,0.0346742555122476,0.1679972442337789,0.010964681645395732,-0.042506777466752015,0.047865554069594356,-0.09476025948631349,0.053233277375350094,-0.07735335761775043,-0.015819594400516026,-0.06017902265192599,-0.04013508823509126,0.002011148253212907,-0.05263243592888263,0.011365961641545911,0.040838910302962377,2
-0.4450075005102779,0.07202300459506332,-0.282895166965186,0.20598262094646774,-0.039910377874458655,0.013666546140403534,0.04101614097832057,0.1405134535033321,0.024569782749205,-0.028665357983196044,0.05013612337356926,-0.08188237847761812,0.07754448009986199,-0.09952917833334002,-0.009555835597370735,-0.06273042216961308,0.0020258452908281186,-0.018259462494323003,-0.0505303314944177,0.01681890878561188,0.03699659176126133,2
-0.4498136633548577,-0.06597129397760443,-0.34214626985138163,0.19820543818548514,0.04129153476724138,0.0008380632976709352,-0.02862647638276887,0.07369886424522533,0.043621894755467384,-0.011130170379438755,0.07724679260744644,-0.003974533905066037,0.023454936952166168,-0.06825139760994103,0.005554557797372002,-0.04886779956823533,-0.03539031770041684,-0.002331857455948313,-0.07240498416954355,0.0016246831968277347,0.04501872575784245,3
-0.43951092446450507,-0.13553127819119226,-0.35330018145724756,0.18033236226591431,0.060905189330860865,-0.004444662759977944,-0.0016305664455131086,0.04495979103074558,0.0633940068150179,0.016146808164700995,0.0689297009292459,-0.00037610970818484395,-0.004835205976212837,-0.05626132806866675,0.020262846741585933,-0.05738415132326772,-0.05994465661201672,0.005405691910114373,-0.07872485993598421,-0.017747217755883334,0.05211546405516966,3
-0.4456683033967149,-0.05300878582841073,-0.32231226958479614,0.2078692838289979,0.032695135886797004,1.038252873586337e-05,-0.02881502818297733,0.09524002239183195,0.053112894920467245,-0.011552682648154351,0.07378710467895402,-0.006396266652571935,0.0335887758366147,-0.07133221197859048,0.005106784677603032,-0.03935275506108994,-0.03178572258184096,0.005805459073850566,-0.09148794540515498,-0.012957624474726783,0.026881517574425935,3
-0.4446268847810175,0.07298418376550048,-0.2628341917294122,0.24561237664482957,-0.008581237957532073,0.011609184722164554,-0.05295087568959295,0.131804774532547,0.053577844187940454,-0.035941974588536714,0.07654280184223691,-0.0017646637967988954,0.06336067943759756,-0.07609197713357377,0.002351131636333632,-0.011356294005271323,-0.0070493584152675134,0.011572296093939713,-0.09777397436035118,-0.002868185321657,0.00019520699199125947,3
-0.4434253923274341,0.09950582200067927,-0.25198814593255114,0.24032206529652164,-0.021690364082554828,0.012891818932952551,-0.0572964171266099,0.1361013464526344,0.02864175513658355,-0.05405768711738583,0.07574680912869351,-0.005341523739075965,0.06659485813862986,-0.07804776865844554,0.00022358877086641274,-0.004098280060242141,-0.0021991902176150065,0.015955383101673576,-0.09868060994068326,-0.007370514184638225,-0.010571830575168853,3
-0.4459507819595355,0.08157524281887536,-0.2587796755630206,0.22786520782049235,-0.02680884722675254,-0.007585889556761888,-0.07573553320412096,0.1716340684066382,0.048470205661737854,-0.056103800737059575,0.08103907922142145,-0.009479873413586288,0.07721502052577156,-0.06447441406184373,-0.007135943062187367,0.013880855726667378,-0.01180986791240457,0.0213376471031882,-0.09447790946385609,0.005328966462596749,-0.005828323559158644,3
-0.4449089681471548,0.10124441650717186,-0.2626281220352081,0.21605009268321504,-0.03750682964464556,-0.013046798206087859,-0.07913469242715622,0.17160264141121587,0.034849338684453245,-0.07047614194072534,0.08305163747922739,-0.010450576313518601,0.07918470173683155,-0.0593313231351247,-0.01087543748558597,0.026585313873855435,-0.014300357792160061,0.02860450368395863,-0.09728984139536734,0.006966458320551663,-0.008712608809721502,3
-0.4370070054168062,0.142758162649836,-0.25624835924220174,0.2311153290968775,-0.03525169410340269,0.000538279885305603,-0.060518059907005255,0.13515084697037283,0.07241442777934749,-0.03680699830568096,0.08267718379006553,-0.002090516279935499,0.07271907439488352,-0.05111453530532373,-0.001920366739357486,0.021856607322715202,-0.01745143400824116,0.02247852896344422,-0.08950751458312381,0.015921434013801916,0.004197934202001235,3
-0.40101707935638514,0.32657850542896805,-0.15884468385669126,0.23798255780708652,-0.0732444562814305,0.024199014756225868,-0.03257106705296415,0.048705813624379944,0.07760584615912466,-0.05312540115990382,0.02526678870428916,0.037011507682224984,0.04472950719474766,-0.04440816113086369,0.019765754795626974,0.04382606081786934,0.013824766381475156,0.02673771984271632,-0.10012008245408302,0.0119630964155654,-0.02708179547238051,3
-0.40443444504984843,0.3314529960137156,-0.1688662318351678,0.21751483787335762,-0.08321016526307477,0.013470872862032125,-0.041032978540229324,0.056000718469472036,0.06325998585705965,-0.06596492389981964,0.029015813225331904,0.03933436357118057,0.04960525498310771,-0.03812298518693653,0.013513580653472365,0.06617373173820718,0.004880377519848517,0.03754558578025987,-0.10558521822307845,0.006842941293325057,-0.026441375388388352,3
-0.3976399756193441,0.35268195421030457,-0.14360593099400362,0.21675194044322982,-0.08401603650807637,0.015270360257545518,-0.03624324375742277,0.04380979828926992,0.09720974050767495,-0.044018538816979536,0.01670200121355965,0.04793442689210279,0.04713022649440823,-0.02973623602285495,0.01854704001077424,0.06801698851338538,0.007132141206571103,0.032510670503115305,-0.10246917648859186,0.01569191261793593,-0.023238181317153737,3
-0.39442132111465367,0.37809611847919483,-0.12529812446112004,0.2154105934825984,-0.08893877748070061,0.017438245542678005,-0.04050375452905389,0.043098759083189525,0.09786409156874357,-0.029594990725538273,0.004783113964538329,0.0490345845402521,0.04310876219923449,-0.027487866114371005,0.016241884166589275,0.05650190931377888,0.012065060284621421,0.02605061447824806,-0.09005028893404551,0.015138269873804693,-0.026166527679233102,3
-0.41598986621306394,0.22092507367743103,-0.20850817274142547,0.23345056339476442,-0.009097511355443079,0.015544160089558789,-0.12555969185656124,0.02772235431901639,0.1083851778779497,-0.04151886472045397,0.09290410704757625,0.09267103653713611,0.03860613254220521,-0.023267065513227055,0.01654851653781544,0.07891155694837226,-0.014499387869785182,0.038534076872869874,-0.09732210760210426,0.04257445952254556,-0.007202051869666491,4
-0.4284208597005166,0.15760487511313168,-0.23849638517180827,0.23850484032849517,0.009360201524564408,0.014823395805548341,-0.12544690706798678,0.047985127537328705,0.10398300555101897,-0.02970276486309176,0.1083384923683075,0.08079473973331955,0.04072137719326163,-0.028679805987460203,0.01573182847048701,0.05751574259918862,-0.0216431808750413,0.03298487916936362,-0.09084442297040378,0.036965377100959984,-0.0020749489733860207,4
