0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.4495566260962963,-0.24945582465077124,0.21839072766634973,0.22147668833732803,0.02763314737743368,0.1784660531774943,-0.1073265878887268,-0.15580889325380934,0.09825623153722773,0.047295346312586965,0.02480164912837736,-0.049767518483554415,0.0177086302039069,4
-0.44461204009500344,-0.1844570068972312,-0.02885796741670342,0.1804891001589226,0.12183169110199463,0.13509697320667885,-0.2237100143483786,-0.1190544485243689,0.11921730025098345,-0.042143116265364544,0.050062672414572,-0.06399751866713331,0.030853157435769638,5
-0.004644042833552323,0.14168884655112746,0.2430024848113493,-0.3242574064492101,-0.10826771781914685,-0.11637970020322617,-0.006323296173193551,0.0970100322753838,0.01780732418534396,-0.09625898654212794,-0.007246116485846046,-0.02310250312982139,0.02665207054262777,0
0.2844815088334114,-0.06701455855181443,0.15167343616476425,-0.15654882438258852,0.10401047993789211,-0.05897296167648034,0.025773964530667944,0.07794778049813558,-0.031207611533814468,-0.031585584072028904,-0.014506324532268008,-0.004706517487027807,0.05038922558247233,1
0.15888303290718148,-0.036587187362335336,0.14126814161364154,-0.1936267968374524,-0.04538421385589081,-0.05347602589834058,0.03167520147333723,0.09931474118139753,-0.06844507822865462,-0.14118078049047347,0.012283963048561974,-0.02314516873745064,-0.0412438984828933,2
0.5694266577214151,-0.22356921725289935,0.07543301035742052,0.032646811066214025,0.22216840329476215,-0.050662654190753546,0.08743601419725269,0.059864761189022384,-0.09398448476847693,-0.02950552139358978,-0.005246722874437833,0.001273151944954354,-0.08215610553479398,3
0.5951857086243993,-0.20472605351744047,0.035013222736874086,0.03709926746101107,0.24168526644334706,-0.014483463289745457,-0.003575524111776394,0.14209620587067967,-0.05631890423822901,0.016338623973740828,-0.022042525016594997,0.05037610443122503,0.07138389691146091,4
0.5870311897513741,-0.22442269659830852,-0.05096655091224027,0.02924572530074888,0.16573602583608854,0.07374167915931652,-0.03617339023347188,0.1103012625961607,-0.08065845890013539,0.0024936782488743582,0.0007596339793845626,0.02157582548706084,0.06401380580876204,5
-0.15102746990295074,-0.08026947970616233,0.3424279519184532,-0.2495088563823411,-0.22405054790103446,-0.09388056283754728,-0.1386719531286169,0.08628450592704776,0.04053830436467449,-0.08570382154749054,-0.04138796553608114,-0.10134596548016228,-0.07731725614638907,0
-0.46686515433554304,-0.21541959959319112,0.08840104304578733,0.20120621101347194,0.08931887278861676,0.16689038132690714,-0.12943134881189286,-0.11903525790281204,0.13572328090780156,0.010211188950368539,0.04601331064728577,-0.04384212984151427,0.05788264530036669,1
-0.4631805505027899,-0.0007869713947634267,-0.4172649218013258,-0.17372617048841194,0.15868806708881245,-0.08848692282981965,-0.008145700049371507,-0.17622826884470763,-0.023423052488099214,0.033711249996542465,-0.04060446088073233,0.04977388759015411,0.044212188628318064,2
-0.5191804637823824,-0.24405254960622233,-0.11054841102025566,0.07562292459261445,0.07059803916772091,0.06785616189742062,-0.06839546699569242,-0.18583606093870036,-0.03209629413351937,0.017830928609086298,0.08850255894267298,-0.02719177918364309,0.020471988012986553,3
-0.42308395192496573,-0.30936173955070967,0.31917966701638467,0.15991261367963766,-0.05267610604771664,0.13637111355178708,-0.1179560273279683,-0.10283513018149604,0.103148429485605,0.14336946142827625,-0.025927412989960257,-0.044157582458148305,-0.009509802586361402,4
-0.4525968043605115,-0.3215737934417231,-0.016496106466025864,0.09211280098137868,0.045726147808346135,0.07421613869124752,-0.258386682216794,-0.12151729795630371,0.052434773567182354,0.0015148140085564606,0.06493443908141326,-0.027294912892339106,0.012396009570774575,5
0.0012224653594194576,0.17886582994908923,0.24112072824954384,-0.35851701757101273,-0.10563109660382473,-0.11798128078764654,-0.0058322444766501615,0.12153523703571464,0.025440360941419455,-0.1453614546548478,0.028202140922880706,-0.02064923618648866,0.08543918973350843,0
0.5942189979622222,-0.20168520650908858,-0.02347911601983538,0.05337856188407987,0.17541872992068452,0.034160023432431845,0.004281721189654014,0.09157828677548022,-0.09013441074131504,0.04972454956464141,-0.00014107331914566082,0.030504466329263923,0.0741312656486405,1
0.4935670851936414,-0.18060137832045256,-0.2444156490142875,-0.04353032197487819,-0.08781005787484782,0.2379521976755844,0.039716940729370195,0.011871310942636378,-0.15864452843245505,0.011389297938292709,-0.0029523451771630766,0.02079761680877398,-0.013301518542058403,2
0.5340702759509166,-0.2362985654348137,-0.06527703398564999,-0.03539355588903028,0.07148204762282205,0.12186656527947091,0.01288967390469695,0.20196610762324882,-0.2303689947517268,0.032929913620575596,0.0380899599512283,0.045836597883012885,-0.05869586014474677,3
0.48679468642148876,-0.24131887288239298,0.1005515364746658,-0.019178982240291565,0.19704755930835915,-0.027287489904843896,-0.024101614125940186,0.29089616508728977,-0.19004298447419296,0.06936790234180762,0.008933143179995846,0.06684642951511811,0.0783018177161519,4
0.49917065425116136,-0.2586986962624539,-0.03754166070653314,0.0022491602646931013,0.10952679797419562,0.07909771741014088,-0.062439067982450455,0.23016875812672155,-0.20653025828041305,0.05820185932000234,0.027372844966029132,0.04680134026965425,0.08821882234151093,5
-0.297353807644979,0.30734360169384856,0.030744699193145385,0.2657193850788976,0.12471091783326219,0.13022885884277133,0.01858446260102046,0.0878771967031487,0.1925248175203819,-0.13073152454719758,0.046923940291972124,-0.07861413505596572,-0.12351493963364568,0
-0.4119800180157825,0.24292637561394675,-0.04603740756380537,0.12826909218388238,0.26180832634773293,0.1606388310437529,-0.0013957004099627393,0.1711708740347774,0.30346815770962304,-0.07443004740610165,0.01562094729088675,-0.10710010968840936,-0.03972862747801643,1
-0.3413162010827355,0.29184388223805985,-0.26937821801228556,-0.2731360097800962,0.20849308935123734,-0.14638273688560544,0.1949039860912919,0.09758062989878288,0.15541396061443322,0.1027832151229507,-0.14774673868771354,-0.07709712946531824,0.01916859241316447,2
-0.44347766648143716,0.19307995370402153,-0.16609823013614539,-0.07079307226327414,0.1733456405311168,-0.010364658242911232,0.4060659890307728,0.09663314568843168,0.08769726395774106,0.03610598199601093,0.05532673898098187,-0.05612506207985472,0.030182603747200193,3
-0.4822800152559396,0.11671133377374311,-0.05698159851570641,0.12263492078606739,0.2561050103819747,0.14218795898668926,-0.022508662052488113,0.25922743544710614,0.2859476220437077,-0.028803127311856365,0.06253602863415754,-0.10724994214307515,-0.10455439877300662,4
-0.43257156519260237,0.1132381484625187,-0.0007693940121535162,0.09361473643815241,0.23273733872896069,0.14160630926500553,-0.07328038408976567,0.2606916261338565,0.30894546873458933,-0.05044395606561235,0.049745673379558944,-0.07492183750019735,-0.11099496357657582,5
0.5585658997675884,-0.06672047021622038,-0.08401923772690117,-0.1313643868925879,0.020590120431648786,0.18556350361143178,0.023927719017777044,0.14606004168979156,-0.02427496361333532,-0.0025220531315717633,-0.0025631983090498483,0.07863196846621794,-0.1527852523322815,0
0.5852038456064135,-0.09231147627019182,-0.06153244397511015,-0.0034433778870439284,0.1222682889194112,0.08699713614891699,-0.008348514857958206,0.13021812115904688,0.06260557546268354,0.057589381896973484,-0.051445393007739836,0.13296922487381094,0.15169810486492055,1
0.5654051513179286,-0.06951950625967847,-0.2011550742520867,0.06626473216866495,-0.039498001713996624,0.144312437016498,0.07800092651805786,-0.003196595569453794,0.0678239177281837,0.0007422805841273816,-0.08487812800527174,0.11130531988092954,0.0464973033441129,2
0.5082044623665233,-0.1086476445036234,-0.14999784628161988,0.07478376960785468,-0.05704274797684725,0.08089107977448162,0.1867494560250299,0.02106917362460843,-0.08385772802888794,-0.04060769410448368,-0.08315017171339152,0.10802926574783195,-0.15360601478065836,3
0.5515661713629855,-0.13332287341591706,0.0004536893829447328,0.09090855898883043,0.17971651447425396,-0.022936409190666137,-0.023412195063069473,0.20664854762251875,0.03076019604152712,0.03708895720018202,-0.06086557531942751,0.1561322117475543,0.1604740989610023,4
0.48544709966583627,-0.001429890225233694,-0.2505623091049605,-0.04866183042351317,-0.11727475679366695,0.2290644560923813,-0.07607273837924904,0.14267692680198418,0.09910521213823204,0.03801223502786297,-0.11899508654246595,0.12978652420967707,0.09382590416978091,5
-0.37051528138838885,0.13627959050837218,-0.09170441039848015,-0.11474296269697162,0.2109558317799535,0.007143714004285673,-0.21120866656029905,0.20588101307419854,0.20321375429523167,-0.064080094492254,0.002750284989019127,-0.06799583483447987,-0.26012831036353684,0
-0.46585964755785336,0.04561075691173017,-0.22268572249128266,0.014624974214697278,0.23386068969368334,0.03903748969225069,-0.038829694070765974,0.16893769012868487,0.29531266320354554,-0.06558446676488326,0.02446254898038002,-0.026738725430369443,-0.061723195949703734,1
-0.4301780512901448,0.09969955481049649,-0.3747978541943085,-0.15465569052927977,0.17666537231673368,-0.09705837061770832,0.1630021069812023,0.08135788066666014,0.20734404742319665,-0.03876291731508531,-0.03654087742587725,0.04057181710914416,-0.016762935861354925,2
-0.4758824393190058,-0.20063742096169937,0.07824192447821925,0.08682414735040786,-0.039046248709532896,0.06423901978750993,0.3293122522814893,0.03262750113223802,0.15438452848879372,-0.01603829755378714,0.14741453201116686,0.09277298178603902,-0.021439565039470625,3
-0.481273750087218,-0.20029888997790463,-0.0009017990786446739,0.16348340951878548,0.105565305056046,0.11118248527603795,-0.07913267593058508,0.17851735979394256,0.314789776949093,-0.09126632116455508,0.09708271303556444,0.014868518487064705,-0.0958239434706835,4
-0.4615705783080411,-0.05759495123478992,-0.17152357333172655,0.0803760911740995,0.1809306173284633,0.05402560451438494,-0.08052377752586401,0.2238874508905964,0.31203769884664206,-0.09389184088063257,0.07483038538693608,-0.0005341653295959372,-0.092735191575922,5
0.5717286170563406,0.04462503993103501,-0.11630501707365606,0.04741125086050346,-0.022660875180398502,0.043859467114670564,-0.05228900756684618,0.05508208256731131,0.03778484091294667,0.014683834804006075,-0.05220752813182427,0.06279110543728826,-0.11018356055518265,0
0.5654149708437204,0.08051299465576252,-0.16015441779998302,0.05960461616131122,-0.04711489223640167,0.08023452843989737,-0.06505782358658589,-0.011540187492307112,0.21394002562435258,0.026134591897107127,-0.10156609026047987,0.10365512949356087,0.09254889555433517,1
0.556945001640451,-0.021091252883777587,-0.19862582781682175,0.051989317396377896,-0.08406725482161487,0.1296753422568358,0.11338577603698673,-0.0317818503209927,0.09237258519230078,-0.052351657318974024,-0.12886566362403418,0.11604670471934624,-0.05523240416603086,2
0.49243407462954664,-0.08017246618662828,-0.00362082220006921,0.1885653910123773,0.030591275562952474,-0.10284372430641528,0.19538921900208514,0.03722463714089938,-0.06668787854147967,-0.038733494468855684,-0.05983669516908985,0.13058385139449866,-0.18234862605842572,3
0.5477282458038194,0.028409695992166775,-0.06988103562401679,0.2093860460752798,0.03216595634764505,-0.07666900732780951,0.020465148989328674,-0.006922405271696933,0.09963762159498883,-0.01327771327665551,-0.04843040747719487,0.12670540831786598,0.0005179492404520513,4
0.47079670354478687,0.16211589818217012,-0.26688478247496944,0.049545030810006725,-0.23049236530239442,0.1265045365067823,-0.03763332056199723,-0.051610653255271186,0.1834597808536765,0.024229537607886605,-0.17289677912663692,0.06532040532559175,0.024115597147704296,5
-0.429887723178866,0.2585215658461957,0.16927785957049146,0.16221123569556128,0.23357324239939242,0.2823914764038181,-0.06962669323221805,0.06781873605479638,0.07042003307306949,-0.08918348214382492,-0.00721427450491372,-0.08898355897725303,-0.1454242211991809,0
-0.41612609634261927,0.37118349664819444,-0.06536555862115703,0.14138527616302926,0.2467146103372881,0.14377961372860718,0.1299715142163921,0.14317473902914216,0.1207731050447023,-0.00037317382096708053,-0.005910513085152219,-0.17442607697725152,0.0003203775913761395,1
-0.3151632046990894,0.3497454751587576,-0.2496033369674782,-0.237949555935814,0.1612939001217718,-0.13453733646331428,0.24236315555625337,0.09279334403252475,0.08382218282657675,0.1230968521198767,-0.16679221314691473,-0.17572491166244003,0.05748440454177225,2
-0.4535830611006671,0.22473269519431885,0.1029014674079944,0.18521584544321876,0.14518858648405622,0.18679722697864698,0.31584818596979186,0.10185244261544991,0.007909213871178915,0.031771995591730495,0.08631809737271522,-0.06041741623981394,-0.03431898788218042,3
-0.4561661715765589,0.25813577511733743,0.013501029734114189,0.2443401455805945,0.22594343091644575,0.20038028046991405,0.09360615784453019,0.18254319595899723,0.15276827378181912,-0.027433288846968964,0.06648158275683902,-0.130729548362745,-0.059180685417388475,4
-0.43737735357043867,0.1060642539579107,-0.12875268404304738,0.25082694952900875,0.17631371729185458,0.11738388108437157,0.08960327452268678,0.19457700239474246,0.2679986175763235,-0.07880019522268185,0.07667241343668621,-0.05513661076578103,-0.05230687424625893,5
0.024751929426245708,0.15193684017182746,0.26115890423171684,-0.3464053005749149,-0.08303591048958285,-0.14210194304818416,0.002501012143328408,0.14299146898811863,0.005817843702225714,-0.13773835031034506,0.01719182377117281,-0.032681051617654784,0.019165160634497386,0
0.4161811475309265,0.292480801393184,-0.12353731214024143,0.1509911164432271,-0.21212019908870813,-0.09276579387797058,-0.09624725797751056,-0.0643671685343144,0.19377315935205663,-0.0009220238154523782,-0.06596237745787767,0.05949384302782337,-0.12132280885967767,1
0.395997240338322,0.23875333266990248,-0.2933298913689489,0.10935978595030216,-0.30467192701703694,0.0677992992816494,0.021115071730204174,-0.09788225498609622,0.17220668417302706,0.02402150012560401,-0.18190923137176304,0.04008438437866112,-0.00018337338724531182,2
0.480837069372393,0.022508102756611564,-0.03789149687528607,0.2815446330284305,-0.01317482013998244,-0.13457535318361924,0.10122355007750852,0.019953283770104465,-0.0494645443675922,0.018653118456421387,-0.011932267725788715,0.12834475953119845,-0.13347876310887016,3
0.4976118477460608,0.1144268932144447,-0.09633129203566135,0.23190872894221165,-0.01139896123977604,-0.08062239444292743,-0.10479049261463917,0.0825582221724236,0.13615130022271105,0.067154994145148,-0.04514608752786801,0.15299683902827305,0.1406079423502114,4
0.48813039449307344,0.15163392511202808,-0.22187013637521558,0.16973268048842605,-0.14812614213038322,0.035355056571409325,-0.09051459084604116,0.05809719171218803,0.15586358224864555,0.06552464850913485,-0.10550325036708301,0.12439860174084193,0.08687862717919032,5
-0.4120956172862687,-0.060674961952004496,-0.11337692634922493,0.14410270539493736,0.09604557394243719,0.06207415546607334,0.059824079899493156,0.19333118778055167,0.2785050235826904,-0.15913554766028684,0.09981624914721783,0.009854091632372735,-0.18639872649360245,0
-0.4123216572243043,0.041970309119979975,-0.17383776521588162,0.16398013383048887,0.17558041287622295,0.0785079697741793,0.03899433642039916,0.23256339986493935,0.3660347822530167,-0.11297160044512446,0.05430341962632832,-0.021407367211328018,-0.04169494817320083,1
-0.3647499585164494,0.1890154652647619,-0.37851828515427144,-0.10483113298365639,0.13266722930758781,-0.08252860738968168,0.1966263769569,0.1126812133996511,0.23017499554266396,-0.03633718276229855,-0.0930383238880465,-0.032204254234166944,-0.001957561393650982,2
-0.40584406582960303,-0.12639389858969005,0.07845006251871123,0.18943159999056908,-0.05485067463198099,0.06003618358887702,0.4452891144416613,0.08996872026507828,0.152260310396247,-0.04071330470433185,0.1453735712101774,0.10398928102945904,-0.056729157939153466,3
-0.4270120592698435,-0.11452416332705932,-0.15391758260005362,0.21713260207050136,0.08575452022256425,0.06998702455862993,0.1454003159475408,0.18557272673512715,0.30178172102014733,-0.13455547107329424,0.10677068158616458,0.03809473346688585,-0.030372179583099207,4
-0.3987283181141759,-0.10741613593173693,-0.04884007371457362,0.2555972427168622,0.07011093836928116,0.08856129524135271,0.15885209585768945,0.2041064898097836,0.30566415891419846,-0.11118596248842154,0.09934166356738172,0.06409665027672738,-0.03514187997480322,5
0.05786919311747735,0.13289732142688573,0.2533074550797667,-0.3243842658432889,-0.05555300845945352,-0.13939724250836627,0.007563513751203231,0.141732305833292,-0.006826297149853526,-0.1397270408244818,0.031165697342177855,-0.0337543664282191,-0.018406667442972077,0
0.3855934233358117,0.3196969220941043,-0.09393623795991264,0.11534870796237397,-0.22290442450540068,-0.11183464203777166,-0.08344025018418931,-0.1432019063402163,0.24179815422886505,-0.03334891619835415,-0.07143773225217784,0.036827332778372295,-0.13265508561229225,1
0.5094989763312338,0.17893150963075374,-0.14608994843040618,0.1905624615119735,-0.08730386594679193,-0.04242830355102084,-0.0853562094218337,-0.07640821661881894,0.22946516471093456,0.033804463609861966,-0.07007694094991758,0.09672143100925311,0.09699689222700637,2
0.44456292795237545,0.2130641175456918,-0.21575399020018243,0.21876754754631375,-0.20422738114419225,-0.02530258007792481,0.027350431697734587,-0.13805037561254288,0.17561622395668225,-0.011390115607662874,-0.10733615846093585,0.0666573281564957,-0.010512999710245307,3
0.4167735149526553,0.1717155691939911,-0.06386576430077685,0.21482407487137664,-0.11869998541066941,-0.1319346676463482,0.10749477590329914,-0.13989253835933513,0.10766853532492557,-0.07751203220770665,-0.03566305875531073,0.09034199444606086,-0.18014516347165477,4
0.5018050614748097,0.18095422814724196,-0.15927094589231774,0.14335128608208414,-0.11366604989795048,-0.013433668490869844,-0.07406312158097468,-0.09332651056417934,0.2498201970679422,-0.0029311592748679453,-0.09547647971219839,0.08557391432323552,0.044486602251775996,5
-0.3896999066375907,0.05766677757160906,0.19083369903546735,0.04576900855769716,0.08194596741853716,0.15234364728937597,-0.0860771775117145,0.1789131464089693,0.12645924775347148,-0.0894921181359818,0.050222013778814495,-0.10505492944963817,-0.2047112400538721,0
-0.42204453995861957,0.28788691542691114,-0.039950390869394024,0.14499061671420005,0.25419370480001596,0.15941170062811094,0.024656447885590783,0.22011686465064148,0.22182878143342274,-0.04713449712608807,0.023955941449318032,-0.16346796444010608,-0.0652412044118858,1
-0.4049661262893247,0.26056362132836586,-0.323870226199329,0.0043542639931306755,0.16945181763872896,-0.019092943322087323,0.22460103995938227,0.09756228861640061,0.16739407192470843,-0.009252842645525065,-0.06601293550581673,-0.13743315064359604,0.030787547910390074,2
-0.4363529161833453,0.1443425196878196,-0.0929156168229392,0.1313556360445306,0.07059801828579423,0.06258080262255844,0.4374569122968525,0.0425317329020867,0.029815723954023182,-0.03633738754958608,0.10525071697137062,-0.04328912753916651,-0.0067975406453182,3
-0.4140689631759037,0.16703334646330037,0.06109647880669778,0.3112036912089245,0.18860119353108118,0.20016940817112502,0.008911691992345917,0.20863744057494313,0.2549462845966165,-0.07661466075517896,0.06931580177253463,-0.0568830248313629,-0.08071700008560033,4
-0.41189543107861165,0.25349589151569835,-0.20599124906962213,0.12437243242381621,0.23119131475834137,0.0732281934670259,-0.008538773265029602,0.19010453580135145,0.2520545006553393,-0.051077346685639465,-0.004463187245552897,-0.14498142117847995,-0.07569378911924456,5
0.4357745738371866,0.213114705733929,-0.12500523286790488,0.03189561105920976,-0.18327232735825555,-0.00239279170679384,-0.09522720382642086,-0.04163434757474415,0.16157562242751525,-0.030302867667271877,-0.08580278321337403,0.017383481437948243,-0.17446115683952065,0
0.48972146757710994,0.17308380941935986,-0.24478962185273126,0.04367284186684544,-0.21031370362663498,0.11973537137548768,-0.07782620464123034,-0.047842837914706664,0.22142794965693247,0.0326699275364527,-0.1491667188179039,0.058617162880886475,0.037886727290061366,1
0.49184728366392266,0.20095936109028545,-0.23251570292258564,0.13845083478487988,-0.2178526873570807,0.04296219185419907,-0.02321429964077617,-0.08953965952024416,0.1925776016548495,0.02080378477597777,-0.12021063835716793,0.07208263506482153,-0.01842041444440801,2
0.534959134388695,0.07897990527515411,-0.19646800425534325,0.12734779576958638,-0.14295719345675992,0.05449762192976128,0.09593500956184685,-0.11236633771348102,0.06455945891817194,-0.01058947023149253,-0.08216042676395509,0.07713939482516957,-0.11634068381772458,3
0.5128810568201848,-0.004120634476891358,-0.21569404702077416,0.11792337883175308,-0.11242668412166783,0.08962874795283186,0.07707777024878082,0.04952306306699696,-0.010742211233650226,0.011812942110691126,-0.11680975544704308,0.12592595009249177,-0.061020739807334315,4
0.507152723809436,0.08026033953143527,-0.29237830348717525,-0.02882201794336826,-0.20626526134382492,0.23375063320289524,-0.035773105805230576,0.008765051555703795,0.1605073223742462,0.038351246375754405,-0.13628714762942262,0.08892470272052516,0.024736699698408565,5
