0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.3352365700252258,-0.06992241883154035,-0.3313007006236262,0.21273227873742645,0.053785975406921656,0.028398103294057987,0.03756322425259094,0.10643499443713202,0.1605706375635068,-0.09471430053600093,0.018829806289266674,-0.021699147936156217,0.05632868565513193,-0.09555178150827501,-0.09048822647812649,-0.05678393904746695,0.03728524765571629,0.0009142277738000993,0.00010869845257136265,-0.116789444180356,-0.03349502261419538,0.03684974495186948,-0.005007345816770618,-0.01920099856356202,4
-0.3047277037638115,-0.10864427472996264,-0.18297049313482897,0.31395994820738066,0.024135711697784647,0.04714730960576948,0.12073884037699885,0.18229109420946238,0.21374523407912002,-0.11085621233680029,0.06246559838339203,0.039910449936540415,0.038381176431567354,-0.08393471316820607,-0.07576904786499201,-0.027824946663291196,0.003756372355007186,0.01755310498474979,-0.01116689392107932,-0.06654496608194575,-0.006894688762578266,0.053614824985650934,0.02537106904461567,-0.027144394360821836,5
0.5730324122840573,-0.11407788782085866,-0.11894640163294744,0.026211641047380316,0.053072666469967875,0.08846108779805749,0.008924565556295878,0.05073155879371095,-0.011774515336188698,-0.07932942888193156,-0.07203784583663451,0.029398334531907967,-0.16861121369632182,0.16821511796416255,0.10659482267785766,-0.13565105780403194,0.056237335735748344,0.04812544350973354,0.04355493279494131,0.05317316885087243,0.008077765873652392,0.08659204229350352,-0.031132271460046393,0.025947259372775228,0
0.3720823199427363,0.058073103785246584,-0.27533815097886843,-0.07843042333310313,-0.1671401367146096,0.20669313079021462,-0.07834631210632421,0.008993045987400887,0.17009747567406613,0.017948200404888676,-0.1812090874454191,0.06038483487659664,0.16222117940044503,0.06290208521159163,-0.031251949349041346,-0.08973042273806532,-0.1640650105029389,-0.0008456252939432951,0.05280075882147608,0.035228385655353196,0.04423451020961029,0.027131789062193105,0.09608418877812396,0.050065224318484626,1
0.3345647648442572,0.0911315535427078,-0.3618239943831108,-0.16021433713702468,-0.3033775834622811,0.27207309912279515,0.020596943445676988,-0.08314208598807307,0.1505466870975661,-0.010769665751072958,-0.21570562054340375,0.037621261804661715,0.041402496654477226,-0.06992973545858888,-0.06926021932405267,0.03315692665922517,-0.029861849352106923,-0.07094364416868815,-0.02169996897037253,0.05030922845443808,0.001693172168170723,0.007411172758425087,-0.006988588348614301,0.016541576023318898,2
0.4641383597961084,-0.2806713499789879,0.18389684463513625,0.05009141376985565,0.21768480971901158,-0.1474932050730951,0.13092373142305455,0.06719534577469768,-0.15590302768763967,0.0022219760133993754,-0.06241126085282195,-0.015076476648881652,-0.13580905269066892,-0.1362231196491374,0.015324310294757311,-0.03517302227668165,0.03019103806096696,0.06275682262250167,-0.02280258977216718,0.04571685280983044,-0.05173834230391312,0.046309681616783484,-0.054818120485898535,0.1165269476436516,3
0.5747310102959865,-0.15940293961084545,-0.08091556045719572,-0.013672003574046791,0.15828046984701488,0.11559189311449242,-0.06745826617590972,0.08695297836647582,0.06806855128610807,0.024250012042557632,-0.032708945644005546,0.06304947758635979,0.21875502341700306,0.13717878373373119,-0.056024138800242686,-0.020517438711458138,-0.020719382932959513,-0.00178349275211848,-0.027772405971136747,-0.08091028934928084,0.029571885900706134,0.021806270082346087,0.06614883636224406,0.08066008039458752,4
0.5109371932057196,-0.26351151114822174,0.017872399712922628,0.001150814226864314,0.18266225814297624,0.025205668858291008,-0.013634594157282647,0.15412058450946883,-0.06590596503617889,-0.01873238011578084,-0.04686896072075961,0.055637204964292156,0.13323307155607744,0.04012805493807806,-0.0714853078311745,-0.05394898254017837,-0.02259868043830055,0.05485281701134817,-0.09521696450521056,-0.02867943435229075,0.011975066993865916,0.07647423764725446,0.055786645915260426,0.06909366145056893,5
-0.22011291496167873,-0.4622539811758008,0.2397329446292418,0.06578921212851152,-0.18716069475003538,-0.05874923898183161,-0.06040049912159227,0.12671700435851083,-0.03594138198800394,-0.019022086963678898,-0.053296983381435854,-0.01682232346236438,-0.11257716383542336,0.040630809328856696,-0.05841929231621483,-0.08821182326307397,-0.0875272066893968,0.0016484620111524128,-0.11509231072689285,-0.001314923357890486,0.17824281133208075,0.04903948686314233,-0.0736553972631006,0.08528833210102903,0
-0.22646568237599898,-0.49684393725816633,0.19741188829462336,0.15665646028405272,-0.12900467295032994,-0.015422555908968788,-0.03741192650568946,0.0028385356108985155,-0.00387465248832111,0.02744233397578304,-0.04591898559397843,0.004086332618341225,0.07501125679091773,-0.06474625122853775,-0.07310608228206195,0.001713406032290736,-0.0176814042371054,0.08733984499767306,-0.11682517369621045,0.001869376085529068,0.06328261130292769,0.1358062373439673,-0.0005933850667724724,-0.009214376913369583,1
-0.32513241964117984,-0.2690794981813988,-0.3184333317016283,0.0829761933370183,-0.05761927342990678,0.002580564961228344,0.12912711644415742,-0.028462904431678555,0.0006289628548938775,-0.15487934078527332,0.025049522957909215,0.07857289693251153,0.10496467725080048,-0.0640302789558394,-0.1164845676124867,-0.0629767345995988,-0.02915671900213359,0.04347894427667365,-0.11762063995895636,0.004944076549230604,0.020061331913298217,0.04979976574440173,-0.012952032471755682,-0.0632342321324176,2
-0.10651837068045542,-0.2327261280685237,0.5197452444107605,-0.07041572805574164,-0.20746271879489622,-0.14193955331549143,0.05357984657033803,0.11604576096876819,0.12227501775269087,0.325565620381898,-0.29494325083625456,-0.032117196320486846,-0.06909246386395222,-0.09803938783943283,-0.07204993638300662,-0.1165162258050625,0.002439140975167123,-0.020740251573199364,-0.00391055043363206,-0.14314598813147486,0.08371259523027046,0.043329131007538296,-0.015179635720127184,-0.010315206776605404,3
-0.2570886452778956,-0.43927933873890196,-0.003133971410968447,0.17098054964781736,-0.0968421946632374,0.013664234694406883,-0.01871608306393647,0.013840955278140301,-0.008638729823855724,-0.10765939181896378,0.04290146064023366,0.003647302112904166,0.03941450282087694,-0.02181109957838024,-0.08058168278216062,0.0026465898295607044,0.03829922120957743,-0.05240652487076369,-0.10389698879048014,-0.08565194151838208,0.05942032283889415,0.09884460305127264,-0.027252153268548247,0.011159012690926848,4
-0.25088934436313726,-0.392002173069723,-0.2335384616886938,0.07071843202211661,-0.05489612860207588,0.024878277191749492,-0.15497288919844657,-0.10475823752539547,-0.0846324357355406,-0.14061901215217673,0.02837942395292573,0.0329419082594224,0.08110845847449207,-0.06891141827346568,-0.08053685242850048,-0.05684234132292628,-0.04541503843991739,0.023557207435650644,-0.11241989576842432,-0.019239751757994465,-0.01010537661762653,0.08778241921889991,-0.017305682079308975,-0.032005923693060385,5
0.5251794959567303,-0.18246707528911302,-0.07863779014828026,-0.05515860420292445,0.06598190245168445,0.10785737014245624,-0.0206080557310035,0.1170466283575991,-0.11282166966255126,-0.10358819589240142,-0.02286915512488096,-0.006681747517686927,-0.18608238857305134,0.12765084758595985,0.05530256944777843,-0.1950338948118294,0.11367278278393744,0.035305519482261405,0.0055299495544707195,0.04066372104368611,0.01354423983288373,0.10492613144061551,-0.029833732545711183,-0.010288041289653762,0
0.5124189667759877,-0.23014424398283873,-0.1084881121974674,0.10189993946705236,0.10166212185874729,0.07129952515666389,0.004529087104627287,0.07350322524437991,0.013865955814885478,-0.04386449558032998,-0.08524870178289129,0.07074008631328184,0.13991933464243805,0.030235736501210635,-0.049669179257266036,0.018089148555034375,-0.029024702366781566,0.03681180596678784,-0.037943291886999915,-0.09536745583256813,0.049517581783919955,0.1061737841376694,0.07861361199087753,0.06334516673203038,1
0.4354461547809505,-0.07145268377616712,-0.3364893987990655,-0.0021090946000184387,-0.1693285791682322,0.22608571487163195,0.05648346470815428,-0.017444013321066727,0.05585155094078775,-0.08040651755331399,-0.16417183573453836,0.07498863537997819,0.03794714669233202,-0.00774865932081266,-0.032705958606622954,0.05737967564155476,-0.027396245106570984,0.01523433921504655,-0.04259770023692616,-0.059512236659612,0.02795463998363529,0.058434147645639624,0.04839035551612769,0.006263394583133959,2
0.5275126374615233,-0.1681725475219099,-0.15952251824410324,0.0179768055702388,0.01299267369894318,0.12851849241911198,0.05240955229589095,0.07263354192449276,-0.05480761289675273,-0.08445251100548407,-0.10150518977280049,0.06941429203394131,-0.09707103146151072,0.06255855265765276,0.05489212145219068,-0.04048800938307837,0.019900219108840045,0.08551189268561944,-0.021336073184324865,0.01906421511370635,0.0281453678948715,0.06992123270882153,0.00801661718282468,0.0542034922381801,3
0.5231016606140516,-0.2176788624919162,-0.05001394477377843,-0.012856647836121875,0.14640490296521283,0.09248146967727008,-0.02886106821158146,0.14705536302160838,-0.0038378871981999403,-0.009995607583924343,-0.043730547722000954,0.0819685701905277,0.18499239469149625,0.08662420544670504,-0.07574720794644846,7.897797971873985e-05,0.01596127440121052,0.0252071227855884,-0.08589518853740845,-0.08609827915555716,0.020920161096547495,0.063332026999988,0.07573202742061697,0.09038315719832582,4
0.5276289271524364,-0.20323604786788396,-0.13956752699556263,0.007620303278275327,0.06481882822666084,0.1413435161253792,-0.019560531409349984,0.11536072675297457,-0.00277375232734665,-0.052894487061550435,-0.06846957567518083,0.08232259020649021,0.10399918547624726,0.0967611454407844,-0.042062203164078445,-0.04258594839034321,-0.023877753465505917,0.029845066834277297,-0.06313792602456243,-0.07921308883903747,0.031237161239296745,0.11737466623417066,0.06389989614488448,0.04055986427891246,5
-0.1963754789420409,-0.36768230261900925,0.4442607266236017,-0.07764829656273925,-0.2587590021018948,-0.10372114755355186,-0.10926833762743621,0.09101668414886592,0.015714746538941796,0.17463529474190204,-0.18833130259029618,-0.07863910889409553,-0.08156618665269207,0.04485504467086079,-0.06403144183257554,-0.05828115709392028,-0.05712290765589761,0.08081549252952916,-0.1277109098666333,-0.045407171203589655,0.13075015292951792,0.011788313111189498,-0.08955019731464307,0.019834362338177324,0
-0.19702396356582952,-0.4395966800899183,0.3608600768491614,-0.005407280622590493,-0.17739246237280873,-0.05496562582014025,-0.16166088140322704,-0.06909238651052778,-0.031772281743013935,0.1493506729865601,-0.11985469900739511,-0.09212716913100132,0.09527020817760805,-0.031224161845248295,-0.0658941806988536,0.011442643112242929,0.020027761021163215,0.12594924466477547,-0.1463989177803791,-0.005824915501229137,0.03081683294412221,0.08697683692943627,-0.018422414238624705,-0.031316359277038346,1
-0.37844624456211895,-0.2832518278885065,-0.32700372257753224,-0.029643780758310107,-0.018498306258864495,-0.021338895976145838,-0.0818592431722647,-0.10418435719715402,-0.08157384414923058,-0.10545476684189191,0.029387029517813055,0.05575018000186845,0.10756527085403493,-0.049906558037997456,-0.08417116365368076,-0.024468047215834055,-0.04480400715290419,0.04773604449522708,-0.1276983517994596,0.03340489800849659,-0.0019315450441260013,0.05607172986340293,-0.02030134076244961,-0.07405210143077581,2
-0.12749803785185884,-0.21452661426184677,0.5358411403510269,-0.1304368042673469,-0.24320754265301237,-0.12852148498301877,-0.01263446134469133,0.038867842183376355,0.09851340196841792,0.36287705125560127,-0.32059265953534993,-0.08120139137942822,-0.0422128136152971,-0.05932510287610569,-0.05750632176020388,-0.10731964937657171,0.0029851537665793976,0.0398138290997092,-0.03521123696738736,-0.1513079982783648,0.027013134712730237,0.004731109370598179,-0.027509998172870368,-0.06334923683757224,3
-0.33232756885362597,-0.4334604994364629,-0.06180361703095629,0.05303156977734507,-0.07198139364020968,-0.0004993871326373025,-0.18453855399874838,-0.06021892044536905,-0.07407255940742641,-0.05058067701410341,0.027526027240230583,0.010364601856946093,0.10349681882086387,-0.031474494384108695,-0.04383055470017899,-0.04635173655054298,-0.13132351060819383,0.10693290922226163,-0.12354765373493491,0.09198394177629596,0.03811081547455948,0.09229039630323173,0.02022268296562323,-0.023143624847438263,4
-0.32156599055514196,-0.45605464739459445,-0.05754974721268199,0.039046265418944764,-0.08511138605236718,0.00513961014991804,-0.21871607612948685,-0.11631873479877872,-0.1078409383416864,-0.07287859532716934,0.046634546733913346,-0.003972595954894345,0.09964937182897214,-0.007845783667488955,-0.05222906494811887,0.009659135335121905,-0.05834921385962455,0.07269554831867532,-0.16614916206099742,0.030970806192929343,-0.010517481024038378,0.0902484545966016,-0.015785617200260987,-0.04170387634567741,5
0.5436103715423503,-0.17640990085652877,-0.030391084308802208,-0.03950736163368584,0.10887629999372096,0.06364831365483899,-0.006266832388191556,0.18066450089239167,-0.13157524065338652,-0.07008512170038257,-0.03084884724325027,0.022705829795477937,-0.16532379867392966,0.1433676557332874,0.06994822699550302,-0.1961530142700203,0.10145291522499153,0.07062053047553901,0.007207248888781453,0.08942703699746017,0.010987433868262573,0.07243935643887503,-0.01102223565353153,0.026815716251172447,0
0.536035689275226,-0.18633838245223766,-0.1396865932546848,0.10608559778019074,0.06187481717316637,0.08759460837401947,0.031612298310406475,0.06945544569228349,0.007716889332918897,-0.02354618689353044,-0.09297838780063583,0.09262029937936543,0.12025260000823237,0.031658758190538275,-0.018436329557902253,0.05653918859834,-0.05867344995698744,0.06776330670806022,-0.03170580189885133,-0.07749632727742951,0.04707682986752244,0.07257435905450023,0.08547722331529838,0.06384118219754452,1
0.4692979872263165,-0.06885706004623712,-0.3070796703423766,0.10565758047942264,-0.12827388063645526,0.15940376039897347,0.07000859646212747,-0.025561526017988025,0.046870536540894986,-0.06338507429266374,-0.1585891620995954,0.07997334581227507,0.03948765012167267,0.001793757029086146,0.0029158027587532624,0.09987762565080532,-0.03581100219967157,0.05505061024846059,-0.024464446703229656,-0.05153185386542306,0.03307051413339114,0.018176779828732524,0.06220931280473103,0.015854507445743873,2
0.4655757279208832,-0.2690575817820137,0.17437082583027502,0.07667653063102071,0.20818275465471567,-0.15256641136138596,0.12095678327975115,0.12124873932413055,-0.16111025393666262,0.008196075723011282,-0.07744055458486152,0.03048738295128966,-0.12036199308171777,-0.10943902113526008,0.023152821548163373,-0.007456897815129492,0.04892285378542907,0.06649711198847925,-0.039888673544974,0.08262722937999041,-0.05299540508979746,0.042738189965389126,-0.06881266155322796,0.11172363768620072,3
0.4860434417966217,-0.22305880659500849,0.13369754609813347,0.04016665048590902,0.2770491199983321,-0.09966325047532924,-0.03082615814444459,0.1987503699274821,-0.009887888874283319,0.0421394245362582,-0.06246918953803125,0.07690504715383135,0.23005317989411636,0.04339382536587807,-0.09777072955695862,0.010609977528790449,0.05455430570787035,-0.02688284498319702,-0.08249584279557677,0.029432149844107955,-0.01730041281003827,-0.013428606386746695,0.03925825053260579,0.1300555764926271,4
