0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.14143106178685466,0.4770007636497188,0.14033535539141748,0.3512031668720474,-0.14070841505578308,-0.25686147441700496,-0.06734114739801736,-0.21439321462032565,-0.05465739701444651,0.05182796125846379,0.20475263761233706,0.0964156962295534,-0.0835203874080106,-0.05039926050727008,-0.014324535848560232,-0.04268250294078175,-0.042642073202963454,3
0.16601097788314187,0.3867482648781381,0.27739857765658654,0.2542980122885089,-0.0032295512583666755,-0.3060072939020097,-0.1637439846228326,-0.13002082531374942,0.03043778756963104,0.08263610698952134,0.23175358722375275,0.2092235367255645,0.05741100678474208,-0.03896683131868435,-0.07879773023566206,0.02240184893701706,-0.01085382474307949,4
0.15952610837667214,0.5130636208781867,0.13217838347348787,0.331041012127604,-0.1344582245923904,-0.2740793639778644,-0.18514282579280036,-0.19004628567246093,0.04163774784026583,0.07157460760970843,0.23682894221275774,0.10725713292411748,0.014787081940210129,0.033134404253063576,-0.06385603538344545,-0.043470021813121554,-0.014156596142679936,5
-0.26467176088936234,0.5108964288286376,0.3304319561872687,0.020619072655233668,0.21382440812295994,0.3215164294608445,-0.06458613596392006,-0.0317133094382551,-0.189186616026849,-0.11344297021127209,-0.1369946299818043,0.05385927617911418,-0.05318716169858886,0.027943125884444975,-0.025699647206691503,-0.054021272027372794,-0.09945028330339267,0
-0.23732432126194566,0.4904049455389408,0.4516606367022489,0.004803599066010028,0.1982977798337366,0.3952730010938776,-0.048345195276903195,-0.10342232754380343,-0.22240282613045048,-0.13398915080580404,-0.1899586864379059,0.2520490515212598,0.027680215999382033,-0.01815927204610846,-0.0725652022153794,-0.04504198860198313,-0.05136619423529155,1
-0.2528137350934094,0.5009088627508017,0.22187050901625152,-0.09920182677224293,0.19296506558313833,0.20917674956387286,0.12809708098863123,-0.05948644872968141,-0.2195616479987176,-0.03622271623371039,-0.14189728996736176,-0.06352693134324561,0.09572937128021138,0.09686919208816405,-0.0609280212399219,-0.04305433889160525,-0.004435461383720649,2
-0.27573778838243496,0.4909591274166493,0.4311167760822592,0.038697401975083125,0.21996362329571795,0.4067476108659917,-0.040329171722689995,-0.09118506100555945,-0.22363013069154636,-0.11610216004594484,-0.17745876647794454,0.18813461808359955,0.004310875034953952,0.013058524838128902,-0.04306265159108203,-0.027810505805896904,-0.055213173225893454,3
-0.23714083642549919,0.4482939612356387,0.46891695220137564,0.00902564495023684,0.1849517293987773,0.39248518885103695,-0.07972627040022233,-0.08176338961002906,-0.18105364008640729,-0.1207841586858513,-0.19426842086217458,0.2604872582461721,0.0072237088789843355,-0.0324127562348726,-0.055962858119523326,-0.03180016691710893,-0.05202289298745662,4
-0.27343309345298084,0.5299872625821138,0.346334920017313,0.030747313433603072,0.24460962816284565,0.35710403982034983,-0.07084312017562915,-0.058766706345656165,-0.18720750257422553,-0.11447008637529649,-0.152719539007967,0.09253030086882474,0.013263881154576326,0.002198424418658,-0.0616934619966805,-0.04286506720736662,-0.07162230876360999,5
0.13512318144582874,0.5159513393996372,0.14805047453871575,0.182928698507849,-0.19296788192835782,-0.2879478337736005,-0.19367725203074299,-0.14471435161148166,0.03645844534275421,0.05545851258847939,0.22619828032861147,0.07916550855491762,-0.09147323609052369,0.1031388686754767,-0.013228387255231367,-0.14207250920379677,0.012000485956765661,0
0.09018035479929269,0.5463211906081493,0.22079955972432105,0.2388513436055292,-0.13845398790505523,-0.26742022296110957,-0.1552661649188861,-0.18125238597111368,-0.0006795118574765536,0.07510667408407971,0.27778540284944514,0.17240995817634988,0.013296824720432244,-0.022610833729352447,-0.09583286810179538,-0.03531687796974717,-0.020720514364066363,1
0.025815721639397344,0.5095075251190034,0.021637451320352406,0.013015917148896656,-0.26829616752070834,-0.17030682886536447,-0.0045413695967401815,-0.140162538778492,0.03017281276164683,0.03685054165075424,-0.006252250175513707,-0.12089299518554397,-0.01042280140901332,-0.02089202392670855,-0.09223888279586291,-0.0716765117684692,0.08662060768650517,2
0.0933667022465724,0.5303730416225098,0.22746641456208477,0.29570338631685467,-0.127998331819989,-0.2592721228421102,-0.11470506880681088,-0.1848309418868265,-0.06447192163701779,0.06467411974373961,0.2633542608100188,0.16972111512280372,-0.06621494311513493,-0.04096256037938368,-0.0538099855635342,-0.03644188130229774,-0.011388192016213666,3
0.12531705081468006,0.49923538630238656,0.22374133080529207,0.24982177212044804,-0.09625171705878162,-0.28510568551209375,-0.20011139288054586,-0.13648619509379734,0.028470138388466456,0.08046324732454867,0.26537044276306,0.19063899807984758,0.03808667683123525,0.011797935342299545,-0.08507633097106615,-0.030058699516270104,-0.01499212194031792,4
0.09351197945002995,0.5740080183003845,0.1398695185705324,0.28841238130410785,-0.17485685189727757,-0.25162768191515494,-0.17330543804087883,-0.1566190478426517,0.011885181605592515,0.07046879392132799,0.23726733584219703,0.09365081047762537,-0.007566342631459009,0.02483842705511796,-0.08039834629128863,-0.07509411404415628,-0.006659169342657819,5
-0.25522093434910353,-0.30548405242169413,0.03801110689359477,0.3039787249512891,-0.03736105000318846,0.03138483804490006,0.0068602208035678566,0.11633690079232441,0.07671526974919361,-0.07542840046875451,0.021377126915437895,0.010275294627026334,-0.10822951947221063,-0.03684140316194288,0.007686972645257527,-0.0951217145277482,-0.003232504255482884,0
-0.2732288009361731,0.19013334047583677,-0.43633596109631323,-0.09041018590720884,0.03837880468476742,-0.08172763221718148,0.10757680047936678,0.052625103738357555,0.14746008558275583,0.01661430636753642,-0.16859485385469528,-0.0535403225669523,0.08077569132953967,-0.1330389695161745,-0.1601441054194423,-0.12505395625076518,0.10672658908180425,2
-0.13675327860833647,-0.16034242314191915,0.5187266201217093,0.01371724242365289,-0.1664945585750888,-0.07859966170757138,0.10743223943634415,0.09506999855073438,0.16729112867389115,0.3025187975268314,-0.23037155859600886,0.04538063565758863,-0.06058166254213271,-0.13598127825689685,-0.03788360051277927,-0.04713383729437436,0.07634267905728237,3
-0.3352365700252258,-0.06992241883154035,-0.3313007006236262,0.21273227873742645,0.05378597540692168,0.028398103294057925,0.037563224252590954,0.10643499443713202,0.16057063756350687,-0.09471430053600091,0.018829806289266688,-0.021699147936156224,0.056328685655132056,-0.0955517815082751,-0.09048822647812643,-0.056783939047466966,0.03728524765571628,4
-0.3047277037638115,-0.10864427472996264,-0.18297049313482897,0.31395994820738066,0.02413571169778467,0.04714730960576943,0.12073884037699882,0.18229109420946238,0.21374523407912013,-0.11085621233680024,0.06246559838339193,0.039910449936540485,0.03838117643156729,-0.08393471316820605,-0.07576904786499197,-0.027824946663291203,0.0037563723550071543,5
0.5730324122840573,-0.11407788782085866,-0.11894640163294744,0.026211641047380264,0.053072666469967895,0.08846108779805754,0.008924565556295826,0.05073155879371095,-0.01177451533618871,-0.07932942888193152,-0.07203784583663451,0.029398334531908047,-0.168611213696322,0.16821511796416289,0.10659482267785764,-0.13565105780403205,0.056237335735748364,0
0.3720823199427363,0.058073103785246584,-0.27533815097886843,-0.07843042333310321,-0.1671401367146095,0.20669313079021465,-0.07834631210632423,0.008993045987400887,0.17009747567406622,0.01794820040488866,-0.18120908744541886,0.06038483487659669,0.16222117940044492,0.06290208521159141,-0.031251949349041366,-0.08973042273806513,-0.16406501050293903,1
0.3345647648442572,0.0911315535427078,-0.3618239943831108,-0.1602143371370248,-0.30337758346228094,0.27207309912279515,0.020596943445676953,-0.08314208598807307,0.1505466870975662,-0.010769665751072958,-0.2157056205434035,0.03762126180466176,0.04140249665447711,-0.06992973545858895,-0.06926021932405262,0.03315692665922523,-0.02986184935210696,2
0.4641383597961084,-0.2806713499789879,0.18389684463513625,0.05009141376985565,0.2176848097190116,-0.1474932050730951,0.1309237314230545,0.06719534577469768,-0.15590302768763978,0.0022219760133993607,-0.062411260852821886,-0.01507647664888164,-0.1358090526906689,-0.1362231196491372,0.01532431029475732,-0.035173022276681724,0.030191038060967002,3
0.5747310102959865,-0.15940293961084545,-0.08091556045719572,-0.013672003574046854,0.158280469847015,0.11559189311449246,-0.06745826617590972,0.08695297836647582,0.06806855128610811,0.024250012042557598,-0.0327089456440055,0.06304947758635987,0.21875502341700298,0.13717878373373094,-0.05602413880024266,-0.020517438711458072,-0.02071938293295953,4
0.5109371932057196,-0.26351151114822174,0.017872399712922628,0.0011508142268642648,0.1826622581429763,0.025205668858291043,-0.01363459415728266,0.15412058450946883,-0.06590596503617892,-0.018732380115780854,-0.04686896072075954,0.05563720496429224,0.1332330715560773,0.04012805493807794,-0.07148530783117449,-0.05394898254017837,-0.022598680438300572,5
-0.22011291496167873,-0.4622539811758008,0.2397329446292418,0.06578921212851159,-0.18716069475003538,-0.05874923898183161,-0.06040049912159223,0.12671700435851083,-0.03594138198800395,-0.019022086963678898,-0.053296983381435785,-0.016822323462364435,-0.11257716383542338,0.040630809328856834,-0.05841929231621476,-0.08821182326307386,-0.08752720668939684,0
-0.22646568237599898,-0.49684393725816633,0.19741188829462336,0.15665646028405275,-0.12900467295032997,-0.015422555908968806,-0.03741192650568943,0.0028385356108985155,-0.003874652488321107,0.027442333975783016,-0.04591898559397834,0.004086332618341239,0.07501125679091776,-0.06474625122853782,-0.07310608228206186,0.0017134060322907944,-0.01768140423710545,1
-0.32513241964117984,-0.2690794981813988,-0.3184333317016283,0.08297619333701826,-0.05761927342990675,0.0025805649612283,0.1291271164441574,-0.028462904431678555,0.0006289628548939056,-0.1548793407852733,0.02504952295790915,0.07857289693251163,0.10496467725080036,-0.06403027895583946,-0.11648456761248657,-0.06297673459959875,-0.029156719002133645,2
-0.10651837068045542,-0.2327261280685237,0.5197452444107605,-0.07041572805574155,-0.20746271879489622,-0.14193955331549143,0.053579846570338034,0.11604576096876819,0.12227501775269087,0.32556562038189785,-0.2949432508362542,-0.03211719632048688,-0.06909246386395217,-0.09803938783943277,-0.07204993638300651,-0.11651622580506248,0.002439140975167132,3
-0.2570886452778956,-0.43927933873890196,-0.003133971410968447,0.17098054964781734,-0.09684219466323739,0.013664234694406849,-0.018716083063936455,0.013840955278140301,-0.008638729823855718,-0.10765939181896376,0.04290146064023367,0.0036473021129041737,0.03941450282087696,-0.021811099578380296,-0.08058168278216056,0.002646589829560681,0.038299221209577475,4
-0.25088934436313726,-0.392002173069723,-0.2335384616886938,0.07071843202211656,-0.05489612860207587,0.024878277191749485,-0.15497288919844654,-0.10475823752539547,-0.08463243573554063,-0.14061901215217668,0.028379423952925763,0.03294190825942246,0.08110845847449198,-0.06891141827346574,-0.0805368524285004,-0.05684234132292623,-0.04541503843991742,5
0.5251794959567303,-0.18246707528911302,-0.07863779014828026,-0.055158604202924504,0.06598190245168446,0.10785737014245629,-0.020608055731003543,0.1170466283575991,-0.11282166966255132,-0.1035881958924014,-0.022869155124880983,-0.00668174751768685,-0.18608238857305145,0.12765084758596024,0.05530256944777846,-0.19503389481182956,0.11367278278393755,0
0.5124189667759877,-0.23014424398283873,-0.1084881121974674,0.10189993946705231,0.10166212185874736,0.07129952515666392,0.004529087104627273,0.07350322524437991,0.013865955814885495,-0.04386449558033,-0.08524870178289119,0.07074008631328194,0.13991933464243797,0.030235736501210492,-0.049669179257266015,0.018089148555034424,-0.0290247023667816,1
0.4354461547809505,-0.07145268377616712,-0.3364893987990655,-0.0021090946000185402,-0.1693285791682321,0.22608571487163198,0.05648346470815427,-0.017444013321066727,0.05585155094078778,-0.08040651755331399,-0.16417183573453825,0.07498863537997827,0.03794714669233185,-0.007748659320812671,-0.03270595860662294,0.05737967564155482,-0.02739624510657102,2
0.5275126374615233,-0.1681725475219099,-0.15952251824410324,0.017976805570238737,0.012992673698943255,0.128518492419112,0.05240955229589089,0.07263354192449276,-0.05480761289675276,-0.08445251100548405,-0.10150518977280046,0.06941429203394141,-0.09707103146151103,0.062558552657653,0.0548921214521907,-0.040488009383078435,0.01990021910884002,3
0.5231016606140516,-0.2176788624919162,-0.05001394477377843,-0.012856647836121936,0.1464049029652129,0.09248146967727011,-0.028861068211581468,0.14705536302160838,-0.00383788719819993,-0.009995607583924357,-0.0437305477220009,0.08196857019052778,0.1849923946914961,0.08662420544670486,-0.07574720794644839,7.897797971875155e-05,0.015961274401210545,4
0.5276289271524364,-0.20323604786788396,-0.13956752699556263,0.007620303278275265,0.06481882822666092,0.14134351612537924,-0.019560531409350008,0.11536072675297457,-0.002773752327346649,-0.05289448706155044,-0.06846957567518078,0.08232259020649035,0.10399918547624708,0.09676114544078435,-0.042062203164078424,-0.04258594839034321,-0.023877753465505937,5
-0.1963754789420409,-0.36768230261900925,0.4442607266236017,-0.07764829656273918,-0.25875900210189484,-0.10372114755355184,-0.10926833762743617,0.09101668414886592,0.015714746538941782,0.17463529474190198,-0.18833130259029587,-0.07863910889409563,-0.08156618665269193,0.04485504467086081,-0.06403144183257546,-0.05828115709392019,-0.05712290765589768,0
-0.19702396356582952,-0.4395966800899183,0.3608600768491614,-0.005407280622590452,-0.17739246237280876,-0.054965625820140265,-0.16166088140322696,-0.06909238651052778,-0.03177228174301394,0.14935067298656005,-0.1198546990073948,-0.09212716913100141,0.09527020817760841,-0.03122416184524854,-0.06589418069885353,0.011442643112242969,0.020027761021163173,1
-0.37844624456211895,-0.2832518278885065,-0.32700372257753224,-0.02964378075831017,-0.01849830625886452,-0.02133889597614584,-0.08185924317226466,-0.10418435719715402,-0.08157384414923059,-0.10545476684189191,0.029387029517813024,0.055750180001868536,0.10756527085403479,-0.04990655803799751,-0.0841711636536807,-0.024468047215834,-0.044804007152904224,2
-0.12749803785185884,-0.21452661426184677,0.5358411403510269,-0.13043680426734683,-0.2432075426530124,-0.12852148498301874,-0.012634461344691306,0.038867842183376355,0.0985134019684179,0.36287705125560116,-0.3205926595353495,-0.08120139137942828,-0.0422128136152969,-0.05932510287610573,-0.05750632176020381,-0.10731964937657168,0.002985153766579345,3
-0.33232756885362597,-0.4334604994364629,-0.06180361703095629,0.053031569777345085,-0.07198139364020971,-0.0004993871326372904,-0.18453855399874836,-0.06021892044536905,-0.07407255940742641,-0.0505806770141034,0.027526027240230656,0.010364601856946125,0.10349681882086383,-0.031474494384108806,-0.04383055470017899,-0.04635173655054283,-0.13132351060819394,4
-0.32156599055514196,-0.45605464739459445,-0.05754974721268199,0.039046265418944764,-0.0851113860523672,0.005139610149918043,-0.2187160761294868,-0.11631873479877872,-0.10784093834168643,-0.07287859532716932,0.04663454673391337,-0.003972595954894319,0.09964937182897214,-0.007845783667489096,-0.052229064948118846,0.009659135335121971,-0.05834921385962459,5
