0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.15549876782105151,0.4515704441244005,0.23433258918280553,-0.2576567789408774,-0.2305015909264376,-0.16456135638756464,-0.08742856018159223,-0.1454134237910004,0.0414045510835138,-0.0007066046895803959,-0.33671417031850776,0.17180170094436822,-0.18996787310008992,3
-0.14167158243972075,0.43357505925188505,0.2574552208416286,-0.2659363492688199,-0.22591063280729887,-0.17448911063727682,-0.09275352279788827,-0.1333664418624253,0.07085330054305974,0.026867268951488967,-0.3548744559016519,0.17382054569631825,-0.20026181764700537,3
-0.13784944855502745,0.4302918131999432,0.25456507635083886,-0.27163292271743883,-0.2220263552318048,-0.1732404148719741,-0.0907119863014104,-0.14046519237756358,0.052152232287020914,0.01947585000564301,-0.35332060149773864,0.17333121364784526,-0.20269887156850025,3
-0.1759422830234301,0.5015359835027936,0.21533192882456742,-0.23012193243827264,-0.23689810833762276,-0.15930100752449544,-0.09175209397965914,-0.13619691117160318,0.03297784521953928,-0.0039059637866984934,-0.34375149595090837,0.17430497597630254,-0.1856162865421885,3
-0.1501389043473979,0.4567311397647844,0.2451273332832996,-0.2565323635911869,-0.22555316762750593,-0.1662128517108485,-0.09063583154777415,-0.141440544344975,0.04100942050281305,0.013106106065978541,-0.35565514471211496,0.17503287644320156,-0.20007483315301205,3
-0.1854878986122405,0.5063058161499808,0.20106458031309088,-0.21689805133538959,-0.23314061121669694,-0.14772441946540543,-0.08485146674387174,-0.14227017476804574,0.024086732524503787,-0.015197084628435,-0.3292365757311714,0.17205594076975428,-0.17658371958252708,3
-0.1955344714313294,0.5122208727353375,0.18536028040157135,-0.20101172982379023,-0.2294400927467178,-0.13872087324822469,-0.07832154457874661,-0.14340634269164618,0.02858457573663253,-0.01775347231143047,-0.3122821490302654,0.16954297248367728,-0.16539518127777766,3
-0.32054358651127685,0.5200325536463393,-0.02649506239728649,-0.06133699826771338,-0.18864148861401364,-0.06864697972136043,-0.16095349830512742,-0.07427806173485167,-0.13167991001600823,-0.13856749749773017,-0.11064377815736032,0.11975176553412183,-0.03508681573382493,4
-0.3712690230468063,0.40776813397639156,-0.1658338290108388,-0.028891564048298082,-0.1431723096763672,-0.054191084183567086,-0.15602761940188659,-0.04526904470322197,-0.16459535122321262,-0.18405597047434516,0.014455373611140005,0.07317056482383194,0.031877086366043826,4
-0.40735076770258793,0.10025828444767114,-0.4060485430794457,-0.05389991244073051,-0.004389150123068167,-0.03928098720814306,-0.0739529061625006,-0.13254226814412756,-0.21233887950914773,-0.20170013779307924,0.11608003408266325,0.009744342267640264,0.03531487231223481,4
-0.3856705117993027,0.17475466891154987,-0.38291462412448063,-0.04987415638506458,-0.014298172234973906,-0.006728484181598827,-0.061056772903111026,-0.20352441219634707,-0.2516272622009728,-0.20534825482222813,0.10775532061369635,0.018445035082771517,0.022864350053602486,4
-0.3855119100866364,0.1921984411383728,-0.38775023377858725,-0.03341013069600667,-0.005843000553429689,0.0035410192650518185,-0.051307192133828,-0.22775917429764236,-0.22435660957600642,-0.18610386603994242,0.10641194532095276,0.02890562996054237,0.016502761927078526,4
-0.3587432992379897,0.1683091175127634,-0.3786861660164533,-0.06760849916840728,-0.0008246005681486015,0.010680134267030536,-0.034821572276914764,-0.2684159466816824,-0.26471716108683796,-0.20157636527175182,0.10250332136591254,0.019545140265935946,0.005929227049978804,4
-0.36623596403538333,0.2749225339343921,-0.3397818723524973,-0.03422678964347421,-0.0315206129148724,0.014099487259980841,-0.03880916231773293,-0.25715372312519685,-0.2196446274772847,-0.1854660026322127,0.09600782744876715,0.03450053941431805,0.005873391502053927,4
-0.3626357014928402,0.1962865805938827,-0.36437019468584325,-0.08060015292820563,-0.01989982012317975,-0.0009106127855209359,-0.03929399125683419,-0.25594513640205896,-0.2604284867663811,-0.2106328057697938,0.10655245897119442,0.01603351850489098,0.016184708143251347,4
-0.35929448380322826,0.2395323284507922,-0.3356735406333928,-0.07854927987206393,-0.03844520590534359,-0.0019543999789139377,-0.05019766370264384,-0.24745756895165263,-0.26532008632579507,-0.22194762902088738,0.094690717223063,0.020431113139941347,0.016072405599613534,4
-0.3592794487060214,0.26394348473773227,-0.3300017442166077,-0.06492845162795767,-0.04062332553512748,0.004960541888239962,-0.04706597961090622,-0.2541040723744185,-0.2550726468091305,-0.2096915141484106,0.09400153471224271,0.024147735553784924,0.01028745729613576,4
-0.3686854757987382,0.315850511037643,-0.3072202528203299,-0.04281436984719321,-0.060242681805140995,-0.001601101958697425,-0.06932299849077601,-0.21993248778949473,-0.23007156932349318,-0.2027962020834365,0.07899866393966658,0.03433533881357618,0.014260663540190816,4
-0.3659959130753911,0.17916247207528008,-0.3687074227118513,-0.0855277520799043,-0.022861840989403144,-0.012264822442470123,-0.055323205825211656,-0.22680097552388012,-0.2658887058667785,-0.22451971763440673,0.10173073545732969,0.00904446704533965,0.025818381786397712,4
-0.3464969985782946,0.0339716865119198,-0.4194511929755343,-0.039203120955343146,0.07944083843135663,0.011010944334412414,-0.10191287824838627,-0.30377531752296766,-0.17965461559635915,-0.13532989702878573,0.13189202803359545,0.07533311937462081,-0.03838098000435581,5
-0.3283115794491567,0.036101206762685786,-0.41119438512400325,-0.06479185156004598,0.06703598078236214,0.00776154832107699,-0.11598182726484163,-0.30608812264782426,-0.22689192455394797,-0.15926364822525646,0.12938502003051877,0.06692602609459708,-0.03838703762593971,5
-0.3291582177493928,0.024247105980014668,-0.41360181587302,-0.053573795377822316,0.07053611110096672,0.008275811304804145,-0.11288902771508727,-0.3084078481489417,-0.20875972099193968,-0.15736688175268518,0.13444110311206167,0.07545551799828751,-0.04662008730606834,5
-0.3134358097395722,0.11028531233227937,-0.38666780902071707,-0.011477783458233424,0.06487799669578957,0.03540206542900002,-0.10489619204972057,-0.3432401931714607,-0.18288098697660313,-0.14847943640376696,0.14219973750865592,0.08879620469742902,-0.051442586792570105,5
-0.30522732984731543,0.09877586934750572,-0.38790107174898014,-0.011436867717386955,0.07500918357648412,0.040818372280222795,-0.09101378354915891,-0.3654408445029471,-0.15819199364925293,-0.1327643516835607,0.14158543011368704,0.091155405914118,-0.05595119983103452,5
-0.3113218130239077,0.0908735312206718,-0.4003416562675236,-0.013795887482336627,0.06986014637499012,0.029760097001891198,-0.09885208560237872,-0.34575906486970076,-0.14796050416185455,-0.131769201036919,0.1509115249939087,0.08859746899066906,-0.05242807338295546,5
-0.3086182175705644,0.085376228557915,-0.3999596849799057,-0.03383952493196029,0.06592569561343269,0.025152779481921777,-0.09585313200221139,-0.34947318661556176,-0.16257643335714075,-0.14105517503540302,0.15014952148951338,0.08337738181510414,-0.0499251108566667,5
-0.27976296573495696,0.2584092304236823,-0.3024914812094592,-0.021906063528686133,0.020149865164843007,0.03613179175147524,-0.10447408287654544,-0.35244575721072513,-0.19661325414622574,-0.17849676915770793,0.11537038500741267,0.08800773426253226,-0.05128286122331899,5
-0.3015552918455709,0.21314741293109354,-0.34857117181192215,-0.03850495655793297,0.023948482858898265,0.023532116239905174,-0.11486660675573865,-0.33681303783397853,-0.2015041642604385,-0.17541789274320818,0.13433688284497733,0.07804420634810519,-0.037036552088856804,5
-0.3149786479450396,0.18993154527251754,-0.360984991048779,-0.03518117865594387,0.024830541068846076,0.014528478833428211,-0.11837438088591791,-0.3192796567963572,-0.1810390060544678,-0.17734847313122465,0.1447690058328173,0.07976624241206016,-0.032319672769296114,5
-0.3154316523345353,0.22044438000815514,-0.34976702065280046,-0.03120099588537546,0.01636555755114356,0.01337370520852349,-0.12556055630457055,-0.3114444767914911,-0.18296785536200721,-0.17532574596700198,0.14051934018064344,0.08274260433640378,-0.029620161679740496,5
-0.32616779016780356,0.16504460067234214,-0.38217195333602344,-0.01891853680623093,0.03921307508532528,0.01528566055257535,-0.1186590455394012,-0.3153025763916928,-0.15239547702794945,-0.16081924264112227,0.15105971044635064,0.08294656490720184,-0.03273923924805937,5
0.195044369372543,0.23642216374005792,0.14246541527787876,-0.34253627394323616,0.029408100817825123,-0.13859002790559538,0.1519227618599059,0.019157268203837605,0.12488460719519442,-0.2177425447812078,0.10242838445288559,0.1414377858286958,-0.10896792137783866,0
0.3764857603924461,0.11047158789325455,-0.12531921316310018,-0.23462301489030526,-0.08626260486874036,0.12273219304863091,0.26191006617618195,0.029492548883727605,0.11762458665732052,-0.26661539032017884,0.18651350991867027,0.1904413082382099,-0.049594950226895695,0
0.44306772176896186,0.06570391177112353,-0.16637926772041295,-0.15501525859471027,-0.10672392808316876,0.1536793936175841,0.2826319876868997,0.05447063340173577,0.06616625730724811,-0.20942085512734313,0.1542970528988603,0.20308019587339432,-0.05578707599944097,0
0.4617790435625809,-0.030935709799912278,-0.19896323898308374,-0.1176706621302444,-0.19010364515435269,0.18665785115403044,0.24905389108398335,0.07260108172318572,-0.02092613561379615,-0.13986653515761044,0.12351084304473191,0.19288915520472807,-0.06237182174195328,0
0.5046682384623418,-0.018748605879154855,-0.17538131867448994,-0.04120829793553378,-0.16142963661349358,0.1447979997893803,0.28070460723467777,0.10305502335532872,-0.03477986352702722,-0.10829692639467908,0.11832172102205893,0.20188730483278777,-0.07301700509586478,0
0.5168396147006266,-0.02325214764729453,-0.1519620419684486,-0.021418045235987178,-0.13603480404116094,0.13511485303634777,0.28401356289281654,0.08774802964580232,-0.0560990175294691,-0.07676291067761719,0.09826757791490268,0.20130465023141453,-0.05285740853288024,0
0.5156459476501943,-0.06204573912517752,-0.14557965778471338,0.028535425290423657,-0.17312125051205451,0.11261245198924584,0.2880125489828767,0.09253143885383053,-0.040583466964000094,-0.051011408262650486,0.09494458558202784,0.19777107363134033,-0.07241256654234272,0
0.5174996970492411,-0.08341809476430932,-0.14531037881448053,0.0016074468416132047,-0.18471334896285804,0.13384608896242153,0.26302058430062536,0.09245788742840062,-0.094562183818764,-0.02775769606598118,0.07984268140407778,0.1976911438688627,-0.05424605497989773,0
0.5356748277395229,-0.021255684194761308,-0.114312637539431,0.05669510376904794,-0.1189872528305971,0.07566835593194145,0.2956546779475483,0.11736251897957778,-0.07278412883936108,-0.03575062078712646,0.09056377982254867,0.19044332943893225,-0.055554417350255174,0
0.5383627718573273,-0.022120707456889818,-0.10483686929857626,0.03327315306148953,-0.10456974671647506,0.086907050478997,0.29923230375372545,0.09950719194707473,-0.07083611769502525,-0.036004585882971576,0.08699199468727521,0.2071684680851458,-0.04204008734029206,0
0.5329160441865125,-0.006544284305281923,-0.09334700221178469,-0.016473632669726627,-0.09256292388119365,0.09383150435570929,0.28571474961857946,0.1152265056171363,-0.11555183306460406,-0.06101705691603299,0.09633633964153032,0.2318262634386188,-0.023113415844681958,0
0.5407552699582451,-0.028270055742536857,-0.11407779278951873,-0.0322845328782552,-0.11609135921972266,0.12445326669290141,0.26917008599386527,0.11007997055711365,-0.10401887664481137,-0.05674232669927386,0.08761411939093937,0.22626544911046387,-0.01999699565302811,0
0.5728267708547472,-0.03679580356308601,-0.13734795522932788,0.061854864413408435,-0.07947351317467534,0.10906678952975614,0.22607393042215712,0.04375693799440223,-0.025018738400512518,-0.036597907316200266,0.06370450914861042,0.15464648427045113,-0.04602187512011009,1
0.5656336222579796,-0.07683587728945097,-0.15632614165677408,0.0465058307417244,-0.1118887986442102,0.14377278577408548,0.18507937414733233,0.028468159760491798,-0.08803508347990496,-0.003962631052128433,0.02961010483701823,0.12514877303576608,-0.02181303114090819,1
0.517280581969654,-0.19225297088163884,-0.17163192858691365,0.03249570287686889,-0.21535076751137067,0.18044301542625207,0.1252820030520826,-0.026890909905656134,-0.08546105870309106,0.08078728779256385,-0.02846205800783003,0.07612641005980185,-0.03410070803367437,1
0.43705671874591157,-0.3017773178732822,-0.17497301044534713,-0.02184352943235049,-0.33651378278726946,0.18975317836553823,0.04960724946541229,-0.04761808781365746,-0.09871092444527035,0.12884285087683117,-0.0796042048607672,0.05208677476429002,-0.07767305558722835,1
0.46962159956191657,-0.2648892097208207,-0.18088541597446053,0.05206217844510165,-0.29559444061461554,0.1606644322738906,0.07585423595676712,-0.012013197008393211,-0.11525257997468462,0.12765326270394398,-0.057628007751879075,0.0355016721261346,-0.07155768876090596,1
0.5023238569497996,-0.18379404351060716,-0.1664009772062688,0.07290124811972229,-0.2046095830206502,0.14984185603831135,0.09987522653850926,0.0013707161049097553,-0.13729246628638944,0.08955345620878166,-0.04868431692527671,0.02851328711947174,-0.013777631811261884,1
0.5117021077056512,-0.17997151237492495,-0.1689729869311036,0.07853692383572541,-0.19553964801315812,0.1539464144616293,0.11612692728559237,-0.012166732825042579,-0.10474023013002337,0.09373597742709674,-0.04540041971317025,0.03590785658241588,-0.019155647017112434,1
0.5341045281571849,-0.1326748067320607,-0.1530702021238416,0.061958100086539084,-0.1383865184199133,0.15551854319877312,0.14452525737859262,-0.01948414204058004,-0.10588841794026041,0.0720702161400627,-0.029975211666180494,0.058619666939926596,0.0016410348817977815,1
0.5011424385422497,-0.18645617610107032,-0.18152032504387033,0.047351141124194245,-0.20839083054371,0.17590621999165532,0.10416331279556762,-0.020680943630306495,-0.10036999900737141,0.08414917329024327,-0.05226886896870606,0.0341744492594959,-0.014702347493114155,1
0.5377930078412969,-0.11936191849936519,-0.17534346659608704,0.07898831642637176,-0.1431928971617702,0.15356900120580624,0.14080794905496735,0.0031615202304971566,-0.08348678410280992,0.058074184927273065,-0.02521676882913184,0.03884273105474716,-0.01107080172770945,1
0.5553330454482631,-0.07148806453291792,-0.1661043401950174,0.07007162000740867,-0.09870735211931621,0.14476159908501432,0.1596899107462528,0.01872767206276698,-0.09501672089291223,0.0255349766084879,-0.008767252661808063,0.057455693179122025,0.001322021483492005,1
0.5172313044496184,-0.15086023644555263,-0.1988780707166141,-0.0005661640422341248,-0.1927043871480908,0.20396146458952985,0.08923080550942752,0.008025562131801915,-0.09790202430188868,0.052498264053448936,-0.04196432655600915,0.027783345958945313,-0.005983234607242182,1
0.37009742091238856,-0.2624726789172703,-0.2416584055179791,0.019369070744127827,-0.3450435939328458,0.10827869159276263,-0.09034329528612141,0.09900668012444853,-0.173722741780992,-0.014161371742050686,-0.02116705546251391,-0.04453182292996834,-0.14279418235966268,2
0.18427188944483716,-0.3361148026720034,-0.13072301592540694,-0.16399272921660207,-0.3939600342366557,0.023491413434491324,-0.1818350427552531,0.11598745317357856,-0.15758792055566215,0.03259513028642665,-0.0744426779936128,-0.08749421656437623,-0.1986108566659381,2
0.12174313151138079,-0.3359676068793981,-0.060465220587244774,-0.23210466429247678,-0.3709404005595841,-0.015311395850351829,-0.18787183340246327,0.08963063926462615,-0.12468282098796662,0.05980834749417706,-0.09556284604964747,-0.08696222761362898,-0.21011084028947918,2
