0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.25780784507619925,0.5073172059683281,0.22840712303327462,-0.06188052852950413,0.17575553215866888,0.21100741073853563,0.14479970349914778,-0.07029340670283049,-0.23263260972726266,-0.036269731945903314,-0.11856350338807445,-0.04644295545418191,0.0915407697934313,0.0936920355063355,-0.06000884955000496,-0.05560319175796739,-0.02231188404902037,0.08385716086947435,-0.15968778250896584,-0.01230431195854374,0.022284406307038422,0.1401628549191211,-0.03697814168515818,0.2422686354326457,0.002471409541634391,2
-0.26235293786105224,0.4753583636412247,0.4586680321783417,0.0614196112879222,0.18452483288912122,0.3878878818419073,-0.014583914736221006,-0.09546608283015649,-0.2170994840701345,-0.100178377772566,-0.15883486862675003,0.2367316034484477,0.002792086485254919,-0.002703044799567142,-0.05021237677391871,-0.042074404448994004,-0.06107175801630978,-0.07580378828128533,-0.014165959382194674,-0.03155441489744941,0.014290201370250498,-0.01313234546359371,-0.0057187738173502456,-0.05278024638827661,0.04728436126627809,3
-0.2395718230135739,0.45365913476066316,0.4767574619008472,0.031164559415144514,0.17322150831581162,0.3863895092269011,-0.05155595215104331,-0.092305832065974,-0.1930864730714449,-0.11317547666981363,-0.17853917367662364,0.27391590764985463,0.007223614732863711,-0.029886944872507818,-0.061265725499273234,-0.038467131696363226,-0.050004561813441165,-0.08298200107234777,-0.005024300190020162,-0.021398328638842223,0.01571076105905348,-0.027383366794259147,0.008141551689339017,-0.11411654286571722,0.05349104811370145,4
-0.28054472958113824,0.5197481779174894,0.3851486727684078,0.06588252156413302,0.23176363238822115,0.3785974519085335,-0.050151577635536196,-0.07464587898489913,-0.19996032188386992,-0.1123494918517695,-0.14377489137737676,0.14441981842258653,0.018523278092319066,0.0001196299840066188,-0.06355187767663344,-0.0351766151595823,-0.06693238700272468,-0.003310121768094844,-0.09329276467218621,-0.03445850855087735,-0.015393016411916144,0.0274992405274762,-0.022127337647123855,-0.03442719587173087,0.027181257061022975,5
0.20722355078739826,0.4629752730307679,0.03283701718187951,0.23929585149122878,-0.21479799575659902,-0.2458667920258524,-0.15467148349628268,-0.17908644613301974,0.03436062381473965,0.008818476492673977,0.12628754100710973,-0.015882355494074518,-0.17058211393518583,0.12589135972558388,0.041458863001221896,-0.15057504707183123,0.04008355362784834,0.045155302645344494,-0.06795774381778173,0.11548220426114528,0.018215233350160957,-0.026992714930629515,-0.06622582247656601,0.008324486978633493,0.08659808225475295,0
0.16348828410279675,0.5137363708089033,0.15492303023562076,0.3121843682020027,-0.13631423749736815,-0.2872890110437885,-0.15401660881669152,-0.22113406253986492,0.041927632859308575,0.07138317359517002,0.24587097951877207,0.12637542138641283,0.011501510419946145,0.006240616813961298,-0.06745575139904784,-0.016747017055325608,-0.01875291797915864,0.07931534744118852,-0.09891513865167481,-0.009545993505730432,0.11094185747097252,0.0356422514129624,-0.0015828979966019518,-0.05102676519101714,0.038912491971156773,1
0.03317327162155283,0.4525955295165076,-0.038845213397864745,-0.08490329631527625,-0.29223610817159434,-0.134542918546556,-0.004639004221086238,-0.1155425734957187,0.09311179702042083,0.029066098749409394,-0.12412771587297564,-0.1674692536048164,-0.0008924583795196071,-0.03295632129896645,-0.09716264709386373,-0.07917636362478309,0.1181912343876142,0.09497291259356812,-0.21499543511310656,0.15812682788017735,-0.04612891554260906,-0.11828988514641814,0.08771844833757615,0.31436094210487,0.2436596650332337,2
0.14143106178685472,0.47700076364971883,0.14033535539141748,0.35120316687204733,-0.14070841505578305,-0.25686147441700496,-0.06734114739801733,-0.21439321462032576,-0.05465739701444651,0.05182796125846382,0.2047526376123372,0.0964156962295534,-0.08352038740800996,-0.05039926050727028,-0.014324535848560116,-0.0426825029407818,-0.04264207320296347,0.08063115244107064,-0.047605504570500605,0.043869646147715095,0.09011283131828993,0.03952425166560661,-0.02409568919484687,0.026110826910238204,0.0007168784227744066,3
0.1660109778831419,0.3867482648781382,0.27739857765658654,0.25429801228850873,-0.0032295512583666143,-0.30600729390200976,-0.1637439846228326,-0.13002082531374953,0.03043778756963104,0.0826361069895214,0.23175358722375297,0.20922353672556443,0.057411006784743084,-0.03896683131868453,-0.07879773023566201,0.02240184893701704,-0.010853824743079521,-0.03125859730557183,-0.03971216360363178,0.07465594772049539,0.11270220325829196,-0.005252655257261977,-0.0849363534181943,-0.20333475951476146,-0.0031652111852516957,4
0.15952610837667217,0.5130636208781868,0.13217838347348787,0.33104101212760395,-0.13445822459239037,-0.2740793639778644,-0.18514282579280036,-0.1900462856724611,0.04163774784026583,0.07157460760970846,0.23682894221275794,0.10725713292411748,0.014787081940210646,0.03313440425306349,-0.06385603538344538,-0.043470021813121595,-0.014156596142679919,0.06007359702497353,-0.10120402385819725,-0.008631959333639293,0.07826255089719279,0.02118478665293678,-0.021865573596925765,-0.08267712896692082,0.04695210309433501,5
-0.2646717608893623,0.5108964288286377,0.3304319561872687,0.020619072655233554,0.21382440812295997,0.3215164294608444,-0.06458613596392,-0.031713309438255066,-0.189186616026849,-0.11344297021127213,-0.13699462998180442,0.05385927617911421,-0.05318716169858859,0.02794312588444496,-0.02569964720669154,-0.054021272027372856,-0.09945028330339259,-0.035087902001923084,-0.10180153466665225,-0.01949689639105436,-0.008760397995996013,-0.018558534087338933,-0.042438830861740946,0.07586971147672106,-0.00424129482479674,0
-0.2373243212619456,0.4904049455389409,0.4516606367022489,0.004803599066009922,0.19829777983373667,0.3952730010938776,-0.048345195276903154,-0.1034223275438034,-0.22240282613045048,-0.133989150805804,-0.189958686437906,0.25204905152125984,0.027680215999383233,-0.018159272046108597,-0.07256520221537943,-0.04504198860198313,-0.05136619423529144,-0.05111398891275811,-0.04200322461009595,-0.02975759210674687,-0.0005740293901904238,0.007373824355206844,0.004005400578067816,-0.06565792686053705,0.04566209753394581,1
-0.2528137350934093,0.5009088627508017,0.22187050901625152,-0.09920182677224294,0.19296506558313836,0.20917674956387286,0.12809708098863123,-0.059486448729681375,-0.2195616479987176,-0.03622271623371042,-0.14189728996736187,-0.06352693134324552,0.09572937128021095,0.09686919208816429,-0.060928021239922005,-0.04305433889160524,-0.0044354613837205795,0.09040509407182595,-0.16929661862790152,-0.016051468150746897,0.019700644050549644,0.14864179954162188,-0.049432916767996625,0.23345902816908615,-0.00013060114968660317,2
-0.2757377883824349,0.4909591274166493,0.4311167760822592,0.038697401975082944,0.21996362329571797,0.4067476108659917,-0.04032917172268996,-0.09118506100555943,-0.22363013069154636,-0.11610216004594484,-0.17745876647794465,0.18813461808359955,0.004310875034954854,0.01305852483812881,-0.04306265159108204,-0.027810505805896932,-0.05521317322589339,-0.05950635698213585,-0.04091329453323347,-0.026914768782854682,-0.0014633164577496317,-0.009641542057189425,-0.018392832361476888,-0.028305441107379967,0.03578164440494242,3
-0.2371408364254991,0.4482939612356388,0.46891695220137564,0.009025644950236734,0.1849517293987774,0.3924851888510369,-0.07972627040022229,-0.08176338961002905,-0.18105364008640729,-0.12078415868585128,-0.1942684208621747,0.26048725824617197,0.007223708878985623,-0.03241275623487278,-0.055962858119523305,-0.03180016691710895,-0.05202289298745654,-0.07613546460741383,-0.007789037781159936,-0.004441685980890794,0.011657403506435092,-0.03840198538760314,0.01299022724191133,-0.13040191370704368,0.05005698453414955,4
-0.2734330934529808,0.5299872625821138,0.346334920017313,0.030747313433602926,0.24460962816284573,0.3571040398203497,-0.07084312017562915,-0.05876670634565613,-0.18720750257422553,-0.11447008637529649,-0.15271953900796714,0.09253030086882474,0.013263881154576742,0.0021984244186579872,-0.06169346199668054,-0.0428650672073666,-0.0716223087636099,0.022327335148761354,-0.11587705452049818,-0.0341881374645246,-0.028911921423767247,0.03465675784259102,-0.026927785979467614,-0.002539886200252483,0.008334754839271135,5
0.13512318144582874,0.5159513393996373,0.14805047453871575,0.18292869850784896,-0.19296788192835776,-0.2879478337736005,-0.19367725203074299,-0.14471435161148177,0.03645844534275421,0.055458512588479406,0.2261982803286117,0.07916550855491757,-0.09147323609052314,0.10313886867547653,-0.013228387255231176,-0.14207250920379685,0.012000485956765634,0.07299469548842781,-0.11894518376774711,0.08623352442338328,0.05449963728359533,0.000365641061761573,-0.038704333759142735,-0.018068465458133277,0.08650263225861658,0
0.0901803547992927,0.5463211906081494,0.22079955972432105,0.23885134360552915,-0.1384539879050552,-0.2674202229611096,-0.15526616491888612,-0.18125238597111382,-0.0006795118574765536,0.07510667408407974,0.27778540284944536,0.1724099581763499,0.013296824720433122,-0.022610833729352624,-0.09583286810179532,-0.03531687796974724,-0.020720514364066356,0.08556527619036354,-0.13449851256455958,-0.016601350642192442,0.12843262612947126,0.06186816152905473,0.017414773285968042,-0.051605948937736075,0.05572102684231084,1
0.025815721639397365,0.5095075251190034,0.021637451320352406,0.013015917148896635,-0.2682961675207084,-0.17030682886536447,-0.0045413695967401685,-0.14016253877849205,0.03017281276164683,0.0368505416507542,-0.006252250175513739,-0.12089299518554385,-0.01042280140901396,-0.02089202392670845,-0.09223888279586302,-0.0716765117684692,0.08662060768650508,0.1431913093964008,-0.23927899479467787,0.09900572820342213,-0.00619131460317519,-0.05778961691934325,0.09637114678178309,0.328612877873837,0.22064971160911034,2
0.09336670224657245,0.5303730416225099,0.22746641456208477,0.29570338631685456,-0.12799833181998896,-0.2592721228421102,-0.1147050688068109,-0.1848309418868266,-0.06447192163701779,0.06467411974373967,0.263354260810019,0.16972111512280363,-0.06621494311513396,-0.04096256037938393,-0.053809985563534064,-0.03644188130229779,-0.011388192016213704,0.05838767268971069,-0.09757041586531734,0.014987817953130828,0.10949473172720954,0.055992912882207674,-0.038978869664077334,-0.03153422538276793,0.04300811594851903,3
0.12531705081468006,0.4992353863023867,0.22374133080529207,0.24982177212044793,-0.09625171705878156,-0.2851056855120938,-0.20011139288054583,-0.13648619509379745,0.028470138388466456,0.08046324732454871,0.2653704427630601,0.19063899807984758,0.03808667683123617,0.011797935342299387,-0.08507633097106607,-0.030058699516270163,-0.014992121940317932,0.04106828335044153,-0.10935299841552167,0.03504405014819121,0.1131974537312204,0.013412810618879304,-0.03607847874595674,-0.15458955068510588,0.029864106276708383,4
0.09351197945003,0.5740080183003845,0.1398695185705324,0.2884123813041078,-0.17485685189727754,-0.25162768191515505,-0.17330543804087883,-0.15661904784265182,0.011885181605592515,0.07046879392132802,0.23726733584219722,0.09365081047762538,-0.007566342631458527,0.02483842705511787,-0.08039834629128853,-0.07509411404415633,-0.006659169342657796,0.0952179212326125,-0.15812109164881602,-0.012087048314623464,0.06953448868823393,0.03307453250613803,0.010732656817218007,-0.010796755956556431,0.07657417152097357,5
-0.2552209343491035,-0.30548405242169413,0.03801110689359477,0.303978724951289,-0.037361050003188456,0.03138483804490007,0.006860220803567856,0.11633690079232445,0.07671526974919361,-0.07542840046875454,0.021377126915437923,0.010275294627026345,-0.10822951947221048,-0.036841403161943,0.007686972645257577,-0.09512171452774829,-0.0032325042554828274,-0.06502664389566584,0.06645370969008517,0.029356780392993147,0.1366086175568378,0.011270727246346071,-0.01616918896995016,0.10767888449327494,-0.014747230474249867,0
-0.2732288009361731,0.19013334047583677,-0.43633596109631323,-0.09041018590720867,0.0383788046847674,-0.08172763221718138,0.10757680047936675,0.05262510373835757,0.14746008558275583,0.01661430636753646,-0.16859485385469541,-0.053540322566952354,0.08077569132953942,-0.13303896951617447,-0.16014410541944238,-0.1250539562507652,0.1067265890818042,0.07262629913503414,-0.0381145195644025,-0.07687993249237889,-0.012534622995917677,-0.02187608798970968,-0.0463996507253733,-0.04892786610398889,-0.06770415239218625,2
-0.13675327860833641,-0.16034242314191918,0.5187266201217093,0.013717242423652834,-0.1664945585750888,-0.07859966170757138,0.10743223943634415,0.09506999855073445,0.16729112867389115,0.30251879752683153,-0.23037155859600902,0.045380635657588646,-0.06058166254213243,-0.135981278256897,-0.03788360051277925,-0.0471338372943744,0.07634267905728238,-0.09235397930274696,0.10827558530728748,-0.1237975130271334,0.09373050969948772,0.0352684264310937,0.02771652830967137,-0.020621631410258235,0.13793820228323106,3
-0.3352365700252257,-0.06992241883154034,-0.3313007006236262,0.21273227873742645,0.053785975406921684,0.028398103294057984,0.03756322425259092,0.10643499443713204,0.16057063756350687,-0.09471430053600093,0.018829806289266695,-0.02169914793615622,0.05632868565513194,-0.09555178150827508,-0.0904882264781265,-0.056783939047466994,0.03728524765571631,0.0009142277738001011,0.0001086984525713663,-0.11678944418035613,-0.03349502261419543,0.03684974495186945,-0.005007345816770617,-0.019200998563562017,0.008233510101228705,4
-0.3047277037638114,-0.10864427472996262,-0.18297049313482897,0.31395994820738066,0.024135711697784685,0.04714730960576949,0.1207388403769988,0.1822910942094625,0.21374523407912013,-0.11085621233680029,0.06246559838339196,0.03991044993654047,0.03838117643156744,-0.0839347131682061,-0.07576904786499203,-0.02782494666329121,0.003756372355007151,0.017553104984749796,-0.011166893921079323,-0.06654496608194585,-0.006894688762578324,0.05361482498565091,0.025371069044615637,-0.027144394360821816,0.015083349730962673,5
0.5730324122840573,-0.11407788782085865,-0.11894640163294744,0.026211641047380316,0.05307266646996792,0.08846108779805749,0.008924565556295849,0.050731558793710996,-0.01177451533618871,-0.07932942888193156,-0.07203784583663456,0.029398334531907988,-0.16861121369632168,0.16821511796416277,0.10659482267785794,-0.1356510578040321,0.05623733573574838,0.0481254435097335,0.043554932794941326,0.05317316885087246,0.008077765873652339,0.08659204229350358,-0.031132271460046344,0.02594725937277523,0.014074558161926345,0
0.3720823199427363,0.058073103785246605,-0.27533815097886843,-0.07843042333310313,-0.16714013671460948,0.20669313079021448,-0.0783463121063242,0.008993045987400871,0.17009747567406622,0.017948200404888676,-0.181209087445419,0.06038483487659668,0.16222117940044506,0.06290208521159156,-0.03125194934904152,-0.08973042273806521,-0.1640650105029389,-0.0008456252939432609,0.05280075882147618,0.03522838565535325,0.044234510209610306,0.027131789062193153,0.09608418877812394,0.05006522431848455,-0.10226103464542832,1
0.33456476484425707,0.09113155354270783,-0.3618239943831108,-0.16021433713702468,-0.3033775834622809,0.272073099122795,0.020596943445676967,-0.08314208598807307,0.1505466870975662,-0.010769665751072958,-0.21570562054340367,0.037621261804661764,0.04140249665447728,-0.06992973545858894,-0.06926021932405274,0.03315692665922526,-0.02986184935210693,-0.07094364416868813,-0.021699968970372553,0.05030922845443811,0.001693172168170722,0.0074111727584250785,-0.006988588348614266,0.016541576023318908,0.02143726111339603,2
