0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.3030410199958936,0.4858612422508544,-0.09792542842920593,0.08444206309994678,-0.15514113487125836,0.04246707991830844,0.17104393547775185,-0.057479528582681405,-0.12144844147248227,-0.04419713628115662,-0.09665325217101017,-0.07931860124994812,0.0164367435228886,-0.10597057299853914,0.00305457845511805,-0.11097536123546926,0.06238473892664011,-0.0377256905081567,0.04656096763437807,-0.025418514384335764,-0.030974379406215054,0.06314610673399275,0.03901409160364909,-0.02309120665929979,0.028028373267004865,-0.05121523621683834,1
-0.28261373983921195,0.5116143687658998,-0.07014133760173158,0.06129462956677306,-0.15913746903206383,0.03356763391631259,0.174801936333344,-0.08335747236131127,-0.11483018176830015,-0.04702958128818192,-0.11712144889189956,-0.06114091507235782,-0.003429124878513926,-0.10207795224644867,0.00801856791499221,-0.10535651778591121,0.05396531311630725,-0.03169390570256821,0.0490234455524994,-0.029770354878660157,-0.037516563450411905,0.07361713580513506,0.03162447600399595,-0.008927060869875906,0.032492339899697666,-0.06373024173707369,1
-0.36876760331045316,0.30681465310903694,-0.29026552354631435,0.16944596180743612,-0.08321953939387454,0.05223765162667804,0.09716703433844222,-0.02602503659643406,-0.10062776127633334,-0.04221917049326793,0.03660815897101845,-0.07991944743040844,0.04483902856348112,-0.08282829461777784,-3.0815593346329076e-05,-0.10030804163479924,0.025856986341340718,-0.02322353587142853,-0.000305338301626264,-0.009480152298551368,0.010906256762208752,0.02375610686972561,0.047792022464070126,-0.00634176416776684,0.013591953138692488,0.00803554063517387,2
-0.3434838681074956,0.37611098341118915,-0.22728114620366643,0.17101872665688245,-0.09458562957640462,0.05706189548036331,0.0923844060173228,-0.03862057528598679,-0.12524770547538272,-0.05466473690874107,-0.001163488596500974,-0.063524694952705,0.030799618213259713,-0.10029812214996608,0.002015680426593966,-0.11174219513288089,0.04880406449403212,-0.02565987398806832,0.0014803969359228383,-0.023369641402797778,-0.016321571501933866,0.026348777314051195,0.05133427510819668,-0.004359562321544398,0.018169663498972685,-0.0004239315097058458,2
-0.37987778757543916,0.05729453444229056,-0.39883417932273507,0.1296966790709003,-0.039816256921584144,0.03011247548926648,0.0917922478323405,-0.0054382417063337666,-0.154764631009625,-0.06998775509727087,0.053408746603134626,-0.10855028283042775,0.026689469358439414,-0.0759588822101837,-0.008017641847300526,-0.13573559925414266,0.00941739035877638,-0.015379926964047441,-0.04665667287976584,-0.025283624877307263,0.024343383565433196,-0.008750356953062399,0.019409362568477754,-0.033070411143776506,-0.01679888033809075,0.0379585501183581,2
-0.3757035973738575,0.16072004383173474,-0.33670078244786866,0.1780162099790925,-0.04969097041577715,0.0511891493489095,0.08412428250605934,0.0026525511973201485,-0.13994595194216602,-0.05062974863892252,0.04240918777383453,-0.09439177891384987,0.03934986041032907,-0.10127126160366781,-0.010960780731861658,-0.1383376616943736,0.033342555027352616,-0.0256272802530982,-0.032900856812782736,-0.029896157182501028,0.006910707456289943,-0.003391065921274443,0.030589421726622552,-0.028911562384259504,-0.002014894720540282,0.03135982737547654,2
-0.3873881569950683,0.07673049916845635,-0.3545852744300066,0.15006766979183847,-0.04793328788279959,0.025839747966996587,0.052860622008378204,0.05827707709904803,-0.1688295338192718,-0.07155372206223097,0.04074071589958927,-0.11182404603223396,0.043251234523249776,-0.10123630106061028,-0.023908853298092714,-0.1473393601163631,0.03385601217528477,-0.025879266065614165,-0.034644492189601805,-0.036320662062976336,0.0005883774978974932,-0.017653718846000924,0.021416913312063177,-0.048803618103221084,-0.01155705848530973,0.03306216897623382,2
-0.37502989744651893,0.3172965907925589,-0.19030638932828706,0.16723137357185647,-0.1123344293424653,0.0257674256052661,-0.007841633620782919,0.11723328602730018,-0.17282225246075916,-0.0696455971818587,-0.0034371501728921927,-0.07856952575558099,0.07350124122760021,-0.11043064370703234,-0.034955505604230386,-0.11118701847413903,0.07931050165668635,-0.02828044000743578,-0.024806781675999836,-0.05387837636932617,-0.039906619246715305,-0.02519460429293232,0.04987932211200694,-0.060013955058614635,0.01654470198201284,0.007646307682686501,2
-0.37966533882655534,0.2667453954912406,-0.22479933440440175,0.15608616050333773,-0.0927151051554837,0.029874485036703435,0.0011614828397565069,0.100792636674824,-0.19113502130457247,-0.07648873114161503,0.0012815012687321815,-0.0858865843195538,0.07502496633425135,-0.11997867402880372,-0.04208211505678906,-0.129092077406103,0.0880456567793694,-0.033735689503919884,-0.027011263641215102,-0.05202326507331717,-0.04103092150142207,-0.03382236671846429,0.04184915656617264,-0.06197669990473338,0.018518785341498967,0.019230985590922452,2
-0.3845130627563139,0.21899185725839257,-0.24592104730703235,0.1406793465154237,-0.07874393930494436,0.02477839566080617,0.0015733085600454653,0.09802534673306075,-0.19237296837391013,-0.07732215831215243,0.007044663135782893,-0.08636029143880963,0.07511652927129,-0.12289431452068113,-0.049420907402814414,-0.13789512802901824,0.08541088873308252,-0.03276905514556378,-0.038458346921646624,-0.05082800447680949,-0.037651889611544975,-0.03857495308609639,0.03388763077447554,-0.05663325058141655,0.018951242432518826,0.03365679017728409,2
-0.3640351835097527,0.3247280543644609,-0.11098059725151176,0.08268190494532136,-0.14396859479017665,-0.015678280475318152,-0.08908327494795872,0.1865504556000248,-0.20919921093553867,-0.0991808360521491,-0.03471781493889231,-0.06794411428533628,0.09587049439996202,-0.11125069006623883,-0.08048918098989227,-0.08326361572621138,0.10341444577151715,-0.021528735458282895,-0.04193614486058789,-0.0650107216847343,-0.04531483009078163,-0.07304770966968302,0.045088497883888634,-0.10185668814233964,0.015031768394391711,0.02271854779260122,2
-0.32610735659805057,0.30165751504188965,-0.006655348397362647,-0.006844538856837479,-0.18396789554083695,-0.07432404752233136,-0.17447430086466423,0.2751587285773248,-0.17518529473201827,-0.10689639826726469,-0.04365248992089695,-0.061892542575542824,0.12085666536955876,-0.07645872852417845,-0.1162919025854892,-0.015885225134611394,0.08949026847765143,-0.00041382170547572486,-0.06321450775093415,-0.0628918411024055,-0.01908925291622888,-0.11318808007521615,0.04909099169227541,-0.1513332866885709,0.00038883826579844,0.023211553506973456,2
-0.31837852212606654,0.42398949276793135,0.04214772936334077,0.005979511166359102,-0.2001243568595005,-0.051255649553697484,-0.13882101570801064,0.18787828484085375,-0.16837684031321487,-0.07595194346524291,-0.11800388757337939,-0.014676529208041359,0.06708607104352665,-0.07195575194802421,-0.08511589427758712,-0.024256781003881112,0.10233602123436776,-0.008219889381470918,-0.07095415966156146,-0.0957443171091269,-0.01986383132525106,-0.09801362826075717,0.03766584070206302,-0.13132926727871835,0.00029975715198318965,0.02882719713440379,2
-0.3961080803816923,0.3342131119653048,-0.14443270290489513,0.09973071842133588,-0.14181537886509488,-0.004219573434792556,-0.06250193530860261,0.17059434373701096,-0.19099566238787805,-0.10014650165407488,-0.02403993274955787,-0.06473274796226419,0.10066857812065037,-0.10439903477073664,-0.07474141636912139,-0.0534925858072223,0.08543329135926472,-0.010068217878634373,-0.04092459115218697,-0.057822712626731686,-0.046034687477472136,-0.059356502693828195,0.03844157665864397,-0.08130263187718498,0.01641302487397352,0.005337722894512285,2
-0.3658110041681882,0.4168096238536327,-0.11508996739528266,0.13289172806299468,-0.10719430986877244,0.021175110318202604,-0.08638760663405537,0.04841835744032453,-0.18086961079549446,-0.08693671936097179,-0.03903469971826694,0.022101893297587785,0.033430114955000645,-0.08575378706803122,-0.03279456352355724,-0.040656311944140065,0.07957499975001127,0.011635420232466236,-0.05640196712986617,-0.07741768336734456,-0.08190915703827868,-0.052037349354747006,0.030696949340480673,-0.0187509594060388,0.02607158736938985,0.013757395557992894,3
-0.3469096949285748,0.48259014490925406,-0.052776158000746885,0.1337624642079867,-0.11521943487431664,0.02046066842643593,-0.07310539896172817,0.016331584028156407,-0.1248260359006934,-0.0463019316146384,-0.08444499810184983,0.05768224476393941,0.004660059857140886,-0.06331546268469566,-0.015314790610032759,-0.03044858980747083,0.07100479905972155,0.019745358421069562,-0.0723194645134979,-0.08515911390315847,-0.08809342045202367,-0.030778575239975445,0.013849245297480252,0.0184688950246755,0.03791168968487039,0.023450281026274965,3
-0.3076533602418727,0.5494872002752609,0.04418418972493185,0.08678711230785253,-0.137736914163382,-0.0038354024371764278,-0.08313435931818114,-0.0034194345530580974,-0.08884942000024473,-0.010302210006706588,-0.1696692702915628,0.08869849769459835,-0.03624509806424464,-0.03952859927045963,-0.008385581197888256,-0.03904753745548991,0.07862018846355698,0.014380665889008475,-0.07355684023712926,-0.0959877467981572,-0.08660943137893092,-0.024104679612621527,-0.00639689747703026,0.02418640241595558,0.03971372508210538,0.043668008389785254,3
-0.3105347183993835,0.5370109063986844,0.024258297735477868,0.0979052959530471,-0.12240426157745918,0.009241034773579905,-0.0644302499529389,-0.030518256756573627,-0.08973153599271437,-0.011289499173562999,-0.15202688590180338,0.09223391457866145,-0.03736724052668805,-0.046191756948681446,-0.004934137125936374,-0.03569488972397216,0.06941438656102156,0.022092126666036726,-0.07515841649182842,-0.09117476212767794,-0.09424935853245957,-0.015454069011211184,-0.011353201363437456,0.04310317444688033,0.04452307106286276,0.037719113070555164,3
-0.3059828735942377,0.5444408952837356,0.04382167530460118,0.09762999961715546,-0.12480013880297301,0.0035807064917404677,-0.06304259632818332,-0.02903527124882144,-0.04734298553898475,0.015851138108294544,-0.16446438651775364,0.10249181225887823,-0.04258225440040183,-0.02943971332345597,0.0017020763351977615,-0.03292893317002702,0.06271358094563817,0.02389158031410408,-0.0870796166231415,-0.0904811985130676,-0.09237764323735241,-0.0010532028678592435,-0.016393382665888342,0.06479567987472919,0.05739979976407345,0.04596412486468367,3
-0.332751428565722,0.5038145723696509,-0.005000322875692473,0.12364801997121715,-0.11914239868517777,0.011489601938784748,-0.06287461862985542,-0.00877479531876334,-0.05301201921577512,-0.01760109998119444,-0.11684291369966973,0.09462748233713533,-0.014832389381666936,-0.03747628673531138,-0.0012514970729526668,0.00028418555805774184,0.05448685174258589,0.03577141989608131,-0.10567830280672025,-0.08550014885614358,-0.08676390001288992,-0.007649767051284753,-0.013119455880813364,0.06760722973598855,0.05534751147934112,0.031644169889563215,3
-0.27058317046094765,0.5625611925628169,0.10027300682448408,0.04670399641615465,-0.13468602869918153,-0.01909716392285497,-0.062482500227810926,-0.06185574915111457,-0.031071532047459424,0.02029406702616822,-0.2207740452119242,0.1251256250402274,-0.07957520287438619,-0.018460246855376793,0.006784429820026611,-0.030930595136842955,0.057578632819837564,0.02860951003269344,-0.0873725158462357,-0.09700120292572484,-0.08998543057469975,0.005799887042629261,-0.041024994865549974,0.07510984562731882,0.054559255383183534,0.051080836298021536,3
-0.2939178928013507,0.5524125261905263,0.04859831523855717,0.07750390509885312,-0.13212231798771112,-0.003659544299241425,-0.04990718262878413,-0.05126719137885582,-0.058305826792784,-0.011417157801008455,-0.1702708521603901,0.10941711923596281,-0.05909123738037784,-0.02647845265752548,0.009292546330344797,-0.007440572335955391,0.047462954375070414,0.03881362061467174,-0.07891868244131937,-0.09526827998652398,-0.09675529216407898,0.001411867581366677,-0.024982719240998975,0.06923700502668884,0.042985010145877085,0.02470346603365531,3
-0.27350007827996975,0.5740879900044573,0.09986726235676134,0.026793960912667315,-0.15703384221183608,-0.033154450112529515,-0.07168092693908154,-0.05065882588627603,-0.04848605873927114,-0.009930099569858604,-0.22867245300503128,0.12615207589731486,-0.08353169135508935,-0.02068732840945087,0.0026422119483346888,-0.0057030760784018,0.050608267490772504,0.032413635451700354,-0.08535053125138674,-0.10773772318632434,-0.0721646888340863,-0.0060182930703159,-0.04253193007246881,0.0586107911118489,0.03400440082297448,0.04099557259343148,3
-0.2659241140506095,0.5855412535687179,0.12268859336211703,0.01750136634966687,-0.16091499014020735,-0.03967340939578071,-0.06655923780401792,-0.059261257793990677,-0.009641281945110172,0.019301504732565915,-0.2487997501808367,0.13327560931022844,-0.09837940248858507,-0.005294114418115608,0.008970155536092681,-0.01220799669442808,0.04254810223402834,0.027984109875926623,-0.08085309501136592,-0.1013276309866123,-0.06754976464369,0.013582912193748516,-0.04738601146469129,0.07629522107737403,0.04065982413578688,0.04853899934209081,3
-0.24299439900623493,0.5836678612068633,0.1445741071629176,-0.016163841422688795,-0.1557229263802499,-0.0463885392448634,-0.0557631381976685,-0.0965608729833237,-0.010704943752382783,0.02823917496866323,-0.27525878814091853,0.14019206425536387,-0.12266837410489546,-0.011261642241557259,0.009270816566139293,-0.030838914822816185,0.03826496267468353,0.024026167586156343,-0.06595928330689661,-0.0979215643487433,-0.06435828302723239,0.02030998813371964,-0.05905524805716939,0.08136687507870484,0.0403839403216936,0.052076957586552786,3
-0.21907672190323174,0.5743293143983419,0.17754913782363133,-0.0528910309129637,-0.1567934188330587,-0.06051035480165451,-0.05631985793619727,-0.11546382123830397,-0.010080099356703606,0.03393306892068431,-0.3027760388106494,0.14917056132725487,-0.14636590404016792,-0.008644771084726171,0.010370054467025273,-0.036925995324686,0.030167043488349254,0.024504136781600332,-0.061988079246993476,-0.10189630091577488,-0.05674414533834382,0.02187105545283525,-0.0736493112888565,0.07825467277813743,0.03194053300315341,0.05431253562308409,3
-0.27498787271512937,0.5686588109830045,0.0768288289285617,0.04191752783903498,-0.11959467549140675,-0.027919673109363507,-0.12524097787673127,-0.09824134416307613,-0.018062206266413704,0.007390034516194864,-0.19298402256266114,0.16465266609444446,-0.09885962154354684,-0.009980580615113284,0.003291485940373599,-0.0032019201760899664,0.0372075385396828,0.03488542704130495,-0.06328728625563657,-0.07166121525045649,-0.06847239035657854,-0.008101012786092956,-0.03655541387304204,0.09123310876542864,0.03626137851423995,0.079657504892699,4
-0.31443073539025307,0.5314402033224694,-0.008535157601029143,0.10562609969734081,-0.09103695918284575,0.003210588472081201,-0.1269363443764362,-0.07903195175136726,-0.03794561866340935,-0.009823628136537518,-0.11640329702712804,0.13860687577846456,-0.05404362565141361,-0.029037366620968466,-0.0037967438785988118,-0.012362989460835604,0.050724513680725856,0.02683950428466008,-0.05590838002509973,-0.0480776311267203,-0.07432595051591649,-0.016384034738620074,-0.01074411474593764,0.08439163690198383,0.04266398219299006,0.07334936844070677,4
