0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.4440222843818829,-0.11211213291097911,0.07070017160062173,0.0868055946046249,0.09629406857947276,-0.10976400556164183,0.17834236869844183,-0.24816846950117338,0.005405548369891839,-0.16356790227654397,-0.03569522818698405,-0.06080668807845845,-0.24985589083263246,-0.10905690378140341,0.07109278739049596,0.11195044487790326,0.029266542184982796,0.018938769113173663,-0.012311690381959957,-0.019433413273661597,-0.024944010873659855,0.1325905514023645,-0.04247163960079629,-0.060264055822969946,-0.03602249465643334,-0.0833526413101055,0.012530032310205668,0.017048679412347036,-0.03370133891594704,0.059855411737375123,2
0.3499140773555566,-0.18849276946278762,0.12329169818116475,0.13941613515439938,0.06317741880363405,-0.1457631088995736,0.24609833533788814,-0.154516058653495,-0.0640898032820254,-0.10450137035140371,-0.060787824494222105,-0.014037304430589929,-0.21427306033138546,-0.1812461703279064,0.05412517187977012,0.03827415909377307,-0.08097934441728562,0.041903549944532124,0.026144912232087068,-0.028018122209267218,-0.04427277963366889,0.1613148550203149,-0.01847148778492716,0.05404129085179754,-0.12434754982200283,0.01388238569513945,-0.04170558726386241,0.0017113721123572377,-0.0464419200740492,0.033129395181629946,3
0.5215518886631085,-0.11362907483623795,0.20075646293797825,0.05296769887426494,0.35934041959885876,-0.22733087527286536,0.015056251902145927,-0.13468624992633083,0.12122877882948392,-0.022921718012716346,-0.017476328206712428,-0.05162072564375282,0.10615564973909275,-0.007196601636473356,-0.053618615087721255,0.0052604983950842185,-0.06151658343625914,-0.11340414849537798,0.0006011403035971958,0.08562080008413235,-0.010447806183715819,-0.04889432092498584,-0.04027107807598086,0.03677049991694065,-0.003627412354127918,-0.047434259493025155,-0.04439294201612154,0.030297397228994785,0.03187569491958057,-0.03819421302212531,4
0.5398271369254947,-0.03686811501539525,0.016483937233517754,0.08954910095628744,0.19753262458714987,-0.08349117823929421,-0.04322422709188979,-0.1838648495818036,0.21595398663252774,-0.06746082148246156,-0.02401413479146087,-0.02488190934686488,0.11174594319489824,0.14334782414766717,-0.01741772442678527,0.004567315028086118,-0.07134520234737654,-0.08978345282309684,0.021859265352928994,-0.042194246256495836,0.0362953429998861,0.048397845426987975,0.007712761212137361,-0.040153095246873376,0.012697474493984345,-0.10417263976325733,0.016797903650686997,0.0382236290370844,0.012517573217201698,0.030176600186201736,5
-0.4502824350598514,0.0057947851353999475,-0.1498036902211581,-0.08341824394411106,0.15269626588837387,-0.02587142977254958,-0.2370757170954214,0.11635662031060962,-0.09450808700646532,0.09248515957785279,0.021937488582458906,-0.1614270409492278,-0.12851640932566255,0.07841197750504396,0.1789440780745489,0.18025536695582436,-0.20702413638635048,-0.12107388392489647,0.030686970987118724,0.060089180086423,0.02052576039950393,-0.004658897836214799,0.07951072418516239,0.008570955892840987,0.088801939796716,0.04786247530258312,-0.007880785266980137,0.026240458757001456,-0.0010335413675647775,-0.056375840600033936,0
-0.47596109816040744,0.04124651962046643,-0.12809856982075418,-0.01922286113225007,0.19024136591780016,0.024416561752760066,-0.16228004701967075,0.13195311711538255,-0.05098406135300779,0.12333402530278194,0.023867681110383787,-0.19384158365536608,-0.05414628659702447,0.04912899166309409,0.1722435475922805,0.19392446671263275,-0.188035723259747,-0.05509768070661224,0.0417875509078522,0.07048113962494759,0.009571496847998132,0.061531236690467075,0.10607744853544618,-0.07850733283101073,0.11841008473083367,0.09172174159107548,-0.037006519571955894,-0.017159810555408075,0.051264489134745815,-0.09839243445513775,1
-0.3226259999823781,0.248128920014576,-0.2574360442541082,-0.35789468053820445,0.14438854183124133,-0.21421459922425368,0.1922588887423066,0.01425251137662994,-0.11735320679522888,0.22308970279065524,-0.1424790422767922,-0.08821583157431584,0.08257060098550299,0.07784585574464846,0.008205147266586405,0.037035725499011324,0.06891727177756889,0.007458795652178104,0.03236269882860138,0.1122438555859037,0.27260669572970514,0.07498668070808528,-0.007905575542211473,-0.10543274911448997,-0.0076052410458451744,-0.014575561743137943,-0.07687110803786194,-0.003440225088445717,-0.0006786706402207387,0.09753184637266102,2
-0.4750941322638516,0.11396051917367503,-0.19597176599694122,-0.09784499983741544,0.1663721168313153,-0.0481047632536767,0.13647776674680206,0.05425646767562995,-0.16714285212610727,0.18821517215455616,0.030253710440772217,-0.1802984366101848,0.0291833788342347,0.16935490351393,0.16541859883363036,0.11693970108755757,-0.1735888017860683,-0.06709001765826454,0.0884990582751594,0.09697484475131203,0.10937503600689105,0.06201282007689488,0.0862539710319534,-0.04284465932888401,0.08335449930339567,0.04546157070693064,0.014453368824490767,0.042418723809996915,0.0370576322932029,-0.03240148315545504,3
-0.39981316774691866,0.12084958724090736,-0.22849691292351967,-0.17728221286365498,0.20625511406204336,-0.08758839101298294,-0.18581270030541586,0.144024425932931,-0.012404097683287396,0.1216926948588263,-0.028886062137093292,-0.15121748659482803,-0.08687530457796941,0.009501873023565043,0.11401249234994844,0.17396999417636883,-0.13606524640841416,-0.08063015306802498,-0.0012582761315827402,-0.04879195738488603,-0.051797400876359194,0.07577758756735004,0.06329736159694556,-0.0850302445433742,0.11934373897758285,0.06771499040937662,-0.057270128458841864,0.006386681496695606,0.017664013210274995,-0.11094280370726123,4
-0.3494970393586198,0.20304008169915408,-0.1677440574498876,-0.30073751092778156,0.11240350559595298,-0.15404231916608666,0.2962734345657103,-0.03130132905564621,-0.17811055500469022,0.1718725182685817,-0.025530037969572227,-0.09488656697237288,0.11286730385882095,0.20405632509059204,0.05735939682605221,0.09364533549777546,0.06426513207625405,-0.05040406331871883,0.03065018620856429,0.10843926929773315,0.20891232170426735,0.05729370931451032,-0.012948224927836514,-0.03789496834352007,0.021879293248066468,-0.058684674036979405,-0.011804248374775408,0.06489942863579046,-0.0553157845220351,0.08798138842920286,5
-0.029217065716002518,0.15094604976720782,0.24377261119774057,-0.36711822974854996,-0.17040905239057277,-0.13905168474020924,-0.0436619694257922,0.14256391363422896,-0.006347513257261956,-0.2258762648881254,0.021924496894111675,-0.033701355104422265,0.0826533979483146,0.022597291355149075,-0.09676516875849352,0.09536819876715955,-0.08385361595252357,0.15246976719174415,0.21166613185777677,-0.004812533448904462,-0.03552804458223638,0.001999424404888822,-0.09932121871051326,-0.0005760539350574506,0.09905656396387429,-0.016344846599728145,-0.022717715104037365,0.0016589656209350491,-0.005316415981490928,0.02194639846292078,0
0.07426926968729702,0.4769465221305803,-0.13313612762978871,0.3515862415960485,-0.19430759810186346,-0.14636784816660417,-0.1745673156875906,0.04034368272016079,0.027050888762677798,0.08224337945415777,0.03395863144087776,-0.12039738689446093,0.021902649493588423,0.012139303479562442,-0.025479113969485233,-0.1106212773009241,0.007491714240495573,0.0334322877321061,0.0035399379734694218,-0.05477744914538279,-0.055030748589766705,-0.040424595931887485,0.06882666649667626,0.07566020090733706,-0.045264319244696816,-0.027304719238850743,-0.14394196391423325,-0.07182969076418898,-0.06832748398220244,0.061538521345011025,1
-0.02258595734348721,0.4040696967620011,0.06220998086439551,0.4291645224310457,-0.13094165308169584,-0.12477006860051633,0.06873519243317446,-0.03734394764522357,-0.14462637129048306,0.08289245801328045,0.16044450810436628,0.008694767010963134,-0.022463376241418975,-0.11537510472439629,0.00820836353556876,0.016796220654569313,-0.02460296493034645,0.011940551006068957,0.08247061458986539,-0.07797351125344056,0.03612756739673982,0.06553993107848188,0.07663534275325022,0.10282403388481216,-0.03804335457054393,-0.07451911795871406,0.05243683524702937,-0.05849599273902978,0.1633907089676809,0.04485647451530996,2
-0.03195686940789626,0.4497348680354657,-0.0005979814181171196,0.39277514105531086,-0.1685455201009521,-0.12816731051963612,0.1119301047453393,-0.05284126927353216,-0.147680630758364,0.06607050070672145,0.14264286343895663,-0.0480039763274206,-0.06128058324458868,-0.08253111562023632,0.010022246357839987,0.0065013874960559905,0.020212440449466365,0.012352910085781548,0.03890008052495532,-0.08565588427640496,0.007644351765991331,0.03874216372889232,0.05395728483251951,0.1859453585171105,0.008054324388527672,-0.05719592800388175,0.04916550742584839,-0.04996950511216176,0.17793475302394232,0.0961689889844172,3
0.06864209428977266,0.38871644489627727,-0.02454600880810073,0.4776045271260056,-0.08228547478303515,-0.14320929898656892,-0.19570787263823194,0.1039968248772784,0.00338083718972165,0.10062343304712064,0.10723371773594802,-0.009041924237839614,0.08001937657651642,-0.03004659375069272,-0.02415091912760518,-0.019028469156229348,-0.0004923687498348834,-0.00616907337046087,0.05304496748191106,-0.06061794553286331,-0.012345362404692651,-0.008013714184818301,0.039450457246336966,-0.0550382870327625,-0.05920896637520924,-0.05561511497673942,-0.10304274318492299,0.04259458997047773,0.010794762526164304,0.037439543450740624,4
0.035324307488302974,0.4443994869266067,-0.11623723664828116,0.46103056738916287,-0.14910452908396232,-0.13111658927798558,-0.10842648947478377,0.035048841345929824,-0.031767356258447,0.0851736373422862,0.08710032047477818,-0.08072592403359607,0.04185276484616121,-0.03958968294947995,-0.027447541891983455,-0.031264259205051576,-0.008204327151527123,0.029144560679223858,0.0064569607666651214,-0.09334927728031976,-0.03944094931859273,0.008761707282260695,0.05383271195422737,0.028158634340966014,-0.02748364667180547,-0.09823723254086647,-0.032374914302656224,0.012724714969458007,0.03281414074087821,0.08173378448558805,5
-0.32666042849307547,0.07518368231517022,-0.020309791784399473,-0.12772608186266832,0.06513662557791587,-0.03327281567631069,-0.1322097053054102,0.13910412431422298,-0.06132797006870442,0.025201320109088356,0.02504296037375169,-0.1551348768603272,-0.10538756515509032,0.08444252542972469,0.12972715909070645,0.14111122048407274,-0.1812202678197374,-0.1422610977730433,0.013816795244279284,0.07629416718973948,0.046290892021906546,-0.032569390338867736,0.09544460962434861,0.006839576907100319,0.033450109504835505,0.03121957656738813,-0.031176748506288418,0.018983015529613168,-0.02998974171503252,-0.05818955525995128,0
-0.4588645339775373,0.18758455911525634,-0.18549421469441432,-0.06133871565589703,0.2630423335338514,0.007548567582851344,-0.12286324287255622,0.14801785528242162,-0.029876553607712013,0.1418769258669596,-0.02738587481277311,-0.24679287566617952,-0.058417360791076574,0.032460310217459695,0.14084301049626266,0.17880234443383167,-0.14484140793188144,-0.01862742289003265,0.019177149467518896,-0.006540708093778677,-0.02627079748568846,0.09434111989728373,0.07279188425290144,-0.06713302497902002,0.07567076233120654,0.07143957708642602,-0.026482445283095818,-0.0031580602686800516,-0.003326380087778523,-0.143282477900199,1
-0.1958571596297049,0.28300559047830603,-0.08565204896396472,-0.4057923005955676,0.08005360876306056,-0.21304194981410499,0.17805854865614412,0.019633628212433786,-0.056483499287882225,0.18645578263284543,-0.1626515550603554,-0.0705000143327443,0.08843985168516445,0.06502202546770888,-0.030995477600807283,0.037340777753653666,0.18890479697552118,0.0082142100919385,0.012481547411708208,0.08754130870811573,0.28469361804367666,0.08260159599397494,-0.03928868753066172,-0.07958911188676177,-0.02376951581940508,-0.07985293569169054,-0.09413775575521703,0.02724439107516862,-0.05946766636739593,0.16401458225013238,2
-0.44981493174012976,0.23875439096139423,-0.18838797333900012,-0.15096861536426504,0.2104621161728884,-0.05112374324617376,0.2189328535821332,0.029740951709660866,-0.17369281245824675,0.2012068485658758,-0.01330853347165235,-0.2345493774464751,0.06316739767394428,0.19656352744840166,0.12053839398831798,0.15093316860644554,-0.015665388252808908,-0.05898172913667731,0.04794728427928017,0.02573171061884969,0.12795576050081467,0.09931910227509845,0.008030148801463449,-0.0027873933413901735,0.06970512111324831,0.015401028285497893,0.011000036203009567,0.05398491741501406,-0.007217256878054973,-0.022856654183207613,3
-0.16632697775944513,0.0980633331854251,0.06659565901572921,-0.24553951756281067,-0.03302079790968264,-0.08903789733988553,-0.04964426597283487,0.09110229549176117,-0.015073186399358143,-0.008165952699869305,0.0191017706644114,-0.029638451963241632,0.012610055364766823,0.016956585914432876,0.05482743074655699,0.0781164513995247,-0.11664960639104589,-0.06406821639903289,-0.030130077157819055,0.09434320130985084,-0.034813762007820444,0.0325621057909087,0.09619526513081174,-0.0754305482286249,0.09912029729215774,0.04891812314248716,-0.057990890830327865,-0.011263657497347868,0.011202212920224903,0.014329004866466972,4
-0.502068170207757,0.18193416863808484,-0.1267401403816802,0.0023813971950290094,0.23752793050238138,0.06092473786744626,0.03292205729691893,0.09630391777910126,-0.10515446174933075,0.1426719643808507,0.024605280633247215,-0.2446272993367647,-0.01420992764311323,0.12429751143247779,0.1533828136640573,0.19311525791257023,-0.11600206125951948,-0.056405256830272574,0.020052611288167762,0.007028481546095845,0.0027846049397622446,0.08022738352693909,0.03588739229583492,-0.047583936921003114,0.09985044626452146,-0.02815670694044092,0.03465605316210222,0.06724935416324472,0.0063941378303732895,-0.05469968952382913,5
-0.028609036412073168,0.17076012179588215,0.23845832021248756,-0.36843818721139493,-0.15953208160025018,-0.13551966899304863,-0.04021173815507055,0.13254094631934735,0.011618661050448415,-0.21979180825924277,0.023844127369352194,-0.02570759328169152,0.09008123541338718,0.013424463563959288,-0.08437742539201915,0.09543601138216576,-0.08303259703724333,0.14678362046542923,0.22070642950418032,0.007125888263008586,-0.04206925320735033,0.001551752899795211,-0.09263743598275379,0.0049112181620219715,0.10849560460984874,-0.022151666005452146,-0.033472740071808615,-0.0013809357326493884,-0.009908316312487517,0.022877808460452388,0
0.04700210055962438,0.5199743702071087,-0.05888210047669783,0.36305775268290236,-0.17212730754498648,-0.15952990765604924,-0.1624426988496573,0.01452944223890174,0.014163159432594594,0.10318499225669836,0.09374934355682342,-0.085516504940669,0.05065526405453401,-0.02135678512363655,-0.04696862331669267,-0.06856845977126247,0.009934511824337657,0.06788319158524914,-0.016261847279546215,-0.09266402145346674,-0.034076889114993826,-0.005700927294523388,0.09060075571634522,0.0811100382088536,-0.03955885371976735,-0.032577094345671485,-0.12075616851569586,-0.05147228345583482,-0.022321165239222906,0.048268303930560544,1
-0.018269264460171557,0.4000401772395834,0.15329578231620727,0.44299657092387773,-0.089924509639816,-0.12716014006310347,0.00843798371989942,-0.024384041058542968,-0.13716696514286691,0.10655856173396507,0.18206876765115917,0.0705572667821904,-0.0033328591936578424,-0.1363622659417788,-0.0054776469068272444,0.04216248626894136,-0.009183543303247724,-0.008430080219708204,0.0962277599739069,-0.08219929768764629,0.05527097345088927,0.0771857283867852,0.06260589409629295,0.03157274295462172,-0.038773412663485565,-0.07649107420499482,0.03630775106070811,-0.03100445623490277,0.15987000428504564,0.012725216610672302,2
