0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.378559687610585,0.35244273516921026,-0.03697380235760169,0.20470405387176188,-0.07757147145371347,0.11362814397937722,0.18424660019768366,0.03132677831374519,0.09936304504224451,0.20537792869183688,-0.02994614705879673,-0.08565382816591986,0.06886016062911665,-0.03671184898930692,0.030483551743917935,-0.12406863280690454,1
-0.34995935984861204,0.44329430704612416,0.06665554357083586,0.1739764536914435,-0.1219197820733101,0.08732125805611786,0.12773089836273135,0.0675699604942147,0.10386093385260141,0.20274049160403604,-0.09390484434101781,-0.06426889355958906,0.05025984555120098,-0.004013955955878491,0.029240481554050162,-0.1297514266380397,1
-0.42614834592266254,-0.26841312087089136,-0.2312578265536962,0.01819034472261173,0.04800341777704076,-0.10762901367005157,-0.06278901500011888,0.31900003875866284,0.010278850392028142,0.07148699871778025,-0.009747265253505773,-0.09033624785463047,0.033980232182988554,-0.05188034716114412,-0.09730068176549625,-0.12720235571738067,2
-0.3720078686166222,-0.38212973269338846,-0.2101944653722614,-0.10894570170646603,0.07279641540125871,-0.17792281494746742,-0.059467864235639004,0.2829750735988846,0.03210882879342926,0.08965319198464593,-0.08085998133805863,-0.07895565917531844,-0.042025639162459605,-0.00726081685453916,-0.09519350869913519,-0.16845204979317308,2
-0.3653109020109035,-0.37878503877260955,-0.2136902979268125,-0.12446000391547801,0.06436885523915062,-0.182039326817792,-0.06525161423447988,0.2784233377994194,-0.004575570467359881,0.05808879345032696,-0.09128481713732094,-0.09072223659096894,-0.046261246495965844,-0.009970935857802612,-0.10456930166781882,-0.17892018612574803,2
-0.36261655975485546,-0.37146618915600044,-0.21004275281232085,-0.13394449258610466,0.05961346336238614,-0.19304837446274326,-0.075482548818818,0.29475752297869107,0.00891209736133774,0.05722788600728946,-0.08365756382621452,-0.09324672026443949,-0.037242080168008125,-0.0029773688206984794,-0.11089601899364532,-0.17048485311727152,2
-0.41788403403345276,-0.24456406580515846,-0.2547707841560323,-0.0012487631763171067,0.03671752015412225,-0.11706218258931077,-0.05309565180081996,0.29623290115551737,0.020772951962397018,0.06256640496493017,0.002740271327825347,-0.09468651128376511,0.03714158498134289,-0.029858458733117602,-0.0907316511012297,-0.11470755443205102,2
-0.41980354679621223,-0.24136913221983247,-0.2567566221455593,-0.029355667500092008,0.03548099237329821,-0.13974243555542107,-0.0693045833555697,0.31442370842088707,0.03817744602932524,0.04867520733680904,0.004753756472196961,-0.09352429839592596,0.053226800131308344,-0.01568423105985582,-0.10517937580751367,-0.08873049266132085,2
-0.4550075039067927,0.0636538263522082,-0.2284240453200084,0.12866949741634107,-0.03390129498923655,-0.02936131483108578,-0.041459996321056375,0.25351780481892294,0.0538555657297704,0.0492118706820906,0.06006549825418016,-0.07029427493468048,0.12467303065819381,-0.04598139620580244,-0.07409503053046858,-0.017101628052717775,2
-0.44975780775671015,0.1971987753822413,-0.1989690113863688,0.12068305654677979,-0.08439898123607327,-0.019794548576800155,-0.056615082198010126,0.23334317960631962,-0.010927597130663328,0.007068715593717146,0.04421844907858068,-0.06812366970980578,0.13190059518398975,-0.055217305532881,-0.0894616711716973,0.004025219370697195,2
-0.44303597328717076,0.023284554771614716,-0.2472850488218655,0.05041924030639876,-0.05653189366162793,-0.09133702858771309,-0.09678147741924839,0.321243805652949,0.011768250126815637,-0.010394180288997046,0.06297523424440797,-0.10338567596989959,0.1425898569539394,-0.036513161208294224,-0.1206320237351121,-0.007061472290450275,2
-0.43460845613619103,-0.023280242874926114,-0.23893894017952844,0.03205577662286718,-0.050754825535530936,-0.1138163698754204,-0.11052701176524989,0.3541980145524402,0.043573596531844706,-0.0016359793357305506,0.06742248726172789,-0.10746798082369115,0.14286513721234254,-0.027797654886225043,-0.12387765218522248,-0.002597019530567559,2
-0.43665288696690613,0.01155699607209355,-0.2506593220001778,0.04546692020291903,-0.054109004524272905,-0.09623839311618326,-0.09481745285327116,0.3190078367985925,0.021492241353270488,-0.0009230153426454209,0.06706065439033644,-0.10311391089315591,0.13888216591772604,-0.03062625871719939,-0.1179295354376904,-0.009721362470904535,2
-0.44408915773321034,-0.009250044155742206,-0.2655933565086764,0.06243327730522961,-0.04058331115617794,-0.08808621289002046,-0.07153661814561413,0.3015227746159677,0.04981441532979361,0.014355826325050999,0.07115709047639293,-0.0965988421627378,0.12764333661176727,-0.023420840135191787,-0.09868265029795015,-0.0024101499647724025,2
-0.4624967455035365,-0.11425042362061827,-0.28546916628911345,0.05800566990105071,0.03139085871720159,-0.08393546976693839,-0.09224381952201485,0.2383014795644633,0.030797915919182094,-0.014153900220818959,0.07498045895551314,-0.013711568955907935,0.07823494136694632,0.014158145536305905,-0.06557688801752265,0.06929854037869654,3
-0.4606140782217778,-0.1206645438233263,-0.287178427379458,0.052038709161819,0.032848551070182114,-0.08713918149297217,-0.09218410625863817,0.23715022002235223,0.03233839143674301,-0.009782692236935715,0.07506981430936371,-0.014944994731544653,0.07621089173625345,0.016105805906282505,-0.06669693394481109,0.06544343923596693,3
-0.4664342479005378,-0.05459309185366577,-0.27101059000671923,0.07547944157215007,0.01325542562987476,-0.07194098652809768,-0.09798893054170277,0.2422854301622257,0.036493207424828304,-0.01687296513361068,0.08671564350985486,-0.01040442420593967,0.09654918958852694,0.011575148944825076,-0.06651068043995857,0.09164258885360965,3
-0.4706989873772873,0.00403237775079523,-0.2610605406599054,0.08484675275619338,-0.0036718417870041345,-0.06291793465670541,-0.10181416928061499,0.2358381340753964,0.03380748319353287,-0.03129366174244815,0.0878362250996229,-0.004456443371578436,0.1113422474822218,0.00604178622437814,-0.06830096478837211,0.11130179884624039,3
-0.4548275673253147,0.20416774686393654,-0.17017278799162164,0.14461780960997214,-0.06059137471125878,-0.017198120071127334,-0.08800520804349324,0.1912063972443933,0.09490705635526185,0.00205549255382764,0.07829636613861073,0.02824104172658258,0.11387619340481589,0.016187671470259905,-0.032139929697889924,0.15721724760420125,3
-0.4117614308454624,0.381156234543291,-0.06816851025522139,0.13551139386853495,-0.1124703007401893,-1.2752566537231784e-05,-0.07146822321582345,0.10404189393198875,0.09860621618988648,0.010210985817152025,7.00695841599888e-05,0.0668962235943632,0.06601571796973074,0.02467005042454869,-0.01072236461973412,0.15572499870404366,3
-0.4029592679837719,0.37882076950905996,-0.059998518116242745,0.11711683883321161,-0.11501206611942108,-0.008881063899449529,-0.07091591644973529,0.09285769512551928,0.12854571315425445,0.027648942101666754,0.0016631155943581128,0.07587404703406778,0.06469715043613553,0.027375048847680904,-0.009574377471864681,0.16088889218548902,3
-0.42032362613022917,0.34395222502866896,-0.0921644073365567,0.10837089200863533,-0.11956909916071254,-0.02629015923535563,-0.0967456734601817,0.14017284066043412,0.10274027749078152,-0.007945855652632351,0.025294586295359196,0.06028659450541763,0.08973630016437262,0.019507510425835924,-0.031026150325464026,0.18478576696930826,3
-0.42295488276813453,0.33096082028666113,-0.12621006837807378,0.10547631412449669,-0.11466805497737093,-0.030158227276401366,-0.09511350916446987,0.1392522946434391,0.07568908250208685,-0.020916489288234502,0.03709056773941001,0.04554664078239786,0.09008057973117795,0.015086896242193237,-0.03908023101595161,0.17053199688812704,3
-0.416555707309139,0.3591172235666998,-0.11502160732737346,0.10992531849025364,-0.1162103819810642,-0.021124043363472386,-0.08237085161318462,0.10928181298842059,0.07884126019843209,-0.012867212159392986,0.023208215622719026,0.0547212676709639,0.07668597223697522,0.014593024167196338,-0.030346822144069932,0.16391402076360506,3
-0.4143363201063388,0.35530513109382367,-0.09669984011077393,0.10898916994044278,-0.12225522103493049,-0.027808604864668383,-0.09276043728281058,0.13243396471226024,0.10076875768333023,-0.006142286956823232,0.02345439115763048,0.05799483517785863,0.0842187420740204,0.02307837944655643,-0.028649461127763638,0.1780458608962646,3
-0.4268926013234178,0.3049359394167554,-0.12746320891560514,0.1124369244088526,-0.10636175165955741,-0.03075170402309999,-0.09226689638628592,0.1504329378133408,0.10292488709625053,-0.015388958429015866,0.04844439321336796,0.047068692523043854,0.09844821603823334,0.020498562493669104,-0.03209571539610184,0.1848248413664572,3
-0.4350586720526032,-0.24676144791178264,-0.32571772547129096,0.0350291687479073,0.16667970814740724,-0.03787244626041117,-0.029084477174185306,-0.050921875198396575,0.12447015995423591,0.11880356994547753,0.08165730467250394,0.11084751678092257,-0.05282186369850246,0.0733030444807042,0.04828832678431623,0.01691413031606885,4
-0.44318820662161157,-0.22447617656877975,-0.3486962572249374,0.043454329638866196,0.16732747301317996,-0.02234481076264835,-0.02239171963197155,-0.08222446349055343,0.08912386290072585,0.10412761035437797,0.08822540151938331,0.10817648355749611,-0.05160379700415621,0.07501129597997919,0.04749586432263829,0.013838838096590271,4
-0.43953180562914584,-0.23363161450854275,-0.3531170861400515,0.026274165223723063,0.16539516077046953,-0.030163177617615416,-0.017491691174774237,-0.08429097361842128,0.08026510292242672,0.0996025170828179,0.08556423662400713,0.10280524759077507,-0.05601899678204711,0.08667458867845376,0.04862485071446209,0.01376169082385755,4
-0.4326913856464962,-0.28627465711072253,-0.3489727081884145,-0.018708595041280193,0.17279105641297876,-0.06371614476631252,-0.02106273788271813,-0.060185793673591816,0.088132173282765,0.0953904846906748,0.05501505733724355,0.09574437778666452,-0.0674997867919474,0.10083142102440512,0.04361174676128154,0.00454341361790092,4
-0.45095793286758945,-0.24865687499040864,-0.3572064654933423,-0.010317621039902934,0.1676409860121719,-0.06165152519095992,-0.038485349366232886,-0.03348233071185695,0.08457063103960108,0.09226617935120962,0.07585800567061633,0.08990928146987281,-0.039819638254486305,0.09453510238341549,0.027244408829044286,0.010783742096135963,4
-0.49605621265839583,-0.024349385502766604,-0.3465238243460466,0.08691915275092059,0.1133316601717313,0.010049253976261349,-0.06463175201690047,-0.04357405530501478,0.03532501881012987,0.026085122831611626,0.1327165780674542,0.09434183264315962,0.024220168345515204,0.027826454499987517,0.0031449380378575677,0.06822080560741106,4
-0.47559107584296556,0.11552582406509534,-0.28535558648630527,0.11584641867554478,0.0850448761171797,0.04976859908119129,-0.04161927943419459,-0.10260298832393269,0.10034042944610952,0.07465009706901679,0.13647759285119077,0.108918648082673,0.033582606470991566,0.01603859587267627,0.01737196383675859,0.07936974514714117,4
-0.4890482090435744,0.05215640946795243,-0.3315962251698783,0.05264239144383633,0.08730080911055574,0.009605250257619926,-0.04839079241893037,-0.07419558488249986,0.040302997616334615,0.020075578491472713,0.13685190499811994,0.08412516075855705,0.04382499994868813,0.026188078739665815,-0.004507587416132633,0.08419567318539459,4
-0.48171636347105246,0.1540462093400156,-0.29400902823785896,0.05568457667847812,0.04421166323633688,0.01639508373554996,-0.063945136913905,-0.07624361068572406,0.030905095525552113,0.007428431043509612,0.13156712102691748,0.08716318805666609,0.05530104840623203,0.008844359967271308,-0.020327696333763596,0.09966643612780014,4
-0.4830997839744955,0.06083651202666452,-0.3219281810642458,0.026810515651718086,0.06752971579882515,-0.010386826489372156,-0.05591962822609705,-0.0521411678473341,0.03986951650874683,-0.0037961493897330535,0.13876958140387177,0.0713071742157613,0.05574462050981409,0.026104287455781174,-0.01560666092153363,0.10568743047905843,4
-0.47447416028965667,0.03603865703669679,-0.31917913630478173,0.016626763105792513,0.06604781864686812,-0.02567887632576194,-0.05303988596271976,-0.033900337770223526,0.06324992698698932,0.0015282476952692592,0.14536494005103628,0.06959824844410631,0.05809671111276383,0.0461376747093339,-0.006898869120526628,0.12303135990446536,4
-0.4662604712352625,0.09086685073090757,-0.29349259264004623,0.04323702434092324,0.050344125590141516,-0.006316148108410038,-0.04711487945609429,-0.05223142828799601,0.08353296680808342,0.011861828323783689,0.14604982204327424,0.07880522665602072,0.053566138641567236,0.03615194516111517,0.0034329878473718096,0.1288310048242137,4
-0.4158892423253268,0.04545844055424809,-0.31801531721337795,0.1265959976784169,0.12797209122129896,0.05048443926095864,-0.1540463791901913,-0.193530681694971,-0.008240539714756953,0.018139325640161054,0.16815835442708044,0.15095073343553983,-0.04294519737096181,0.02373316199647048,0.007463867460694708,0.03318762458206736,5
-0.4222682120486762,0.0582926635517692,-0.3090683848490269,0.14234648060377572,0.11503218182670914,0.040488568999701074,-0.1694302686140712,-0.15294506958500542,0.0209077594787481,0.009947710821992636,0.17180303844978842,0.15139538043898104,-0.030416217404604373,0.02691685318552015,0.008636105100674887,0.05565601171981509,5
-0.4176212330341621,-0.06224948365952531,-0.3550146847504927,0.08137400920326247,0.13012308942264092,-5.118719969417617e-05,-0.1661882850370381,-0.13449395514711476,-0.0010365645600856415,0.0005025677382182735,0.1615525330832625,0.13693682175041128,-0.047063915241419396,0.05665400992743325,0.00729130847922559,0.03860321335236698,5
-0.41302521080411175,-0.05968129518378346,-0.36351271224913784,0.07293404821475336,0.13113639255012213,0.00024026964138812844,-0.15793960659272518,-0.15361314878869411,-0.0026108375710134713,0.0028979994505342046,0.16274852007564475,0.1374317963238693,-0.049065456656662475,0.06466616288396983,0.009852392669813108,0.037373881288726006,5
-0.41438701708354864,0.00016788815725774718,-0.34717729849917167,0.09124410511409176,0.11193905383557763,0.013873662372499039,-0.16200423032938727,-0.15246563932602528,-0.01997503737291919,-0.022233529119286093,0.1692386377805567,0.1302475304722264,-0.041793956364395785,0.039855620719406064,0.004795326364331837,0.04294339440043681,5
-0.40834313975537834,-0.06951523714872919,-0.3758983428771121,0.03064367130908978,0.12160477185382075,-0.01601269889859466,-0.15222543239886177,-0.15657421327876164,-0.03735804959847608,-0.02737118220574332,0.15801358513662245,0.12321925730482021,-0.04964678417127706,0.07493921367487165,0.003669595387644966,0.03455209568589555,5
-0.40864654656841803,-0.04621132159143926,-0.379851479003841,0.018495545989634828,0.11304214840912484,-0.014631121969327393,-0.15166093265948952,-0.17061698204575898,-0.0636692306030489,-0.05438197300076851,0.15763265317531952,0.11740263149467384,-0.043957185194576885,0.06681843262069512,-0.0036475822972660116,0.03836667047498806,5
-0.41464833259817635,0.027563226527516825,-0.3472082699752715,0.06027731851893191,0.09827873062793772,-0.00024533345228553815,-0.15823851605367562,-0.1573458017549287,-0.004835666123343741,-0.03265460345831466,0.17762385680875284,0.12985477158651623,-0.027042054240137985,0.05503007900102623,-0.0009937517300200962,0.07282081209413202,5
