0,1,2,3,4,5,6,7,8,class_numeric
-0.3842927549467066,0.48680453499529375,0.1059025791162817,0.0468972703424352,-0.08286911021166117,0.114396264811764,-0.1164078271996974,-0.10961202859516386,-0.10290100532611998,4
-0.4369257971060937,0.25056195657337216,-0.14901552852894545,0.12781336308057412,0.10350671157525883,0.13576072181816815,-0.13237338361787396,-0.22430339463804494,-0.06532462663488664,5
-0.4445504764993045,0.1957743626834162,-0.20020980161754295,0.10720479380126398,0.12455794859480962,0.12598144186155855,-0.12345281070898881,-0.24150279788011422,-0.09571307686237938,5
-0.4254651752700158,0.21883090908928957,-0.19456254353971497,0.07787120209025879,0.1097273725716555,0.12245163948917441,-0.12170092286088878,-0.2638728737603018,-0.15030424212915364,5
-0.43080734557071365,0.1827044432924633,-0.2258157436654684,0.055514714438686406,0.11472525691065272,0.11040017294801548,-0.12295317302346682,-0.26115538637783325,-0.19045044039941028,5
-0.4112302147231443,0.242288386244458,-0.18735138371353383,0.06545926261785559,0.10116040802286282,0.12415945895413402,-0.11713107972461381,-0.285403996759727,-0.17275785315383077,5
-0.43149229880455486,0.22533428848042744,-0.20219930896832009,0.08899872791695337,0.10996489572404074,0.12272396219814258,-0.1216060618142531,-0.260049117566319,-0.1285587758224241,5
-0.41530692085149984,0.22545845613359472,-0.20773225326493547,0.04192664460721769,0.09390193560634076,0.11020697514767687,-0.1230798585546433,-0.2728560742909506,-0.21343831514557582,5
-0.4157941543827162,0.25016501022252324,-0.19740360459779846,0.05435773694405038,0.08754096440437871,0.1113152408493641,-0.1272591112568785,-0.2666275269026749,-0.18619262153850188,5
-0.42111576997149974,0.23398503087158112,-0.20803550472188387,0.06670718416860129,0.10104172650644108,0.11430247073677534,-0.1226303789057455,-0.2705670921425748,-0.15913190467166635,5
-0.4127395845308889,0.2771911484922723,-0.17236125856027296,0.07986884709666485,0.08522998002795032,0.11805130026753918,-0.1275016308998528,-0.26499151325913334,-0.13010297973261942,5
-0.40150623046990724,0.2801949966759902,-0.17321605146734842,0.05389431786825445,0.07650618587292576,0.11348879005908605,-0.12663135856572585,-0.27759537956964986,-0.18050858289405566,5
-0.4068916791454446,0.2739802740642885,-0.17970390314601614,0.06099538816810772,0.08105974508147418,0.11386103227420559,-0.12716713091298298,-0.27441809325062333,-0.16708793683603693,5
-0.006142342543135229,-0.05758248160132285,0.30101532512687285,-0.44976813993540476,-0.1009115018620616,-0.19574825041907756,-0.07847536665442963,-0.1487212819325676,0.16860517566552857,0
-0.007395329122591604,-0.05990068689886194,0.29857797437135786,-0.4402075926792387,-0.09580712709139348,-0.18931263296571166,-0.07851894392792352,-0.14208556409757922,0.1588592029987909,0
-0.007257809090233948,-0.06234636217701137,0.2940209223284389,-0.4311011058490333,-0.090491154568432,-0.18002285474987376,-0.0772673959673123,-0.13562449345501806,0.1510473204032398,0
-0.006514092213698392,-0.061540188174505,0.2891047932560443,-0.422261731898557,-0.08515946879654683,-0.17188717071162182,-0.07410325275905588,-0.12778505522475536,0.1429499447329784,0
-0.0015533581473409907,-0.059995089775592474,0.2812664567914447,-0.4184094488637067,-0.08134909705135412,-0.15914215311120752,-0.06859898618671595,-0.1208619321416319,0.14094106401627418,0
0.0024193726253258943,-0.05461265199958532,0.2734371209741395,-0.4070608448204129,-0.07060695894332689,-0.1476812607901953,-0.05994541759968258,-0.10780666417042714,0.13221331023858726,0
0.005423898427607188,-0.0481825316919515,0.2696747482215043,-0.39923770873156056,-0.061096487731927614,-0.14450927371299346,-0.053101907849419344,-0.09666340810229206,0.12531228851580783,0
0.009502757608019495,-0.04044917319230848,0.263330416963922,-0.386415862462127,-0.04707200980049789,-0.13829969879097478,-0.04556826181798586,-0.08179627435393427,0.11289954487664211,0
0.025036619197370526,-0.026552470890474078,0.25455640542155633,-0.3804718136536987,-0.02328484555218517,-0.12887663812570024,-0.03096353391746252,-0.06466216027099748,0.11034155288254162,0
0.006647718257806159,-0.03832946848110385,0.2506594157358105,-0.3496660549382828,-0.02519600847080915,-0.12317238997829504,-0.04147094420379507,-0.06208828851085947,0.07731268925503108,0
0.0720007103920887,0.020763652889099895,0.2434731138324901,-0.37308944503217517,0.04276708867579429,-0.13484847738980157,0.0012328013764365533,-0.022875011740881114,0.10344099445212143,0
0.1602730888761866,0.07822064912646032,0.2187855456485871,-0.38095408784037754,0.11907295688968512,-0.12223651676099953,0.050856935452138714,0.032998797436374294,0.10238394082791148,0
0.5402914370008013,-0.041389258236749736,-0.21718543328691145,0.020681772653082936,-0.16608763716968042,0.14671507267543632,0.08128886414110191,0.16508938162193404,-0.027832263192873515,1
0.5594468094945442,-0.007877845842934241,-0.20662510399721584,0.029002420255134914,-0.12280979785659941,0.13876489045806792,0.10776354983346219,0.15728009407356075,-0.01980836345097328,1
0.586539412703103,0.11601665119815992,-0.13984249857730166,0.040835862657478905,0.04487377031311582,0.07198539743395918,0.16360850706205704,0.14034248289200596,0.028892168712101617,1
0.577952591035247,0.18504400351664685,-0.06654184849544718,0.011140237976940668,0.16871229326978474,0.018274639894862086,0.19682035247012225,0.10090929063218775,0.07812553808068466,1
0.5809981894319696,0.1682400248353836,-0.0756610405819146,0.01986685085277903,0.15426823391756955,0.029869245374456142,0.19908407808011977,0.08980600721668969,0.08958575281738057,1
0.5914270765195709,0.13748905440684403,-0.10971898188911978,0.015568402370759937,0.10990895333640811,0.07004274329187675,0.18777360770058302,0.0945487911202578,0.06998185079913206,1
0.5751769156101397,0.1753427139903332,-0.08780452730278919,0.014641727487408442,0.1409160198333761,0.03544431654689886,0.18844814474738328,0.10610443876209405,0.0767133733900189,1
0.5807700928194882,0.1562065672882993,-0.10079287462626445,0.013077737174077118,0.12890141256212073,0.056518382479500896,0.18826134983249507,0.09010995243464204,0.09048470405254322,1
0.5799396700629166,0.1708437412250882,-0.08430395020342772,-0.008622056241910604,0.15694064212603911,0.05153989391473709,0.19649009109652865,0.08171534408856551,0.08711298211067765,1
0.5800227306101096,0.14472415262184396,-0.11728897875838931,0.013580618600368525,0.11101861093201316,0.07264016763152331,0.18380344437587312,0.08631963512970045,0.09597673917162955,1
0.5704360704193115,0.17053044416174315,-0.09626861466079753,0.004103391753095742,0.14133870401100662,0.052266644735482905,0.18923778087164614,0.08306048114847932,0.10289560095613563,1
0.5659351177433256,0.18824322573122587,-0.08490489409747404,0.002673068514471907,0.15408447318190022,0.03510377073413059,0.19278477147595463,0.09171110497810687,0.09943751382193958,1
0.4761556902690411,-0.07005803867244,-0.30405670618541136,-0.0374655258452405,-0.18703015886643093,0.21437593319089532,-0.05580628116512653,0.08107267342877196,-0.02847652843176657,2
0.47055581438472677,-0.07409086953881475,-0.311456812131829,-0.006675736511925229,-0.19701390773601093,0.1959520070727992,-0.04958056929553856,0.08757521041653953,0.00496669472721642,2
0.47320866336896145,-0.07539238182551526,-0.31230650582091113,-0.018781222906487084,-0.19262520575037367,0.21002187249331772,-0.04873563773233297,0.07169584507258081,0.0031282138190936648,2
0.5035705748360286,-0.018366210433494835,-0.30419064777793836,-0.0019086871352871615,-0.13150985918656302,0.20126525684265945,-0.013489323825385879,0.0658959127671896,0.0315166764916901,2
0.49774210131288754,-0.03907118453647719,-0.3065085689872669,-0.03369644471878489,-0.1487195861287584,0.225346726237667,-0.021621599524494595,0.05042323855663955,0.005042420663170131,2
0.4934101673234526,-0.025723540383743283,-0.3034005916831469,-0.018856853278407616,-0.1491699375077656,0.20475581811787533,-0.01839273426069574,0.07004975349835349,0.005523149570037655,2
0.506666166958669,0.0029153617210707214,-0.29714483455495183,-0.011141730880431031,-0.11224447300392282,0.20147853374632924,-0.006159414544916566,0.062009667935740635,0.023055859708690427,2
0.5116756417142581,0.019708627148937417,-0.2922309569349942,0.013339141411388873,-0.09831450685094209,0.18150661989531605,0.00788500582172627,0.06667218216937472,0.0547768560801646,2
0.49490659231259515,-0.0006394458736806374,-0.2986754688534298,0.022275701195818644,-0.13142336454910133,0.17016013882174041,-0.005244789727586269,0.08595372519925829,0.06367174675148594,2
0.4963498741160106,0.006469447064288845,-0.2931363369176,-0.015532079122844857,-0.12466237342641269,0.1880655637708226,-0.010474146838294323,0.08144987519687849,0.011621469072136518,2
0.4983296002166505,0.005998244728060172,-0.2991712853297513,-1.6269818601998276e-05,-0.1233487472318299,0.18496013899213046,-0.004701058751861949,0.07777004641905956,0.044531522100247495,2
0.48960044128525726,0.018373651559491066,-0.29672696500789025,0.028791728778102654,-0.11705177361078942,0.1600148726287182,-0.004022688930447963,0.08956479311756128,0.07540316593553949,2
0.5215206519492485,0.2173412469050433,-0.13773477990055968,0.015982070949228717,0.15679421745576796,0.022236558316612923,0.011354586146159761,0.05460829431244389,0.21633509332653658,3
0.5349485744631269,0.1807778435595065,-0.17096558202019038,0.01169929638021256,0.12067798182839636,0.064378088400326,0.0101307889813794,0.04379704769060957,0.20600973665237227,3
0.5460209844676718,0.11843531957838055,-0.2156778174471402,-0.009987987204808172,0.061036534235694724,0.13295619020848345,0.001506283615939916,0.019911455922310847,0.18115440084119636,3
0.5421879431598005,0.08678423578968844,-0.23017017339883336,-0.008680128120488292,0.03195455928226051,0.1522240199417496,-0.00595713402974922,0.008164218115711126,0.1934019927713074,3
0.5468442324158492,0.10844740684239816,-0.2211825072494678,-0.025109479307123275,0.05387429801979247,0.15109777046046782,-0.0027261326301818408,0.010033920107198068,0.1694677451516827,3
0.5474004660853935,0.11909837948029495,-0.21654506122860687,-0.05250728067833614,0.06805157905115791,0.1628151221347516,-0.0025135096530124585,0.005000673857563448,0.14037888530392564,3
0.5371488942934073,0.14299761237084724,-0.20719314000839478,-0.05075045798355279,0.07022839095480599,0.13615376979040625,-0.0043257719152305875,0.03327864992425443,0.12284895824054842,3
0.5345572330844321,0.11941448328542591,-0.22346027003181304,-0.021000203573156878,0.04634235991208369,0.138002156095494,-0.010080393382709033,0.025662382685405456,0.16778646529456046,3
0.5348133157828856,0.14325820084114912,-0.2120688455724573,-0.021715469132414848,0.07013213197451454,0.12360327295529808,-0.004322079177135343,0.029982865515780954,0.16848851269581916,3
0.5343753718475829,0.1750828121867552,-0.1889283940619514,-0.032372950454694134,0.10743684706312558,0.1052618689891614,0.008851719323698413,0.0281251979021265,0.16871473199790557,3
0.532623825223974,0.13239894176408287,-0.20723456263569123,-0.007708168747884598,0.07107308879940036,0.11953765087446998,0.009565107135798579,0.00948259962128053,0.2098495713559954,3
0.5305774363719562,0.11205619748574984,-0.21345383765517167,-0.00011063343708012677,0.05828481269978044,0.12854807111356634,0.007907216693928755,-0.005266884151969193,0.22545832097245208,3
0.41428550918690016,0.3044934238047412,0.04660038386230125,-0.09064627776742444,0.33537117260840427,-0.11288408090821732,-0.014969294493955738,-0.041222487921355085,0.20480714926396806,4
0.4768558635391104,0.26508653056340903,-0.04755912810266957,-0.03761638760353131,0.2973413520688789,-0.026761548133761113,-0.02820552044679107,-0.061264530234497204,0.2345973272833526,4
0.5003637016677268,0.21990131503208823,-0.10476172219209065,-0.01305648728431439,0.24756033337947397,0.02894701643191534,-0.04220518886421681,-0.0741426685094393,0.24924302115732577,4
0.4968017774593969,0.21601191984270823,-0.1056103215479114,-0.008549913277566924,0.2416674533237599,0.027849875531080415,-0.041552332398485055,-0.07542053127015884,0.2620561650774439,4
0.5069124595131494,0.2102904951242487,-0.11663465467763266,-0.021394096472481625,0.24066005190020218,0.04865150397947821,-0.04090155608198143,-0.08179123452093762,0.24372169803183263,4
0.49367466605771376,0.2429934151849315,-0.08224677569991728,-0.02294153775480245,0.27257875307088403,0.005010045866001853,-0.032847727066054155,-0.06767690992465342,0.2425010701685503,4
0.48154942664372824,0.2418001545535023,-0.07549050119582351,-0.013402041682091336,0.2636486557153417,-0.007759296778603532,-0.033459989389487584,-0.06444896142669714,0.26603776650998234,4
0.49852010272609637,0.2277819344335062,-0.10198052388770971,-0.017191292005572793,0.25177463719939747,0.02357552286605314,-0.03927839586670054,-0.06903788908511947,0.24734676217971588,4
0.4734212117706697,0.25640427748531325,-0.05397840238259335,-0.033419496784541126,0.28558790037196086,-0.021682557397101357,-0.027755062282819546,-0.06455967280146946,0.25503826911851984,4
0.48133220201986726,0.24087499373165258,-0.07073289825573653,-0.02923837738099733,0.27551366372112285,-0.0009017392371008519,-0.029774086797689298,-0.07556497976703341,0.2597592671321634,4
0.4735753065508317,0.24365407312943738,-0.058434659512286775,-0.02639570417440673,0.2767654860895158,-0.014752996599851603,-0.0272720203205907,-0.0749827572713119,0.26791736371849106,4
0.4876696957275286,0.23185046341246004,-0.08411696993036176,-0.023499588353187256,0.26523452165758016,0.011711859784195476,-0.03342711711439138,-0.07806268075974042,0.26136213187582724,4
0.47424423738088506,0.12302166597984973,-0.20244152493479992,0.026345641257817298,0.15811312768462715,0.10746780081587029,-0.1723752032336504,-0.15147992109530387,0.2133893234109623,5
0.47462546243743925,0.17930457124848947,-0.1604163687133242,0.0054407091330023515,0.21844731354309627,0.0735481058917428,-0.15246053375755478,-0.1429084429062576,0.19177481989237227,5
0.473793044957948,0.13796566382776967,-0.19745390290837528,0.015467105364077416,0.17153186409539806,0.10526676223451464,-0.17357341931481013,-0.14787800601158882,0.18816753109421225,5
0.46993610370906247,0.1445203219866756,-0.18811895680295954,0.02164190932411955,0.18590654371721801,0.09662291380251282,-0.1668782733549939,-0.15990673852490728,0.20454870307850143,5
0.46883780550874077,0.1535541718798287,-0.18112208660482354,0.020701328095900848,0.19109037432855636,0.08876960532872977,-0.16573188981433987,-0.15613040640035203,0.1954607378571958,5
0.4679760823137475,0.14233086745130022,-0.1966758012026918,0.01786675421428841,0.17504340704245563,0.10235582567747338,-0.17373663515705826,-0.15413564910822794,0.18539450235308785,5
0.46613162585753654,0.14735225812546263,-0.18441941727385758,0.022682484994735783,0.18940283654161597,0.09264090686495116,-0.1647898665033897,-0.16338398358776615,0.21150798062128282,5
0.4632970598122902,0.17486265055521488,-0.16379966399995155,0.015047626725395313,0.20999662203134342,0.07167312349523772,-0.15725125336366472,-0.15229824199281963,0.20084070670104603,5
0.4617279776971382,0.19587354208594762,-0.13931216811637978,-0.009776999539295585,0.240799551368156,0.06293703992500602,-0.14479514216226322,-0.15690679782102776,0.18353141506948484,5
0.46192724121242923,0.19699284250319943,-0.14127410664262866,0.0018901431110155873,0.23931176815494867,0.05703513954541449,-0.14472243789953165,-0.15489551250474123,0.19432486331089738,5
0.46192103946086277,0.18478636777449767,-0.15670383539365884,0.01610498129336265,0.21957219294661162,0.06264079908996778,-0.15275190252744816,-0.15052006423694006,0.20412112743239944,5
