0,1,2,3,4,5,6,7,active_hand
-0.4708484311945135,0.1301072896799495,-0.11696072822448081,0.14210809126948734,-0.16566441641133042,0.044217392054028255,0.19689690533266488,-0.1304743961709275,1
0.22146913213258368,-0.24382063161176037,-0.07875042858397766,0.4947547040603149,-0.120788845394018,0.18468472668913988,-0.11951442932540372,-0.03859053078309253,0
-0.4745674742715842,0.11764601130177543,-0.120768946247474,0.14404483260393658,-0.11566262148801817,0.024354564326213423,0.2273327467728938,-0.15509533774162007,1
0.2187060019259071,-0.24322162248209403,-0.08483832600954376,0.49577626769376004,-0.11309787922315996,0.19358911179133761,-0.11347861537082636,-0.04635363808409085,0
-0.49523734165488914,0.11427836857606967,-0.12086014060303378,0.1298201987828583,-0.1204240155863818,0.048336314832089076,0.24451426613263527,-0.15539149601623176,1
0.21399313909276227,-0.24432669210898922,-0.0992726251397034,0.49617452221085306,-0.10605779523086017,0.20234791226238158,-0.10004945664297646,-0.05928169540312481,0
-0.5121424004174759,0.1303516477111075,-0.10264204795144581,0.11050889653708873,-0.17021086335398564,0.10879155555884909,0.22059425828884538,-0.11318696365822882,1
0.2036189442464316,-0.24264876798683765,-0.1220538250601183,0.5099941179925613,-0.08734418047365139,0.1932821225327383,-0.08902706759246796,-0.06987594756569489,0
-0.5194734945468267,0.12411714504707405,-0.10162280942706646,0.10776077694907121,-0.15358014168425635,0.0953902035028988,0.21240313267920075,-0.12412632707111108,1
0.21233355234643064,-0.24274144997707334,-0.11086420133927385,0.501732339216035,-0.10418484083404363,0.1883595240797782,-0.09519534278260498,-0.05982502101936256,0
-0.5122409164573172,0.14115666884089703,-0.07746020146340657,0.08901508473297372,-0.2151091079964717,0.13767980157113874,0.15909219668641011,-0.074630741457276,1
0.21263044834042594,-0.24165263570899215,-0.11247141650165637,0.5046739919937373,-0.10946569602927404,0.17450178750486373,-0.09781841005507329,-0.0557127722289787,0
-0.5096192548577047,0.13385171286571354,-0.07925639177517402,0.09799355777737345,-0.19256518206669618,0.10577381489628777,0.1459232281116119,-0.08533106319209956,1
0.2182257698090385,-0.23961144191804248,-0.09650666544217548,0.5034892374110264,-0.11625132305597018,0.16531339673936987,-0.11391598941366636,-0.04147042436546925,0
-0.5065190716919704,0.13924074830191602,-0.07562050187344274,0.11339996914465164,-0.12908871105446815,0.08788606521731006,0.15591223618023117,-0.12205185228653934,1
0.22931311380401131,-0.24176998260569538,-0.07326248713748265,0.48266832215328515,-0.13539569406723556,0.18080408594169514,-0.11937569253841049,-0.03501013687266002,0
-0.48450038084825403,0.15914653171640075,-0.04548400098115014,0.09512445787530155,-0.20435193487070064,0.15425405576758133,0.08736738224310844,-0.05789205246393208,1
0.22111310608433132,-0.24209394961875502,-0.0885649219655097,0.4959348671815594,-0.12705710816857452,0.16893810227252484,-0.11704190509490983,-0.038908401927412496,0
-0.48205503353145807,0.16007503215158636,-0.05161082292864569,0.10767561607971476,-0.19271843007038644,0.15631945937777073,0.0961106542613834,-0.07141166600344631,1
0.23232729002631045,-0.2449659988169979,-0.0700663779100316,0.48056792578354296,-0.140522981802483,0.18433729386639552,-0.11826473213810688,-0.0343580555036815,0
-0.4844920825270602,0.1583433145538515,-0.06654319713340305,0.11827619918267769,-0.1785496936455631,0.17850345708039358,0.13684484797924965,-0.0893098763808126,1
0.2334895860766356,-0.24684669441765195,-0.06294497372513753,0.4654978061966053,-0.13429971875406105,0.21935088591933974,-0.10811130484290514,-0.044696640400704896,0
-0.47419251701989784,0.17030665387411406,-0.06930559969433615,0.14048737860954544,-0.16236520962633402,0.15391173270020514,0.13040458140325806,-0.1052159656058675,1
0.23195671006510973,-0.2458555323301082,-0.06291055085696876,0.47496237127049157,-0.13240513966396178,0.20402662369831945,-0.11354386839113757,-0.038393622123481796,0
-0.4499369590727481,0.12004511113475654,-0.07713695192367938,0.13104711270440933,0.04519771275904737,-0.039108303038234545,0.23405709054608698,-0.20778348942594263,1
0.21877667747773138,-0.2428863419669211,-0.09475873899797278,0.5022788257254179,-0.11344259951644378,0.177902941501827,-0.11136183093307842,-0.04730674349360438,0
-0.4354251350914157,0.10512315095089415,-0.07112257692037424,0.11603898431649974,0.08826058157484361,-0.04459158858283136,0.2570874808790518,-0.21578857936052193,1
0.2091675640207843,-0.2445248225745788,-0.11367680580397312,0.5070446034604553,-0.09846060782647482,0.19161326781128155,-0.09556789845683773,-0.06332488824883593,0
-0.4315921450496987,0.1084056901869539,-0.06740527367110062,0.11930151120474144,0.07978375303181562,-0.06613305973091951,0.22942794760778668,-0.21326297535062425,1
0.20699980422257766,-0.23772763528667595,-0.10743051838709658,0.5145561822388125,-0.09954746665770338,0.16112652661158178,-0.11175110133646432,-0.05016710075295027,0
-0.42353692524518693,0.10144218588649069,-0.06599289506431169,0.11088586764068187,0.09774345587911829,-0.07196704406435162,0.2407096988278788,-0.21974942132716124,1
0.21622674463663136,-0.2420658572206698,-0.09453482681622857,0.5009889417096237,-0.11478249639394096,0.17898963283560493,-0.10978131804207018,-0.04870897997938483,0
-0.48902776208455284,0.12679641862401805,-0.08747217446889426,0.11878497308052847,-0.020346783882371784,-0.010455966582227985,0.24372418126508597,-0.18293430913111064,1
0.2401009575881582,-0.2462591286018309,-0.05369004719582383,0.46405653306680766,-0.15087271193940147,0.20163085548899284,-0.1166261750871027,-0.03072324558431989,0
-0.4987814406226339,0.12119211979503436,-0.10123815895306781,0.11064731350317775,-0.030634502735874897,0.02622050171031835,0.29193312219624173,-0.18303698721534525,1
0.2310144620618385,-0.24798758402598703,-0.06438616679707282,0.44955803601096933,-0.1299305971931654,0.24063721674935687,-0.094071897030638,-0.05447300600921485,0
-0.49436897629967047,0.1611252211286832,-0.08618130600028007,0.1321821928373374,-0.11856657004479948,0.04125088986773205,0.19055007901578705,-0.14188082108980538,1
0.24893542716699782,-0.24426374662139289,-0.020457383899120597,0.44317456640264735,-0.16823273022808222,0.19728289248984182,-0.12970147691362918,-0.01511645891402338,0
-0.49249191519041247,0.16933630499321753,-0.08712325901027297,0.13811908986797838,-0.11769768231156123,0.07119007249972238,0.1940432610136046,-0.14671140071599917,1
0.24155870807711208,-0.24771759107111707,-0.04691450387104462,0.4578338564180452,-0.15894989433952839,0.2001801438440834,-0.1136198061868276,-0.027972417613506377,0
-0.46945880394759076,0.1900480681978608,-0.06946566586325684,0.14281473263617053,-0.17218822446382517,0.07890112841982012,0.1216008790579667,-0.10682478255630314,1
0.253389245108024,-0.24336007547270022,-0.007631673589551661,0.4376123209873771,-0.1740821528164826,0.18021981042041568,-0.13628136730357435,-0.003015552546584685,0
-0.4638974000189049,0.1824420955305501,-0.08362503610586253,0.14443612174799383,-0.18780252852445334,0.05423093074196234,0.12669427798135147,-0.1155091039079542,1
0.26764118807988446,-0.24242531502766418,0.025598247389284852,0.40506407653909404,-0.19716819574987576,0.180299217533559,-0.14001970331515684,0.008691830695255526,0
-0.4544421897839381,0.18788252074103462,-0.08142518763678612,0.15119577279058125,-0.17846379773595644,0.0625349249825797,0.12080631551074165,-0.11722439613768967,1
0.2609517218775302,-0.23804933739308892,0.02050331899831512,0.4122633728800636,-0.18148196809017483,0.18219352639529052,-0.14129188160297024,0.0074205839192062525,0
-0.46772552576707516,0.17935816486360542,-0.09398182070267644,0.15407509784626267,-0.15462480784304353,0.06118773704079274,0.16215071972939132,-0.13901539933527246,1
0.2677243982963709,-0.24319272177960663,0.03323257530829631,0.3980207454135542,-0.18768582046721446,0.2141492098363069,-0.13863639509158066,-0.002612933783200655,0
0.032165835898370805,-0.26122856588448606,-0.26307944279717227,0.4591914699580182,-0.006441199888753952,-0.012226538918038715,0.021391460321259197,-0.17009448886275125,1
0.05276491472451272,-0.31322034791407316,-0.16326271879750362,0.3941886918010202,-0.22507855567624002,0.13125802362613317,-0.0687039427859572,-0.09661459243025575,1
0.027414128180370388,-0.330402033489522,-0.07377257146276354,0.271948279762677,-0.33509008944434093,0.17532205937671433,-0.09231905335771583,-0.04846797745796845,1
-0.07557211295034043,-0.3433062406370116,-0.08620852158614338,0.21975862287133768,-0.3495325474991903,0.15307712014676358,-0.11311158831361122,-0.04774362863090758,1
-0.20958578728379626,-0.3475619054655119,-0.15117177954630048,0.20526312567321905,-0.29755340267312963,0.10739835977238835,-0.1056298801110122,-0.08204122752879782,1
-0.3277523186009881,-0.34768417472677154,-0.20329658978830759,0.18552665578794542,-0.20757255269617214,0.061287768327313016,-0.0848111952185428,-0.1386576836897369,1
-0.3875874313288258,-0.3500019763430403,-0.21801154858891036,0.15083259867655469,-0.11364546945327222,0.0368800449949233,-0.06730808772691223,-0.1835678333688112,1
-0.4368505796158467,-0.35194156575918467,-0.22454908072200613,0.10864971864141124,-0.09911266081943294,0.042592797066738526,-0.023147543189222984,-0.17551122013748968,1
0.25976937626958513,-0.14331705977582102,-0.2866493598242649,0.48511051491690566,-0.14100830431455216,0.06257808399655211,0.03616844422144754,-0.07427702878553159,0
-0.4550183972185247,-0.374199043059898,-0.1927356685064523,0.037648714756090336,-0.16679248898083238,0.11059945191117666,-0.026855793976181833,-0.0956857092493441,1
-0.4446813235622607,-0.37036570582090345,-0.15601816286580675,0.023273931337751443,-0.19856643743931793,0.1341771716564229,-0.07056182519261966,-0.03797249715081767,1
-0.47863273756134056,-0.37545578082696285,-0.1852976942316596,0.013862854672636567,-0.16130556643450275,0.09395866708761234,-0.040598421623831836,-0.07115592783349432,1
-0.49774141322447735,-0.37149619357970015,-0.20940279731837916,-0.009185499599849024,-0.10270668032359442,0.05633621393738946,0.026159927997710285,-0.10746454801620305,1
-0.5492272043097508,-0.37720715180382297,-0.21998369528722764,-0.0805153982247739,-0.08638674999728327,-0.0074962674078406745,0.047639944990800306,-0.10802516433424346,1
-0.5443285537225356,-0.3763633884903997,-0.2181567841539705,-0.08455978419431631,-0.08867532761374758,0.005846601745362734,0.05928895317787507,-0.10431324880122746,1
-0.5474933593038298,-0.3700789117129772,-0.2309908464449826,-0.06916763009738769,-0.05071522166133748,-0.03899319647440215,0.07010870330012899,-0.1417090676663438,1
-0.5473653405305494,-0.3667232555978046,-0.23401309808202272,-0.07072552027569341,-0.025633494481421645,-0.05249919316764455,0.08400026158012068,-0.15760404222927143,1
-0.5535709918842073,-0.3680089348700258,-0.22751508198079573,-0.07679031119062368,-0.06357274168995772,-0.03362030614467669,0.06838335213277645,-0.13403881058365516,1
0.2601067707752292,-0.14122535122042393,-0.2867897853677957,0.4525244975230156,-0.13003362955675232,0.09066093793621431,0.0533585363904196,-0.08929913338718311,0
-0.543127483639136,-0.3579044030879033,-0.23128791872258345,-0.08325655046923788,-0.01274471546749638,-0.05681822421923152,0.1051392345495378,-0.16663755557576776,1
0.2425850442823249,-0.1342967559203429,-0.29271254061773416,0.44035359103528865,-0.10676834504798464,0.09731825207438066,0.06744830241885204,-0.10187196416334116,0
-0.5424399271122983,-0.35113037315121426,-0.23059847272105108,-0.07766484486916911,0.003286689731654594,-0.06236656986236014,0.10670884523688187,-0.17795532880993425,1
0.23991885252063305,-0.13562881402487179,-0.29453629273509013,0.4498434271906849,-0.10274141802445788,0.09557904829520464,0.06406432844308792,-0.1035342908605314,0
-0.5411671119961933,-0.35197380200870215,-0.2327203962737282,-0.07372855407028199,-0.001113807159016959,-0.06994700378000102,0.10322094801775426,-0.18052157177236725,1
0.21623453174629143,-0.13413752711103474,-0.30887100753918645,0.4760032863434754,-0.06584384215284339,0.06023446750664219,0.07212250930510955,-0.11223940768129012,0
-0.5287363702370247,-0.35037631144398446,-0.2326832016378418,-0.0788776699227592,0.00584443879513001,-0.1002486193475599,0.11164333642067555,-0.18204551018011983,1
0.2583633620847798,-0.1420534601616914,-0.28153819556263227,0.4519114734372326,-0.12543057702153712,0.10113031384866042,0.050566037856891906,-0.09190266588524683,0
-0.5330670379312941,-0.3544429852804842,-0.23306377110827337,-0.07999112922494095,-0.003481997605625314,-0.08491005228570314,0.10864630957239772,-0.17749185641562046,1
0.26292495882464656,-0.14241829978174433,-0.27705287524479444,0.4385833818182737,-0.13231992447254592,0.10827178875868636,0.052876290810030965,-0.09109729158894635,0
-0.5303611902802821,-0.3479462345416438,-0.23166594493824913,-0.07796814874958366,0.007255465773627466,-0.09388280652108699,0.10376138058924321,-0.19649268283515875,1
0.2433151214845572,-0.14063255967066465,-0.29354535834265294,0.4581154495894104,-0.10265311964841728,0.07690805578549591,0.05780369307477716,-0.10031541759293933,0
-0.5332096006446101,-0.363021287692186,-0.2250034547372758,-0.0847054893166811,-0.07699611158363698,-0.07144764941250505,0.0691733433248472,-0.13496399596920233,1
0.2316375697182965,-0.1892326438256556,-0.21832351953628423,0.5531984199960094,-0.07620058944023707,0.041428622629873665,-0.03629451712230602,-0.05462811021348373,0
0.24815626581105152,-0.1389716205274622,-0.2796546283777927,0.46099046129492965,-0.18415369370106927,-0.04551485773036301,0.05356483094461693,-0.026984491827572923,1
0.203416986940649,-0.1952683140112946,-0.23599590130637565,0.5587440318277037,-0.007363868198784037,0.10075194049576745,-0.01798953898602326,-0.10808556961854981,0
0.22048602734545528,-0.11558426152860525,-0.31796503836086254,0.4582845395926323,-0.13179625216344665,-0.011093340847993018,0.09987251917588691,-0.07042564594160279,1
0.21197623435822405,-0.20079118433507914,-0.2163777809108014,0.5556170007904726,-0.034201770312988405,0.12356881009534124,-0.043361757928145846,-0.09876757389208878,0
0.34411768946933874,-0.10305408604948983,-0.21969243271884697,0.29943277738924357,-0.30237734348011247,0.09851284634631081,0.04759777402855049,-0.02518793852771097,1
0.20484497531797893,-0.2022174984920411,-0.1969250170607749,0.5580411340408022,-0.022216814019000775,0.15418164730722844,-0.07204169163422562,-0.10769739914114428,0
0.29024315566870873,-0.05721106959506913,-0.26624409794560405,0.3266477796636124,-0.2919129792836947,0.05688268492000305,0.06631062284471836,-0.02344807452154558,1
0.25780822767062056,-0.02216582093318168,-0.2607058196801287,0.27990160727942165,-0.32464927492419726,0.10961988037937866,0.052461561212126105,-0.04640579090694644,1
0.19355194175752113,-0.19770592035060425,-0.20628829145935967,0.5637164987681486,-0.006212580125872718,0.14069309370568453,-0.06044922098033736,-0.11086807660442993,0
0.26867109438815184,0.019594236416813328,-0.08462440464941151,0.08520793076857401,-0.3920261468577176,0.19811029113610845,-0.023339413257679107,-0.026269893584142157,1
0.18977460178936695,-0.19681333156605924,-0.21135463207285074,0.5741829756045443,-0.002043582255770692,0.1188613461481199,-0.06360180471449967,-0.10951739760465376,0
0.1269923976079848,0.07584037908134363,-0.14017700875722133,0.13085735410746668,-0.3711950051220539,0.2424752130309122,0.0065492017198957855,-0.05307320106303165,1
0.2046926536025231,-0.19800509486657927,-0.20834141979252407,0.5498429205190623,-0.019362179000008587,0.16131328771733494,-0.04519760331512159,-0.11275231467720666,0
0.1926113048965789,-0.1915291467405201,-0.2181741781263698,0.5622332186485747,-0.002195460345666779,0.14142984108794815,-0.04477165810620208,-0.1156080601811152,0
