0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.2570886452778956,-0.43927933873890196,-0.0031339714109684664,0.17098054964781734,-0.0968421946632374,0.013664234694406875,-0.018716083063936437,0.013840955278140301,-0.008638729823855718,-0.10765939181896375,0.04290146064023364,0.003647302112904155,0.03941450282087692,-0.021811099578380268,-0.0805816827821606,0.002646589829560694,0.03829922120957743,-0.052406524870763825,-0.1038969887904802,-0.08565194151838214,0.05942032283889417,0.09884460305127257,-0.027252153268548247,0.011159012690926881,0.09730118155647617,0.06951893732860395,-0.07669582332597681,4
-0.2508893443631373,-0.392002173069723,-0.23353846168869383,0.07071843202211656,-0.05489612860207588,0.02487827719174947,-0.15497288919844657,-0.10475823752539547,-0.0846324357355406,-0.14061901215217668,0.0283794239529257,0.03294190825942244,0.08110845847449208,-0.06891141827346578,-0.08053685242850046,-0.056842341322926274,-0.04541503843991742,0.023557207435650637,-0.11241989576842436,-0.0192397517579945,-0.010105376617626552,0.08778241921889982,-0.017305682079308975,-0.03200592369306039,0.03236540918138332,-0.06226519083982387,0.03212802899238172,5
0.5251794959567302,-0.18246707528911302,-0.07863779014828035,-0.055158604202924504,0.06598190245168445,0.1078573701424562,-0.020608055731003508,0.1170466283575991,-0.11282166966255126,-0.10358819589240138,-0.022869155124880847,-0.00668174751768688,-0.18608238857305115,0.12765084758596024,0.055302569447778734,-0.1950338948118298,0.11367278278393744,0.035305519482261453,0.005529949554470709,0.040663721043686124,0.013544239832883675,0.10492613144061544,-0.029833732545711183,-0.01028804128965369,0.05720933900426561,-0.07025131734579593,-0.03796113007327722,0
0.5124189667759877,-0.23014424398283873,-0.10848811219746737,0.10189993946705231,0.10166212185874729,0.07129952515666388,0.0045290871046273,0.07350322524437991,0.01386595581488549,-0.04386449558033,-0.08524870178289129,0.07074008631328187,0.1399193346424381,0.030235736501210586,-0.049669179257266105,0.01808914855503448,-0.02902470236678158,0.036811805966787875,-0.037943291886999915,-0.0953674558325682,0.04951758178391994,0.10617378413766934,0.07861361199087753,0.06334516673203039,0.004566850362609469,0.003606476437119351,-0.041219279040025945,1
0.4354461547809505,-0.07145268377616712,-0.3364893987990654,-0.0021090946000185402,-0.1693285791682322,0.22608571487163193,0.05648346470815436,-0.017444013321066727,0.055851550940787774,-0.080406517553314,-0.1641718357345383,0.0749886353799782,0.03794714669233218,-0.007748659320812678,-0.03270595860662296,0.057379675641554884,-0.027396245106570995,0.015234339215046574,-0.04259770023692618,-0.05951223665961205,0.027954639983635298,0.05843414764563956,0.04839035551612769,0.006263394583133949,0.006268143858516402,0.017254736766266737,-0.01305583540826773,2
0.5275126374615233,-0.16817254752190997,-0.15952251824410327,0.017976805570238737,0.01299267369894318,0.12851849241911195,0.05240955229589095,0.07263354192449276,-0.05480761289675273,-0.08445251100548404,-0.1015051897728004,0.06941429203394134,-0.0970710314615105,0.06255855265765299,0.05489212145219087,-0.0404880093830785,0.019900219108840024,0.08551189268561953,-0.021336073184324872,0.019064215113706356,0.028145367894871504,0.06992123270882149,0.00801661718282468,0.05420349223818012,0.0006644546584318922,-0.005687183512852811,-0.06551906226924231,3
0.5231016606140516,-0.21767886249191623,-0.05001394477377844,-0.012856647836121936,0.14640490296521283,0.09248146967727006,-0.028861068211581468,0.14705536302160838,-0.0038378871981999364,-0.009995607583924378,-0.043730547722000995,0.08196857019052771,0.18499239469149623,0.08662420544670502,-0.0757472079464485,7.897797971877303e-05,0.015961274401210524,0.02520712278558842,-0.08589518853740846,-0.08609827915555723,0.02092016109654747,0.06333202699998797,0.07573202742061697,0.09038315719832589,0.0545828901951409,-0.04317087996059195,-0.014486683478423771,4
0.5276289271524364,-0.20323604786788396,-0.13956752699556266,0.007620303278275265,0.06481882822666084,0.14134351612537918,-0.019560531409349973,0.11536072675297457,-0.0027737523273466454,-0.05289448706155045,-0.0684695756751808,0.08232259020649026,0.10399918547624735,0.09676114544078447,-0.04206220316407845,-0.042585948390343194,-0.02387775346550592,0.02984506683427733,-0.06313792602456245,-0.07921308883903753,0.031237161239296714,0.11737466623417057,0.06389989614488448,0.0405598642789125,0.030507312871925058,-0.10932724756994641,-0.01195779950123623,5
-0.1963754789420409,-0.36768230261900925,0.4442607266236016,-0.07764829656273918,-0.2587590021018948,-0.10372114755355182,-0.10926833762743618,0.09101668414886592,0.015714746538941775,0.1746352947419019,-0.18833130259029604,-0.0786391088940956,-0.0815661866526922,0.04485504467086087,-0.0640314418325755,-0.058281157093920254,-0.057122907655897635,0.0808154925295292,-0.12771090986663336,-0.045407171203589704,0.13075015292951808,0.011788313111189493,-0.08955019731464307,0.019834362338177338,0.01919194252381004,0.022367829319005855,0.029355185917432636,0
-0.19702396356582946,-0.4395966800899183,0.36086007684916127,-0.005407280622590452,-0.17739246237280873,-0.054965625820140265,-0.16166088140322699,-0.06909238651052778,-0.03177228174301395,0.14935067298656002,-0.11985469900739505,-0.09212716913100134,0.09527020817760781,-0.031224161845248465,-0.06589418069885362,0.011442643112242964,0.02002776102116323,0.1259492446647756,-0.14639891778037914,-0.005824915501229162,0.030816832944122217,0.08697683692943618,-0.018422414238624705,-0.03131635927703836,0.02976199752703231,-0.003467779624440296,-0.020219002891316132,1
-0.378446244562119,-0.28325182788850656,-0.3270037225775323,-0.02964378075831017,-0.018498306258864495,-0.021338895976145866,-0.08185924317226467,-0.10418435719715402,-0.08157384414923059,-0.10545476684189188,0.029387029517813,0.055750180001868516,0.10756527085403494,-0.04990655803799755,-0.0841711636536808,-0.02446804721583399,-0.044804007152904224,0.047736044495227135,-0.1276983517994596,0.03340489800849661,-0.0019315450441260134,0.05607172986340288,-0.02030134076244961,-0.07405210143077584,0.027343874372396316,0.11099026004746718,-0.03836114602981417,2
-0.12749803785185881,-0.21452661426184677,0.5358411403510268,-0.13043680426734683,-0.24320754265301237,-0.12852148498301869,-0.012634461344691312,0.038867842183376355,0.09851340196841789,0.36287705125560105,-0.3205926595353499,-0.08120139137942832,-0.042212813615297294,-0.05932510287610581,-0.05750632176020384,-0.10731964937657176,0.0029851537665793845,0.03981382909970919,-0.035211236967387406,-0.1513079982783649,0.027013134712730303,0.004731109370598148,-0.027509998172870368,-0.06334923683757225,0.044277298102412516,0.11892843704254065,0.007999773926283456,3
-0.33232756885362597,-0.433460499436463,-0.06180361703095634,0.053031569777345085,-0.07198139364020968,-0.000499387132637308,-0.18453855399874836,-0.06021892044536905,-0.07407255940742641,-0.05058067701410342,0.027526027240230535,0.010364601856946128,0.1034968188208638,-0.03147449438410881,-0.04383055470017907,-0.04635173655054282,-0.1313235106081939,0.10693290922226177,-0.12354765373493491,0.09198394177629605,0.03811081547455946,0.09229039630323167,0.02022268296562323,-0.023143624847438277,0.03559825243337394,0.07275766511595827,0.00773808767242562,4
-0.32156599055514196,-0.45605464739459434,-0.057549747212682065,0.039046265418944764,-0.08511138605236718,0.0051396101499180105,-0.2187160761294868,-0.11631873479877872,-0.10784093834168641,-0.07287859532716932,0.046634546733913256,-0.003972595954894338,0.09964937182897206,-0.007845783667489068,-0.05222906494811891,0.009659135335122016,-0.058349213859624556,0.0726955483186754,-0.16614916206099747,0.03097080619292936,-0.010517481024038426,0.09024845459660151,-0.015785617200260987,-0.041703876345677425,0.0392017623162924,-0.062213177283849286,0.02449728620659454,5
0.5436103715423501,-0.17640990085652877,-0.030391084308802295,-0.03950736163368588,0.10887629999372096,0.06364831365483899,-0.006266832388191587,0.18066450089239167,-0.13157524065338655,-0.07008512170038254,-0.030848847243250155,0.022705829795478027,-0.16532379867392946,0.1433676557332878,0.06994822699550333,-0.1961530142700207,0.10145291522499156,0.07062053047553907,0.00720724888878146,0.08942703699746021,0.010987433868262526,0.07243935643887499,-0.01102223565353153,0.026815716251172517,0.029468946403899566,-0.055069787996884105,-0.07562260627077,0
0.536035689275226,-0.18633838245223766,-0.13968659325468477,0.10608559778019068,0.06187481717316637,0.08759460837401947,0.031612298310406496,0.06945544569228349,0.007716889332918894,-0.02354618689353046,-0.09297838780063587,0.09262029937936546,0.12025260000823247,0.03165875819053824,-0.018436329557902337,0.05653918859834016,-0.05867344995698748,0.0677633067080603,-0.031705801898851325,-0.07749632727742956,0.04707682986752244,0.07257435905450019,0.08547722331529838,0.0638411821975445,-0.0256954963251897,0.01706430436927857,-0.04767859795909356,1
0.46929798722631655,-0.06885706004623714,-0.30707967034237654,0.10565758047942257,-0.12827388063645526,0.15940376039897347,0.07000859646212754,-0.025561526017988025,0.046870536540894986,-0.06338507429266374,-0.15858916209959534,0.07997334581227508,0.039487650121672796,0.0017937570290861462,0.0029158027587532424,0.09987762565080548,-0.035811002199671586,0.05505061024846067,-0.024464446703229663,-0.0515318538654231,0.03307051413339117,0.018176779828732517,0.06220931280473103,0.015854507445743845,-0.021640324365962343,0.0011285022669715514,-0.007955667283934247,2
0.46557572792088325,-0.2690575817820138,0.17437082583027502,0.0766765306310207,0.20818275465471567,-0.15256641136138596,0.12095678327975108,0.12124873932413055,-0.16111025393666265,0.008196075723011257,-0.07744055458486146,0.030487382951289697,-0.12036199308171766,-0.10943902113526004,0.02315282154816356,-0.007456897815129639,0.048922853785429085,0.0664971119884793,-0.039888673544974,0.08262722937999047,-0.05299540508979753,0.04273818996538908,-0.06881266155322796,0.11172363768620076,-0.021475014949953332,0.03726651416028584,-0.05400909074213,3
0.48604344179662173,-0.22305880659500854,0.13369754609813345,0.040166650485909,0.2770491199983321,-0.09966325047532923,-0.030826158144444643,0.1987503699274821,-0.00988788887428334,0.04213942453625815,-0.06246918953803129,0.07690504715383141,0.23005317989411622,0.043393825365877964,-0.09777072955695879,0.010609977528790462,0.054554305707870385,-0.02688284498319705,-0.0824958427955768,0.029432149844107976,-0.01730041281003833,-0.013428606386746655,0.03925825053260579,0.1300555764926271,0.07068853532357426,-0.049023295915930236,-0.022447828170976493,4
0.5074586204278904,-0.18831497144993703,-0.14152634915212245,0.08037398336520558,0.06982276739272554,0.09186905906231123,-0.0489542373718362,0.1448013369827046,0.003154662368055618,-0.042134169870279396,-0.0968852384033765,0.09497649487250628,0.12463416199087492,0.11243732368045159,-0.026145277610683842,-0.06014466334379135,-0.04002071795818015,0.020043353557174123,-0.03582491511283013,-0.02644959950359423,0.026001275315034784,0.09023280076069966,0.05231711897121444,0.03452030434415651,0.009854870630306057,-0.13321237157195012,-0.017527307073832425,5
-0.22298038460474365,-0.41798313768265066,0.3924771677067683,0.07067441498117832,-0.20117927381644934,-0.06172804794928306,-0.05216492938591513,0.1346907131780394,0.03674757263865285,0.11668120519089865,-0.13165859912244987,-0.03314929012092089,-0.12382266891838552,0.013664200812089713,-0.041554156180525964,-0.053083664061054144,-0.0202571533409195,-0.009135420283783302,-0.07190562933730402,-0.004141846319270767,0.19189352759197748,0.013143848230874874,-0.06723220128933169,0.06061936938813295,0.019450202174639438,0.011715936849565168,0.028560304202004658,0
-0.26853863641454573,-0.4495298182254268,0.2995176446362492,0.19205922097725817,-0.1112215000517925,0.01426883379395739,-0.05371679328718433,-0.006600553413158901,0.07340373620914548,0.12244300789119815,-0.0693930764459863,-0.007580851429926247,0.08571979038474785,-0.0834175509515905,-0.04143722352865759,0.04388887049302917,0.06496484590682634,0.060718206361296476,-0.04187192464787431,0.008936496106747882,0.07088650788050158,0.1089666290854325,0.02308745192356569,-0.025689322334868325,0.08613928591516783,0.002795539358436066,-0.012564275192031304,1
-0.37194140657310887,-0.26695015147190304,-0.26273815287168795,0.16597306108494495,-0.00576693563388842,0.030376252487875482,0.050281735375443046,-0.01402855530464114,0.02300462501432733,-0.09371103819444794,0.03576710702563193,0.026870660355451503,0.12217813530752192,-0.07786692316106626,-0.07464004697042656,-0.02908190373997513,-0.018003369356901344,0.06696070990080924,-0.06608416452150029,0.02302552769494215,0.01144405545789483,0.06915549753468304,0.009448290396613504,-0.059859824165069214,0.0241868649628127,0.11657391380084443,-0.027974466219152772,2
-0.10919816620678881,-0.1657029827062136,0.5235926639082709,-0.09715452968478128,-0.20743482261594445,-0.12653735276169362,0.0432586898262234,0.09812522375564153,0.13966317986636484,0.35255631161908196,-0.3082762895948826,-0.024697965012030827,-0.058461595841398484,-0.11445194111240382,-0.056801923526609316,-0.10923202636006829,0.019225774383628238,-0.028389441909345794,0.0321754473138258,-0.13438773354504596,0.08649387618666804,0.026405096314979122,0.0013634814698521907,-0.03546200110008501,0.11589844092490503,0.15536751140536237,0.0028693790350280807,3
-0.32373408855991564,-0.3692654290278674,-0.05846179381838334,0.24137896733295688,-0.006134134060742957,0.051829363046766525,-0.10806263476481297,0.07177592981785687,0.0983731891405297,-0.07684554546243506,0.03946498443297093,-0.0007135478749834133,0.078006802535258,-0.06992306017449779,-0.06692117567176942,0.010089553336754525,0.032798397880024754,-0.003028505363736743,-0.052214434952027655,-0.028065220053719288,0.05864004849010672,0.09302500607189473,0.011496654191870804,-0.017028092202633693,0.08380075300613113,0.07178621175084679,-0.029956716337366244,4
-0.33639248696463325,-0.3643512142193072,-0.16710511074299958,0.19986661803765585,-0.009202239400616468,0.040776610133111256,-0.08917212519195584,0.0319232811975414,0.058625833233198754,-0.10161919276830561,0.04741718584938437,0.031579953031512814,0.08502064846597122,-0.06531938576996967,-0.06855967424017605,-0.02593065007499646,-0.03126685645919657,0.024241115344309318,-0.07955422741620968,-0.015434490218278014,0.017547844772371268,0.09342435992848837,0.014843294725249988,-0.03900622310397683,0.0661254908060744,-0.0196475862530094,0.01548357535822858,5
0.57865940155946,-0.111832930737004,-0.011142065290900127,0.07052273464498782,0.1605027077594254,-0.02865109594566899,-0.006013365030413005,0.02836502822030186,0.012778190167003566,-0.06668939431795051,-0.03690572261811903,0.007120885399246279,-0.14067583299396352,0.17900970831571492,0.09579101998656374,-0.12483440510095271,0.09030359890081056,0.002946319255582489,0.055832001560356684,0.05175256370645246,-0.01356058893761922,0.0726699374913545,-0.05920386364175203,0.021703030277183104,0.02302410150436379,0.013172856997212714,-0.06185749861172669,0
0.5580383499869582,-0.056905533169751756,-0.16468871900648807,0.13603117242659077,0.045735451878575854,0.06757387897084213,-0.014421536981022305,-0.09930065827655686,0.16018429392136083,-0.01842457410538836,-0.07839958488917176,0.039210755484059556,0.12606680595203704,0.09430865809049412,0.002530389937228002,0.06400267536315099,-0.06991421769672479,0.007834608543816,0.041016814720449955,-0.11442755922171385,0.05202084976050012,0.04883415807516759,0.06431219790212914,0.03692548025642984,-0.03446016391086757,0.04035232238542429,-0.01835425799138605,1
