0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.29471758415692223,0.16471733446628822,-0.3683274640115564,-0.05511156614490916,-0.10577206357457564,0.02802092683945589,0.22581016226425465,-0.15625399325170067,-0.22779685509916436,-0.1815240839387848,0.034368981821575266,-0.15621973506796735,0.04938801907843129,-0.06412659307885261,-0.0019704065253972006,-0.10036826307914193,0.005765193521006083,-0.008500572135467555,-0.01505947166586491,0.02144896594033179,0.05396678904527717,0.023876157239136084,1
-0.2846986424516394,0.3624463225313192,-0.24756220352977784,-0.006997449050883307,-0.14093718840991823,0.03138152021214339,0.20038723494385668,-0.13764842539090016,-0.203099188481743,-0.16354416123283266,-0.02161385678314506,-0.11630364455296659,0.036697668172643215,-0.12496969797727349,-0.011458135909968331,-0.10004733719411593,0.03184017833472803,-0.031231193962785835,0.038510530751585476,0.009285235523054564,0.03835026297157933,0.042034191336333585,1
-0.2841568762703195,0.381828609367153,-0.24030508690860855,0.008634243086985868,-0.1417874993381068,0.0320307626927612,0.205752925967705,-0.13551935042654553,-0.17546103235717575,-0.15025810228096864,-0.027325951607691717,-0.11204013914807567,0.03345493235746683,-0.11754280566721251,-0.007019824523422896,-0.09728718418499883,0.030945224173332665,-0.03361026244034156,0.04456696165743956,0.015027044295165078,0.03942401700150777,0.05074686663940399,1
-0.283782321235192,0.4222444870827354,-0.2178229712829137,0.027244486559999698,-0.15290248368986545,0.02412027868871777,0.20231889569858627,-0.11760887067038221,-0.137384776766834,-0.13400491430974634,-0.03895492508079509,-0.1028924573891802,0.02569941042000207,-0.10917574716977824,-0.002827840483287218,-0.08859733489918162,0.02459457804412648,-0.03422751150405394,0.0480309266186122,0.014760099454579562,0.038974513649080424,0.06518170889328606,1
-0.2837596987084329,0.361421653940525,-0.27349735916012236,0.008661291811253191,-0.140901622733669,0.029598410268726394,0.21581137918177545,-0.13839365512975543,-0.16243196751774494,-0.15026247640519647,-0.0015617734383656504,-0.11866538592673803,0.031871809050841735,-0.09946674455133388,-0.0036570964028423626,-0.08642078304915393,0.007426179099527495,-0.02405585034187525,0.04056032837914535,0.020526796372348336,0.048932654418774445,0.05981253593879294,1
-0.27625024301815626,0.41359902622544426,-0.23818816986531383,-0.0009707824903409261,-0.16014059249113857,0.011304637891328349,0.19471214541987847,-0.12009006043827539,-0.14044565782496557,-0.1483176896176668,-0.024566006193902826,-0.10942063432975913,0.031179375546801374,-0.09848360008472402,-0.005773991701746057,-0.08126856840179503,0.012401968880510227,-0.0356165971827664,0.05412965639458715,0.018202103134894225,0.0571737647913993,0.06483122712160348,1
-0.33199413374533,0.07032144170159745,-0.3889973614310277,-0.0704741952991248,-0.12106133845024912,-0.07408782736445794,-0.024618363045317174,0.07310530808016116,-0.27613454212641514,-0.2344474382193274,0.058577017508465064,-0.15601207339734588,0.07326294407506113,-0.03993540335979204,-0.061228487780841535,-0.0910393580907107,0.017744213049068314,-0.007960265371785938,-0.016564573316956443,0.037382260998905834,0.035581919733976355,-0.02230566530665282,2
-0.3327959808194555,0.020221370666882482,-0.3507648322508821,-0.10783661974454346,-0.12103623940287832,-0.11321402644383556,-0.07359805182801427,0.14545342199317368,-0.28086976171742695,-0.24501715767222104,0.04433070894205027,-0.15573349167032588,0.09002996977795596,-0.030379981818189076,-0.08991047800726629,-0.0794617114867521,0.02781424023723907,0.0018183079113677123,-0.02840273152227667,0.04182456947839453,0.004917003491448024,-0.03138697619511495,2
-0.3465977578315268,0.11852303019413911,-0.33537275859292703,-0.04759400077551415,-0.1324250952225378,-0.08477651006351711,-0.062884065674864,0.13413814003673402,-0.26970022512739383,-0.24050953007955317,0.03932002233588415,-0.13416296355900575,0.10064604845200553,-0.0648452912432799,-0.08386218232870914,-0.06258016391769808,0.0451813227997594,-0.002997095835590991,-0.03722524554375691,0.018134263575775838,0.015461139571496878,-0.045782365118169625,2
-0.32842032158093437,0.0353244695587359,-0.28708904994579704,-0.11713243209078693,-0.1298383939226233,-0.12954277939084807,-0.1197570708381485,0.20794473038466005,-0.28387578444663314,-0.2339330396753323,0.038999942941082506,-0.152314073709105,0.11159193402464578,-0.043393532504616826,-0.12008906365873796,-0.06488550672239322,0.039816917798132775,0.00645084505643284,-0.015873427993455116,0.031521107118760924,-0.018446532153129594,-0.05023383906871157,2
-0.3479664113067154,-0.01460951823332404,-0.3414105809021355,-0.10224270082428719,-0.10359262169005556,-0.11879241310866946,-0.08624064176812696,0.17519164725317168,-0.2801491942917465,-0.23155398220636106,0.030232862638843536,-0.15038089639778562,0.09398379829992372,-0.031410958336907185,-0.10442579941723439,-0.08312946022820614,0.039188744692764205,0.0039258245728493735,-0.035213500854808406,0.029255957735438265,-0.02386454945825663,-0.03215358057095842,2
-0.33756923234390923,0.05101232175710955,-0.294871082132627,-0.09941520710273435,-0.12525541682930413,-0.11268335118382686,-0.10203653367048984,0.18180654132045707,-0.2955568729994334,-0.24561742901269223,0.03215394621550064,-0.1428909910056845,0.10755944171552147,-0.05942326039437594,-0.11232660390598581,-0.06347654165193155,0.05036564452080135,0.004704637307493232,-0.02793182509984705,0.022392155328131498,-0.01839167360706617,-0.0524570665663495,2
-0.33585763291412213,-0.010915005536910192,-0.3183525517030659,-0.12279901865018521,-0.10673989465750885,-0.11826986813668518,-0.0879639374706679,0.16456784696312676,-0.3014456065555315,-0.2413544033275765,0.027655341779961633,-0.15333340790650124,0.09005731552647267,-0.044494219593446405,-0.1092956753140558,-0.08947714677679745,0.0428173161151509,0.0037863037401697094,-0.026029265589097024,0.029220052597922035,-0.028545074431462498,-0.03439761525927947,2
-0.3357308064357836,0.17317848484119536,-0.2491674104932641,-0.06629442734739813,-0.15777997417938933,-0.09692360760532855,-0.10468382379671509,0.17613560009003448,-0.27612656618424,-0.23965470581865136,0.02763763198972991,-0.12737450894383162,0.11715520182378848,-0.08330510699396139,-0.1074332596879711,-0.03285313921093552,0.05603536256047618,-0.0009944899061328104,-0.011957702985506804,0.011404255235645974,0.009631051367330874,-0.07072526117452173,2
-0.3244227029430972,0.28833119831467097,-0.18586369312206127,-0.05489613435869095,-0.18792452333388773,-0.09044971571399829,-0.10493070356875293,0.15303556049144165,-0.251173920361813,-0.22723423024847478,-0.0031528315854220308,-0.09732015440787149,0.10872493931485001,-0.09847240096120088,-0.10068063118629401,-0.006744230335174318,0.06046136788836278,-0.007287094772296529,-0.010397468980562099,-0.00841286896463422,0.037552797581076845,-0.08222372966125109,2
-0.323207896051008,0.32359875607926664,-0.17942602691765508,-0.05328947360478459,-0.19470272114430806,-0.08689227319321324,-0.09567398057253317,0.13419342753544533,-0.23983525819410273,-0.2133634640725108,-0.009086184151259924,-0.09234748641716799,0.10285012876892075,-0.09695860343103083,-0.0963690639447665,-0.004335955874675785,0.053901577660376086,-0.012148666425066868,0.0013195774048014813,-0.011515897182789791,0.04953710350138818,-0.07691896104996576,2
-0.32543949842098635,0.32138359424124463,-0.15684370682557408,-0.061342579855833246,-0.2047345411519237,-0.10400719639742176,-0.11771937471670078,0.16491913769758806,-0.2108690255503645,-0.21445213227518956,-0.012808988055455954,-0.08637375521261109,0.11293277676848225,-0.08782390503611825,-0.10752753867178116,0.025506386283238574,0.04936400829889292,-0.0067726267853116156,-0.01155957562569575,-0.0036109739510270297,0.058900878542865506,-0.08354346153671889,2
-0.3268582300041936,0.40446973732503383,-0.1417764496005969,-0.03181135836879338,-0.2140427994742492,-0.0883871827403071,-0.090867527484398,0.12075852989531502,-0.18483398764100153,-0.19252956777753272,-0.04454388043868447,-0.060848082028025795,0.08624945217922399,-0.09363153484247622,-0.08685063119850918,0.020072573386556106,0.04728892791502027,-0.0157740002724012,-0.01316503829039506,-0.0201078969541779,0.07169387198143776,-0.06582700760196095,2
-0.3305347778905338,0.3889911810748046,-0.22629963297531033,-0.02052849089072471,-0.13777321000879897,-0.03282112130562038,-0.053202459593872924,-0.07376650933155372,-0.2405647448321322,-0.2374762989756199,-0.014255363396315793,0.004559289838561726,0.031055640565916497,-0.10069856592526977,-0.05322408023434044,0.02802168005441401,0.029324670669881862,0.021363588205825634,-0.028704855615269028,-0.023665786548034713,0.025308869893021627,-0.05347152715942816,3
-0.28644246532502504,0.5181898121797148,-0.06959749413241857,-0.04510263556455518,-0.17748163079358478,-0.0599153927527577,-0.06592653407138138,-0.09052635543970003,-0.16353588445458056,-0.1802380994769224,-0.1306380941638694,0.07520707513414876,-0.03226983110169781,-0.09405601178192242,-0.040757884804546236,0.05303121926452525,0.01937361155144472,0.024973259661080594,-0.035121580670561876,-0.07019167462363839,0.03245972579743633,-0.0480939631923608,3
-0.2690202328398388,0.5355523929531858,-0.035359723284420254,-0.05394100954858355,-0.16890028281511513,-0.058468985817561506,-0.05020678267183258,-0.12961291081950255,-0.12416226345098826,-0.13791959469508008,-0.1578213498248684,0.1014302040955857,-0.05999639890847191,-0.08463887964965885,-0.03133359773561096,0.045695129787622316,0.0049309806233694495,0.029956651465124728,-0.03808261300030519,-0.07619912699989025,0.02811673281445977,-0.02684042132460016,3
-0.25561252127334255,0.5423920699404793,0.0025514046793920693,-0.0701459906209349,-0.17443155853164363,-0.06764708746712918,-0.055395530719349516,-0.13368757487768979,-0.10909660016644078,-0.12267476990785231,-0.18491825794635344,0.11605985377624957,-0.07686195692610287,-0.08027328020613632,-0.029141955654241963,0.04784761848765023,0.0011108928556086144,0.030478931763557256,-0.04234442221932461,-0.08572782382896842,0.032580054223220634,-0.025189228177852976,3
-0.26414647236098776,0.5412819681344048,-0.004091566319698863,-0.05576343290432833,-0.17727367392919913,-0.06891805088201013,-0.05348726536369622,-0.11983280801316451,-0.08648837095902946,-0.12679641012599466,-0.17691669067930518,0.11602197542551813,-0.07000231127560486,-0.06846372474052624,-0.023916893922731823,0.0653796355881009,-0.000895804504454552,0.03570030780039356,-0.05611951660037163,-0.08223446579758643,0.02830008064173102,-0.018660290602179806,3
-0.2582275425115367,0.5523439546858373,0.013395969811849413,-0.06278875742618127,-0.1832014576515983,-0.07579348629315492,-0.05745388999478678,-0.11900536922992605,-0.07661219927164753,-0.11874945373636603,-0.19363421401125525,0.1218799410657508,-0.07971724201854567,-0.06453598243741936,-0.0224430233867236,0.06372519360121752,-0.002075885173284381,0.03286159510085415,-0.053065739419195596,-0.08698399095693206,0.03161583607211427,-0.016966329070775575,3
-0.24804130390745768,0.5597491876591246,0.03515465301758381,-0.07959215331413226,-0.18665659377624141,-0.08195924368331149,-0.057578376028431584,-0.1294507311131864,-0.06959974655121233,-0.10094949490403564,-0.21104599287173945,0.1293640104588508,-0.09563814726002363,-0.06343300540046895,-0.022617168212369698,0.05677802494639945,-0.010609271640921378,0.030118612618418736,-0.04466763059961886,-0.09150285566814172,0.03912435026459218,-0.012742759277962583,3
-0.25376395169925337,0.5555428628788094,0.03203721012186383,-0.0808636586908561,-0.1904818227902741,-0.08547268362237564,-0.06109373421687209,-0.12505435308299243,-0.052236457171442985,-0.0965505857607206,-0.20520785768847852,0.13209982346968813,-0.09018255745698527,-0.05600934130326536,-0.025204953825329692,0.07377245839449624,-0.017010050066847353,0.031513925368956065,-0.05008983402412396,-0.08666086849381117,0.048558267701335436,-0.009545869885288114,3
-0.20277284248324712,0.5577542816180614,0.12299490578827378,-0.14578247915656223,-0.19824461016436473,-0.11427968503034014,-0.06487036970077209,-0.14774158072044383,-0.042590289535756394,-0.06477052457155132,-0.2860326613088714,0.15074071225702987,-0.14865503780231834,-0.05434276415145487,-0.01871058391357205,0.04020113173067478,-0.02303166642199354,0.02111913935468815,-0.030772736055283835,-0.11448648840866035,0.05517554106484468,-0.010978436309965601,3
-0.17881509014614635,0.5347327039999261,0.16524623717850448,-0.1813207041012268,-0.19949279832943598,-0.13096327347104028,-0.06865192143998962,-0.1549993610232817,-0.020357553294473755,-0.044241402017930705,-0.3170836295426183,0.16015312261092154,-0.17000679573187227,-0.045004885133021054,-0.015317232869948011,0.033230124741563186,-0.027473383399554668,0.016372926299599064,-0.030356572417255357,-0.12108460052496928,0.06600932613991953,-0.00983269503581007,3
-0.1910131534804958,0.539850291845923,0.14316844346478322,-0.16626182235165038,-0.1981844252039929,-0.1220441404467073,-0.062415727162346335,-0.1590557671267776,-0.017733225647649533,-0.05024294283423499,-0.2952600730396836,0.15749343450549294,-0.15844615325007655,-0.046424729278739696,-0.016727718816035783,0.044477962920259934,-0.031538920838493814,0.01920956287952869,-0.030162485968319008,-0.11188880306759044,0.06326912493991985,-0.0018974059171892419,3
-0.18448802533740596,0.5350200869373558,0.1602269552833723,-0.17794782105473364,-0.20360166792573606,-0.13145473925287549,-0.0700339140128909,-0.15102720134759023,-0.009826328698929646,-0.0410099080431752,-0.3111616730217242,0.162465192260198,-0.165764144420319,-0.04040422204804059,-0.015791275462973486,0.04340528302186363,-0.03144046810011464,0.018134975228440854,-0.03748785555095841,-0.12199495914715966,0.06964610439769225,-0.005048041033568599,3
-0.371837778290237,0.14017720871803857,-0.31667559575295817,-0.06993506707361187,-0.08018792175383152,-0.09550717502926678,-0.17646227651515078,0.043059761726346624,-0.2459368019691411,-0.26207184371058506,0.09565359235187304,-0.007729286721137787,0.07631610798443243,-0.017807269786373096,-0.08762402712421728,0.05746252152457012,0.007477198489636868,0.04692053303659424,-0.06318768871092825,0.03475665642340174,0.002695287276690976,-0.06484428581787885,4
-0.36136025433003366,0.10869002009716541,-0.3277492820267894,-0.08799900778256933,-0.06691397376078427,-0.09198118381750041,-0.1555767388830669,0.009223605192928901,-0.25548478351349774,-0.2570238930797715,0.10074154009496866,-0.006976586860719114,0.06452854661531875,-0.007625776812905759,-0.0748282861405381,0.035189349677965394,0.004498653833645668,0.046679090397675184,-0.0738155063927307,0.03116816541777705,0.0007874372232588,-0.058456241224174164,4
-0.3619083326112622,0.0701811207295746,-0.35449613901905835,-0.09237510781715712,-0.04407476203348887,-0.08045865928578921,-0.13276442662578597,-0.026826407338570186,-0.26560617888928595,-0.2481642188358076,0.09813206257105543,-0.011608550884962881,0.0524728573186193,-0.0021705323437869375,-0.06341883539328858,0.0012267160848430081,0.011345698194738628,0.036396352975953644,-0.07903013094234648,0.027241409289996115,-0.00029007812767626586,-0.050327781919490985,4
-0.3728070834200802,0.1422584218563825,-0.36382996250721905,-0.027774316700852182,-0.04262914459418522,-0.049216154899313,-0.12155812901671291,-0.062044684097320474,-0.2257763244194025,-0.22542012345802295,0.10372413208844097,0.013600409059185074,0.041570503782344774,-0.022046902231603552,-0.04501960594004377,0.0041430350737451,0.007730008880935415,0.03209764933767545,-0.07892360097691355,0.023114768623165714,0.017830183872374963,-0.04842535653411669,4
