0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.28623748840709595,0.4675482251420235,0.3510020269222207,0.030463983137706197,0.22013092432349843,0.3470053046601683,-0.08332546230833811,-0.02375331213693331,-0.17811100385040798,-0.10747232765683395,-0.1436867461904171,0.061528993614439614,-0.06879921465716456,0.035203241327561204,0.0033702334954740835,-0.020660641312356474,-0.10996744559440617,-0.06655449553546143,-0.06925325177591656,0.003961178417479783,0
-0.26128483266021657,0.49573207614207215,0.44206826245743264,0.0430197938934139,0.2111335244668955,0.40190649591302624,-0.04737168301010571,-0.09857068848992045,-0.21512542314654387,-0.12154894066385567,-0.17413885805385484,0.22213880312485085,0.024344136251691476,-0.013953260703719465,-0.06628962152093613,-0.032956941404925666,-0.04859707125425315,-0.042335996095702384,-0.04607088329284431,-0.03280613231167161,1
-0.254472949789838,0.505490922200655,0.2196314556334676,-0.06742556695942176,0.17187017662349147,0.1997281566062136,0.14203161681844947,-0.06958550371499353,-0.23080273110959154,-0.03005219629103821,-0.1188583421961096,-0.05658169346991326,0.09456407903411036,0.09181182311241336,-0.05937523357863545,-0.05643013303227756,-0.021837915918211756,0.09085872131085071,-0.16076529906871911,-0.006252189828933372,2
-0.25967721078417527,0.47077322943109334,0.4622352817260741,0.05709433057219916,0.1808856990431472,0.3868085359032919,-0.014188981040233311,-0.0951327897888721,-0.21499251817592396,-0.09986625015809612,-0.16073933758299183,0.2415028853308082,0.0022665463210725227,-0.0032762146236051206,-0.04989794387964645,-0.04098256919472179,-0.05947160668575669,-0.0799358632698522,-0.010986729377071446,-0.032151434973031516,3
-0.24184479685851434,0.4545746135349897,0.4753804719796691,0.033504863287457366,0.17591728095772236,0.3881478442006768,-0.05244918446336472,-0.09417939574868876,-0.19386775249906574,-0.11274044237148842,-0.17864813186255665,0.27139669466720406,0.008800612932612369,-0.02991529863201575,-0.060612988908797155,-0.04038447177057925,-0.05176479468085816,-0.0781476802708978,-0.004916460266590738,-0.018576492827426242,4
-0.28054472958113835,0.5197481779174893,0.38514867276840786,0.06588252156413306,0.2317636323882211,0.3785974519085335,-0.050151577635536224,-0.07464587898489912,-0.1999603218838699,-0.11234949185176953,-0.14377489137737678,0.14441981842258633,0.018523278092319184,0.00011962998400659997,-0.06355187767663355,-0.03517661515958225,-0.06693238700272483,-0.0033101217680948825,-0.09329276467218608,-0.03445850855087738,5
0.19348573500248825,0.485964590378874,0.050447756850647466,0.23474235598195065,-0.21772848774574213,-0.2570293747669376,-0.1596543983837186,-0.18955914583174355,0.04325474706728738,0.022746757005376775,0.14603281005415997,0.00028065487525788724,-0.1538433797826509,0.11948229531439583,0.03068010199337211,-0.14776764915242394,0.034187530991273966,0.06176662905258007,-0.08212894313385714,0.10564131690087301,0
0.13995530210184443,0.5350935333780302,0.15333759191157692,0.3174706924466125,-0.1514466761730619,-0.27569276871701076,-0.15079712840185475,-0.20584775594555074,0.008606487306494355,0.08264290767097805,0.25184543210083876,0.12059546577628812,0.007347486478762874,-0.008784504009057751,-0.06968422409244501,-0.014415582563300817,-0.011277606095931194,0.0861539039658832,-0.10870505592633264,-0.021258576421912524,1
0.046967904718481696,0.5124584521845654,-0.05667922251353861,0.025923795769348314,-0.2966753246771237,-0.15571571228991252,-0.03684347641261035,-0.14082420649128063,0.061106124759000825,0.05165304222459066,-0.06565895343580769,-0.16488415084837502,-0.00853914644476405,-0.016314596372235313,-0.08915360747709357,-0.09019099797311332,0.09542991273706575,0.11910922601189998,-0.21673133821251672,0.11389714009034921,2
0.11660288592846803,0.5014050908686513,0.13852167392454318,0.35037286292346975,-0.15110554265728884,-0.24236053321727177,-0.07705597793503827,-0.20441005126902137,-0.08580051381342507,0.06450010805561199,0.21053223544795316,0.08537546294860719,-0.07971535421067134,-0.055024987732944786,-0.017525887185239102,-0.046869915458188825,-0.036290114703972295,0.0800835790666017,-0.05716119957699631,0.03718223302723762,3
0.1447176740503021,0.4181594514403635,0.26921945099499267,0.27296001545934573,-0.029513285522462192,-0.2904330304577528,-0.1728482706196186,-0.1120979393489213,0.0039040862430532843,0.09229544004757223,0.24361869862844143,0.21461124088138872,0.048327414326885754,-0.041370405608684435,-0.07605790488430633,0.02279183506492066,-0.0035438279385435283,-0.017743409847875508,-0.04822091746860161,0.05856016343084133,4
0.1368290696401464,0.5214917768901082,0.16076266104547335,0.33596169750681676,-0.12695931866364718,-0.2718242879605278,-0.1826725547661545,-0.16905684153431536,0.002975513960846303,0.08496358571034919,0.2520084501686833,0.13063258450039095,0.012349508946705438,0.004815724029413482,-0.06539233457639397,-0.043818695653798465,-0.029437101318234096,0.06245472307944743,-0.09770421181145451,0.0051400058329830415,5
-0.28685574958581994,0.4635149175995924,0.35759364585838216,0.0351302575068789,0.21583711785292026,0.3494613809972899,-0.08201570051697425,-0.02585570919259146,-0.17743850415077744,-0.10890447201808942,-0.14099271605138847,0.06635643586721084,-0.07105622478953011,0.03608679579472777,0.0028898957284113963,-0.01491688140207414,-0.10004801068607624,-0.07659386123957569,-0.06526124424680572,-0.0017907013334037647,0
-0.2626669493341473,0.49521586284017044,0.4414630204734683,0.042724717877871944,0.2135980216028122,0.40368140250525264,-0.04689270633669878,-0.09330384836897959,-0.21013267448878128,-0.12209285112872616,-0.17444594338838637,0.22091862789466069,0.023109780479836032,-0.01444267591040501,-0.06630157569969142,-0.03142219963499421,-0.04948766751663187,-0.04216390252031718,-0.04654969556024665,-0.03348839553387836,1
-0.2578078450761993,0.5073172059683281,0.22840712303327462,-0.061880528529504125,0.1757555321586688,0.21100741073853554,0.14479970349914778,-0.07029340670283053,-0.23263260972726257,-0.03626973194590332,-0.11856350338807456,-0.04644295545418199,0.09154076979343129,0.09369203550633548,-0.060008849550004906,-0.055603191757967386,-0.02231188404902048,0.0838571608694743,-0.1596877825089655,-0.012304311958543746,2
-0.2623529378610523,0.4753583636412247,0.4586680321783417,0.06141961128792223,0.1845248328891211,0.3878878818419072,-0.014583914736221051,-0.09546608283015656,-0.21709948407013435,-0.10017837777256601,-0.15883486862674986,0.23673160344844751,0.002792086485255006,-0.0027030447995671962,-0.05021237677391875,-0.04207440444899396,-0.061071758016309846,-0.07580378828128528,-0.014165959382194672,-0.0315544148974494,3
-0.239571823013574,0.45365913476066316,0.4767574619008472,0.031164559415144587,0.17322150831581154,0.3863895092269011,-0.05155595215104334,-0.09230583206597404,-0.1930864730714448,-0.11317547666981365,-0.17853917367662353,0.2739159076498544,0.007223614732863869,-0.02988694487250786,-0.0612657254992733,-0.0384671316963632,-0.05000456181344124,-0.08298200107234771,-0.005024300190020187,-0.02139832863884223,4
-0.28054472958113835,0.5197481779174893,0.3851486727684078,0.06588252156413303,0.231763632388221,0.3785974519085335,-0.05015157763553622,-0.07464587898489916,-0.1999603218838698,-0.11234949185176948,-0.14377489137737665,0.1444198184225864,0.018523278092319174,0.00011962998400661058,-0.0635518776766335,-0.03517661515958232,-0.06693238700272476,-0.003310121768094866,-0.09329276467218604,-0.034458508550877356,5
0.20722355078739824,0.4629752730307679,0.03283701718187951,0.23929585149122878,-0.2147979957565988,-0.2458667920258522,-0.15467148349628274,-0.17908644613301963,0.03436062381473964,0.008818476492674029,0.12628754100710973,-0.015882355494074393,-0.1705821139351858,0.12589135972558382,0.04145886300122175,-0.15057504707183117,0.04008355362784836,0.04515530264534454,-0.06795774381778162,0.11548220426114533,0
0.16348828410279673,0.5137363708089032,0.15492303023562076,0.31218436820200274,-0.13631423749736793,-0.28728901104378834,-0.1540166088166915,-0.22113406253986478,0.04192763285930856,0.07138317359517005,0.2458709795187722,0.12637542138641278,0.011501510419946216,0.006240616813961275,-0.06745575139904796,-0.016747017055325563,-0.018752917979158654,0.07931534744118855,-0.0989151386516746,-0.009545993505730464,1
0.03317327162155282,0.4525955295165076,-0.038845213397864745,-0.08490329631527627,-0.2922361081715943,-0.13454291854655595,-0.004639004221086264,-0.11554257349571864,0.09311179702042083,0.029066098749409384,-0.12412771587297589,-0.16746925360481632,-0.0008924583795196695,-0.03295632129896641,-0.09716264709386375,-0.07917636362478314,0.11819123438761421,0.09497291259356803,-0.21499543511310606,0.1581268278801774,2
0.14143106178685466,0.4770007636497188,0.14033535539141748,0.3512031668720473,-0.14070841505578288,-0.25686147441700485,-0.06734114739801736,-0.21439321462032562,-0.0546573970144465,0.05182796125846384,0.20475263761233733,0.09641569622955339,-0.08352038740800992,-0.0503992605072703,-0.014324535848560216,-0.04268250294078175,-0.042642073202963454,0.08063115244107064,-0.047605504570500515,0.043869646147715095,3
0.16601097788314187,0.3867482648781381,0.27739857765658654,0.25429801228850873,-0.003229551258366422,-0.30600729390200965,-0.1637439846228326,-0.13002082531374948,0.030437787569631027,0.08263610698952137,0.2317535872237531,0.20922353672556432,0.057411006784743236,-0.03896683131868458,-0.07879773023566214,0.02240184893701706,-0.01085382474307949,-0.03125859730557178,-0.039712163603631674,0.07465594772049541,4
0.15952610837667214,0.5130636208781867,0.13217838347348787,0.33104101212760395,-0.13445822459239015,-0.2740793639778643,-0.18514282579280036,-0.19004628567246093,0.04163774784026581,0.07157460760970848,0.23682894221275805,0.1072571329241174,0.014787081940210724,0.033134404253063465,-0.06385603538344552,-0.043470021813121554,-0.014156596142679936,0.06007359702497355,-0.101204023858197,-0.008631959333639307,5
-0.26467176088936234,0.5108964288286376,0.3304319561872687,0.020619072655233595,0.2138244081229599,0.3215164294608444,-0.06458613596392006,-0.03171330943825509,-0.18918661602684894,-0.11344297021127211,-0.13699462998180437,0.05385927617911413,-0.05318716169858852,0.027943125884444916,-0.025699647206691552,-0.054021272027372794,-0.09945028330339267,-0.03508790200192304,-0.10180153466665205,-0.019496896391054362,0
-0.23732432126194566,0.4904049455389408,0.4516606367022489,0.004803599066009969,0.19829777983373656,0.39527300109387753,-0.048345195276903195,-0.10342232754380344,-0.2224028261304504,-0.13398915080580404,-0.18995868643790587,0.2520490515212596,0.027680215999383376,-0.018159272046108642,-0.07256520221537947,-0.04504198860198313,-0.05136619423529155,-0.05111398891275807,-0.04200322461009589,-0.02975759210674688,1
-0.2528137350934094,0.5009088627508017,0.22187050901625152,-0.09920182677224293,0.19296506558313825,0.20917674956387278,0.12809708098863123,-0.05948644872968139,-0.21956164799871747,-0.03622271623371041,-0.14189728996736195,-0.06352693134324558,0.09572937128021089,0.09686919208816427,-0.06092802123992197,-0.04305433889160525,-0.004435461383720649,0.0904050940718259,-0.16929661862790116,-0.016051468150746886,2
-0.27573778838243496,0.4909591274166493,0.4311167760822592,0.038697401975082986,0.21996362329571786,0.40674761086599165,-0.040329171722689995,-0.09118506100555948,-0.22363013069154627,-0.11610216004594484,-0.1774587664779445,0.18813461808359938,0.0043108750349549465,0.013058524838128756,-0.04306265159108208,-0.027810505805896904,-0.055213173225893454,-0.05950635698213579,-0.040913294533233405,-0.026914768782854676,3
-0.23714083642549919,0.4482939612356387,0.46891695220137564,0.009025644950236705,0.1849517293987773,0.39248518885103684,-0.07972627040022233,-0.08176338961002909,-0.1810536400864072,-0.12078415868585131,-0.19426842086217452,0.26048725824617175,0.007223708878985804,-0.03241275623487282,-0.05596285811952339,-0.03180016691710893,-0.05202289298745662,-0.0761354646074138,-0.007789037781159954,-0.004441685980890786,4
-0.27343309345298084,0.5299872625821138,0.346334920017313,0.03074731343360295,0.24460962816284562,0.3571040398203497,-0.07084312017562915,-0.05876670634565615,-0.18720750257422544,-0.11447008637529649,-0.1527195390079671,0.09253030086882466,0.013263881154576785,0.0021984244186579738,-0.06169346199668059,-0.04286506720736662,-0.07162230876360999,0.022327335148761358,-0.11587705452049796,-0.0341881374645246,5
0.13512318144582874,0.5159513393996372,0.14805047453871575,0.18292869850784896,-0.19296788192835757,-0.2879478337736004,-0.19367725203074299,-0.14471435161148166,0.03645844534275419,0.05545851258847943,0.2261982803286118,0.0791655085549176,-0.09147323609052309,0.10313886867547647,-0.013228387255231346,-0.14207250920379677,0.012000485956765661,0.07299469548842782,-0.11894518376774689,0.08623352442338328,0
0.09018035479929269,0.5463211906081493,0.22079955972432105,0.2388513436055292,-0.13845398790505498,-0.2674202229611094,-0.1552661649188861,-0.18125238597111376,-0.0006795118574765837,0.07510667408407977,0.27778540284944553,0.17240995817634985,0.01329682472043322,-0.022610833729352676,-0.09583286810179549,-0.03531687796974717,-0.020720514364066363,0.08556527619036354,-0.13449851256455933,-0.016601350642192467,1
0.025815721639397344,0.5095075251190034,0.021637451320352406,0.013015917148896633,-0.2682961675207083,-0.17030682886536438,-0.0045413695967401815,-0.1401625387784919,0.03017281276164682,0.036850541650754215,-0.006252250175513915,-0.12089299518554382,-0.01042280140901404,-0.020892023926708414,-0.09223888279586305,-0.0716765117684692,0.08662060768650517,0.14319130939640068,-0.23927899479467735,0.09900572820342218,2
0.0933667022465724,0.5303730416225098,0.22746641456208477,0.29570338631685467,-0.12799833181998874,-0.2592721228421101,-0.11470506880681088,-0.1848309418868265,-0.06447192163701776,0.0646741197437397,0.2633542608100192,0.1697211151228036,-0.06621494311513385,-0.040962560379383985,-0.05380998556353422,-0.03644188130229774,-0.011388192016213666,0.058387672689710714,-0.09757041586531712,0.014987817953130806,3
0.12531705081468006,0.49923538630238656,0.22374133080529207,0.24982177212044795,-0.09625171705878134,-0.28510568551209364,-0.20011139288054586,-0.13648619509379734,0.028470138388466452,0.08046324732454874,0.2653704427630603,0.19063899807984744,0.0380866768312363,0.011797935342299327,-0.08507633097106623,-0.030058699516270104,-0.01499212194031792,0.04106828335044157,-0.1093529984155214,0.03504405014819119,4
0.09351197945002995,0.5740080183003845,0.1398695185705324,0.2884123813041078,-0.17485685189727732,-0.25162768191515483,-0.17330543804087883,-0.15661904784265174,0.011885181605592519,0.07046879392132803,0.23726733584219734,0.09365081047762533,-0.007566342631458461,0.024838427055117834,-0.08039834629128872,-0.07509411404415628,-0.006659169342657819,0.09521792123261251,-0.1581210916488157,-0.012087048314623492,5
-0.25522093434910353,-0.30548405242169413,0.03801110689359477,0.303978724951289,-0.03736105000318847,0.03138483804490009,0.0068602208035678566,0.1163369007923244,0.0767152697491936,-0.07542840046875451,0.021377126915437993,0.010275294627026336,-0.10822951947221049,-0.03684140316194298,0.00768697264525755,-0.0951217145277482,-0.003232504255482884,-0.0650266438956658,0.06645370969008502,0.029356780392993123,0
