0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.1945825624620662,-0.29802609604125146,0.34742477335479616,0.1898676160227665,-0.2346304985968879,-0.2230233318943756,0.20036475366225306,-0.10532342492818048,-0.19732622206336822,0.04261255907046374,0.03738164055002852,0
0.196066129157407,-0.30616562752527143,0.33533767966399913,0.17711907256151466,-0.24169942173772066,-0.2136290722216236,0.1977853237989767,-0.10941568947322979,-0.20892610370673925,0.04864644149889506,0.030725261050775415,0
0.13539212429226527,-0.28034338185549285,0.46788706731797963,0.2975635958451248,-0.13316240514817707,-0.23228381919363053,0.1105182002971462,-0.1408860675605024,-0.2179558569140527,0.006368501713329486,-0.0025383534081085683,1
0.14441689432083132,-0.2831703421317444,0.46173537347312726,0.2892377857569739,-0.13992892597780474,-0.23740958469052542,0.11143363463099891,-0.14071094674707846,-0.22872238337339665,0.010862436330072575,-0.00015898764409522025,1
0.14094795133029595,-0.24090436794151865,0.4800730195800041,0.2868642626804606,-0.11063643800770458,-0.24218799190749635,0.10146404804733727,-0.12076442983350484,-0.23136676280827365,-0.007892126021904476,0.006851731180949244,1
0.14897803542123395,-0.241580591266277,0.4755593547726306,0.2873630162082784,-0.11168950703019186,-0.24473489263640238,0.10566510853679968,-0.12431477484263775,-0.2346439968255769,-0.005792713024899874,0.006720703064021873,1
0.14539363890085313,-0.25393484438609576,0.4720994079728455,0.29254566342799787,-0.1229544670487503,-0.24438681288186478,0.10408455797216129,-0.12173842847637727,-0.23107135063723863,-0.005143493336295925,0.005550564046507839,1
0.1429789029584424,-0.27279789850831704,0.46239230519893215,0.2997329255360326,-0.13788949369658615,-0.24286930329525616,0.10250165388988873,-0.12085640781179138,-0.22260992501540752,-0.002035996867478386,-0.0006472818697287772,1
0.14425102975519014,-0.27938604667070915,0.45794462154086024,0.2949552912695211,-0.14145336308772957,-0.23972317739134685,0.10356658173289468,-0.1269523488160047,-0.22856792628964565,-0.0034474230600928684,-0.003809676166736833,1
0.14292738635490712,-0.25042799545751104,0.4740380009227164,0.2966922516478559,-0.12026451809327322,-0.24180188046586312,0.10452903231800457,-0.11967186649612378,-0.22796127671944813,-0.011488171178895555,0.005116369615488939,1
0.14511379809076463,-0.23733237452324107,0.47922397991756366,0.29623108802335213,-0.10788671520417983,-0.24327233995168926,0.10709936745997971,-0.12413175412239459,-0.21985982794717726,-0.011316947996226682,0.005039456859944842,1
0.1422647371240784,-0.23871524678955044,0.4781562989432753,0.2935408271121726,-0.11265015516825812,-0.24143578656576922,0.10349858774465093,-0.11465969612526322,-0.23037851427809095,-0.01470282365176759,0.008009022408722902,1
0.14554900798595882,-0.23203468562466012,0.47528935649902815,0.28768055602736964,-0.10650501146826391,-0.2379507663594314,0.10418754514187564,-0.11480631894780938,-0.24258262107483686,-0.01439958998763907,0.008328563659658002,1
0.14783015697189955,-0.24141538267981355,0.4750322084514119,0.29699815147102354,-0.11172206609754344,-0.24145482198447354,0.1107024861413039,-0.12394884779897851,-0.2287334763475141,-0.007778475836666743,0.007001046775401565,1
0.03668533429458649,-0.4260896102505891,0.2595405973675202,-0.000734622529080167,-0.2623701856900037,-0.1947934362054197,-0.027902723670178826,-0.09828928460766921,-0.10800001921539151,0.06822625365065058,-0.12520089177795032,2
0.047270858896244404,-0.44153221277698795,0.27986522428976035,0.06498686123292899,-0.2650354170439177,-0.2006470470102097,-0.0160873740146138,-0.103762055739873,-0.13065672852526986,0.05303508050454603,-0.11263663656156397,2
0.04404017940731841,-0.4393447928759885,0.2720962866440388,0.051445281993663994,-0.26575391130881515,-0.19902635622723008,-0.023228247376541986,-0.09273600462903954,-0.1333114118719749,0.05177610628867299,-0.11463856371970838,2
0.04811859739006615,-0.43949397027416254,0.2705241228107066,0.05432666633191969,-0.2659066016046519,-0.1960112142896955,-0.019799742625985297,-0.1007473448857084,-0.13669309214306732,0.0542935735518852,-0.11504939894750761,2
0.04233443157608124,-0.43608739914985345,0.26380596435904174,0.03346515763614296,-0.26820118665559384,-0.19738120782156732,-0.027332111923197004,-0.08900139998906913,-0.13088956932517196,0.051675069208675165,-0.11740212741943942,2
0.04859820230380064,-0.4414803683460399,0.2749306287769911,0.06617024535873679,-0.271138527908663,-0.20341807870078388,-0.024552734855437835,-0.08698972564693808,-0.13751616322121052,0.04826602150464599,-0.10956038663994323,2
0.05324308900598498,-0.4381280278892848,0.27335964717788147,0.06771513452476134,-0.2748374621081258,-0.20431187993848782,-0.029346165350901593,-0.0790473644609654,-0.14618400966760883,0.04564884693067172,-0.10580136497306143,2
0.060188588620166746,-0.44105021013417894,0.27664699208484594,0.09189084834009002,-0.27677362274278355,-0.20567771308467436,-0.02597138589096624,-0.08021249223639591,-0.15311584656632068,0.040733235810222986,-0.1008603111123625,2
0.060851060100164875,-0.44051797741723153,0.2768422975099813,0.0973629226031183,-0.2778137488565144,-0.2075582928840187,-0.028582036651205074,-0.0719025462883953,-0.15511381550281902,0.03852172606200764,-0.09758159276314353,2
0.053333917666942156,-0.4411395013012842,0.26228265113494303,0.06562751001529368,-0.2785238110634603,-0.20228049259854747,-0.032606744469689225,-0.07290173889922251,-0.14332003684688996,0.04637993255703241,-0.10850558498053134,2
0.0505884677589769,-0.43932348527064613,0.2585610499035176,0.05630643878707363,-0.27642000228763386,-0.20072549898932643,-0.03736507099722867,-0.07054625777347953,-0.14298242927125504,0.043099336061176906,-0.11211423351418963,2
0.07348067008987733,-0.44027166251685373,0.2902447542590118,0.14797008845975396,-0.2681534531489623,-0.20447149474373305,-0.014249400947910489,-0.08739533397914816,-0.17772874642420503,0.021962594927889115,-0.08840218835750442,2
0.11856022688586626,-0.31576055123254265,0.4194333576950715,0.3571973468487003,-0.13309545500885736,-0.21984718386238447,0.00542888608016787,-0.1300747865453052,-0.23346352694783237,-0.07029950481606878,0.006861460807493783,3
0.10035008994751485,-0.344190001694566,0.4026028386449762,0.34225261540005236,-0.16388502012992903,-0.2234218950814145,-0.012041559096038903,-0.097253499818364,-0.21819527053021315,-0.0733700176680617,0.003711721788957757,3
0.10126421198154412,-0.3466459162296738,0.3980039980582147,0.3284205969695487,-0.16769412769670708,-0.22237324170016862,-0.014299935523735534,-0.09826232934470891,-0.2278699888576621,-0.07595889298090663,-0.00019788514899263205,3
0.10282935996616191,-0.329929075126745,0.4180805264194171,0.350365391903161,-0.15463870373359612,-0.23100330207358635,-0.012810009646420387,-0.09500698222423588,-0.21274179664128737,-0.07700568442927148,0.008557009201683462,3
0.10754787904318062,-0.2982882349541089,0.4312454602471582,0.3510105870299491,-0.13946215297864104,-0.23537118359124382,-0.01377462638725066,-0.08229268286727896,-0.22369488577917881,-0.09172376752893799,0.021508164866092118,3
0.12567141587653236,-0.2443804760179085,0.45661406567626645,0.3690911842572249,-0.09478336256877401,-0.2387083552557758,0.0015833797063982279,-0.10001524465347746,-0.22758887703705097,-0.08994712104207711,0.027519182409949407,3
0.131039656206917,-0.21933107831677795,0.4508990138722144,0.34928036969994625,-0.082654642856836,-0.23418757858422784,-0.0020286482012049018,-0.0904555154695801,-0.2545039478635363,-0.0994406181612852,0.02997024163971995,3
0.1310867291056629,-0.17064581162118028,0.47342087108957914,0.346582003829169,-0.05093955131066427,-0.23891407701945658,0.0003953463467679823,-0.08754299396298977,-0.23965082090794337,-0.10717784985021006,0.03169040014578601,3
0.13058330815942457,-0.138635009248819,0.48391558547208785,0.3296660323987434,-0.031080005143315072,-0.2410672657021592,0.00512294164321743,-0.088244614645039,-0.22661272975005192,-0.11229028497058864,0.031071223539252398,3
0.13736823534596776,-0.15287510042603814,0.47523459288253883,0.3365639374698321,-0.03853665121563863,-0.23894798047125695,0.011268950160110213,-0.09377576449727781,-0.23570453080964618,-0.10808892494145836,0.03426325665220345,3
0.1329775869082614,-0.14976250024717327,0.47201327690624106,0.3376213600790984,-0.039238493779294725,-0.23440137051643165,0.008746550162859298,-0.08783955556262733,-0.23838862803986727,-0.11314453006985466,0.0340284062402901,3
0.12452248698110602,-0.17101294767499592,0.46410040074015385,0.34599273835490746,-0.05779067531933739,-0.2311067998028966,-0.00029677112903797896,-0.07798348463407866,-0.24107813677808895,-0.12125380225036005,0.035041705259648205,3
0.1487224254443509,-0.12358177853123688,0.48251915120189975,0.2677726881905343,0.06991617695839696,-0.23283174320321837,-0.014027393629914741,-0.2443503893202372,-0.14205786813573154,-0.008471688468356968,0.0006227483221919609,4
0.1530810408087803,-0.10541953139227686,0.48545847633762984,0.2598990879339194,0.0777544973072419,-0.240092200252509,-0.018075042376169605,-0.22937638001351587,-0.15452347927006818,-0.020269822620772843,-0.0008041624085624236,4
0.15608307861572512,-0.09014220571606034,0.4822537464110258,0.24315414250481104,0.08774469779184434,-0.24492596700600475,-0.015910145234758092,-0.22594127107123377,-0.14512327677130085,-0.018420901779823754,-0.0040195491314648345,4
0.15545507403737763,-0.08761034261858605,0.4823366609722095,0.2437223754599789,0.08757624081097626,-0.24721387666465797,-0.014834085242082302,-0.22451822754082212,-0.13539826637283894,-0.017498486043560073,-0.002802685498836823,4
0.15330769654701148,-0.09251100618219886,0.4847590933216663,0.25161978626726184,0.08167919216208132,-0.2470862524510022,-0.017079138603500563,-0.22247877340770036,-0.13547642594275378,-0.02283366276668128,-0.0011480460175480774,4
0.1498947969342094,-0.08780620716535549,0.48923226749837717,0.24831949173824297,0.08207710986602486,-0.24654848746792088,-0.01917185448925993,-0.21607281013079013,-0.14186249053995992,-0.025483109813017376,0.0010846552490578975,4
0.15503341560099493,-0.09756126111429354,0.48609444137837016,0.2577643924434623,0.07929749325841463,-0.24468720215511236,-0.018230174351869056,-0.22232621598493432,-0.15489296866943703,-0.02661060025009432,0.0013999600540233672,4
0.15045409540232618,-0.09270764060103227,0.48852399510934624,0.2500520294644231,0.0795709887053962,-0.24590249483104504,-0.018944392318844053,-0.21874608044659744,-0.14391368399967142,-0.026923189650637457,0.0009981569823888704,4
0.15083989043620338,-0.09534652121369787,0.48835758164678916,0.2510239743676256,0.07891678303539233,-0.24525327349678763,-0.018165302614328974,-0.22169653588551647,-0.14534306116093731,-0.02662746243787465,0.0006968306849389406,4
0.1472091464262265,-0.08859364297750927,0.4908037066312642,0.24308233628982706,0.0809251315130542,-0.2444797414766819,-0.02140433793595301,-0.21503925288972583,-0.14787353724205554,-0.028522184983791846,0.0002598677501314189,4
0.1451444547411356,-0.08574583358763589,0.49244436231460875,0.24373478474819554,0.08017989575610573,-0.24549946080822968,-0.022299548460508096,-0.21068162750925873,-0.1418942996678277,-0.03041240254515251,0.0005492439725529408,4
0.1427966846806693,-0.0836035162412479,0.4952748375663844,0.24734566392021207,0.07925825597234316,-0.2454079176168572,-0.02465203722125527,-0.20545403412845328,-0.1444038953513788,-0.03041430286871051,0.0019812188610189934,4
0.11359651787133862,-0.2583135586117089,0.44940202011448427,0.32069030043809965,-0.012026376514585468,-0.21455400681564993,-0.09244956260216537,-0.26991480847483623,-0.1622843364491029,-0.02203524927537586,0.01577846889851531,5
0.11576486976663113,-0.2534421026273264,0.4541514618825298,0.3217116818147911,-0.012496081655133754,-0.2197293378787024,-0.09469584181006735,-0.2609113630856587,-0.1693043821796437,-0.0263616879217685,0.018368394342474097,5
0.11801367831836626,-0.2855958163250948,0.4332092817175444,0.3129283277385321,-0.04037686339840382,-0.2209819432525569,-0.09725139417370725,-0.26320290472870844,-0.17097018009329654,-0.019148841844275108,0.009728712679951504,5
0.12427918197574384,-0.24834297697162866,0.452820729761675,0.32184248502983753,-0.015640304074228572,-0.23070932361308674,-0.09940472800891911,-0.24911813278107278,-0.1772541907285618,-0.032971675638084674,0.017236908685194688,5
0.1350675874356625,-0.2177851558586174,0.45866587006692283,0.3123075235330434,0.006344375957119524,-0.23494276229245878,-0.09558051077543207,-0.24945073259660036,-0.18608559772815572,-0.03851202104817726,0.01772359151774104,5
0.13735438447740128,-0.20064571408197385,0.4655777812444957,0.3008554560166493,0.018801554314361073,-0.2373880321328403,-0.09012097167607766,-0.2517966147162374,-0.1849008261114891,-0.0382522557978247,0.019592638494893764,5
0.13869188783924466,-0.19665431716781925,0.4669104246707264,0.3034531661172506,0.020995802173405312,-0.23860362777431007,-0.09002302935892115,-0.24813214710185552,-0.18678065727963244,-0.03939983975689784,0.020750461853630452,5
0.14148843542382614,-0.19056923756934083,0.46646443559564155,0.2971996994306792,0.02617678450607514,-0.2385248305548076,-0.08541640466724018,-0.25309833278945365,-0.18490734009539772,-0.03879945920219428,0.020703821239472196,5
0.14116485060135875,-0.2025403816999876,0.4610991816108915,0.3048910519396822,0.017838022648690548,-0.2372720675633224,-0.08698708943810153,-0.25534123042480644,-0.1827875721200734,-0.03624614609553512,0.020750284654663956,5
0.14174157542275975,-0.19210042344644776,0.4639653261069791,0.3018407296776045,0.026512823949314406,-0.23749219452545026,-0.08673701334942759,-0.2544968864063802,-0.1836633547617748,-0.03753863099849944,0.019688842782027524,5
0.14009475435941704,-0.21984402710650983,0.45401982852722716,0.31276707627336475,0.0059869063269186295,-0.23445537791424162,-0.09059582277069365,-0.2563130438151017,-0.18862086694785238,-0.03713036123298416,0.017755211025680742,5
0.14220775574326394,-0.2114284263553379,0.45520351622319516,0.31290797405520715,0.013021003695668821,-0.23470668284235602,-0.08876672104583998,-0.2576887318673744,-0.1866022416412067,-0.03643845988933323,0.01814619097703859,5
-0.26686183360923876,-0.03067015046493328,0.5471262987919671,-0.04097966506035513,0.02566804528854174,0.3530836293727689,0.12485690286190511,0.04065534100072096,-0.04256629991618556,-0.08118954348877186,0.013974623538712422,0
-0.2931695747128865,-0.12256088290100735,0.5195176098536065,-0.025993156153559606,0.06502219764738312,0.3520110118899217,0.15891137307410225,0.05905369388560479,-0.05133008879373154,-0.10650243404928592,0.01798743755456093,0
-0.2868224841420924,-0.1151480672510387,0.5365249040449567,-0.02818395803201633,0.05769973613421508,0.352662504025914,0.13878662785607315,0.07670439213147613,-0.051920435536917664,-0.11183039962990039,0.022685707972958647,0
-0.27959775407590565,-0.12323172260016525,0.5459573973757866,-0.029794704163630788,0.06230379032771782,0.3573822973535417,0.14016002571809008,0.06463755106921007,-0.05960101079132713,-0.10975438620936742,0.026667807354082067,0
-0.27069743488281156,-0.12004762465451338,0.5546504773997494,-0.03223900319036529,0.0617731810596793,0.35996837536008963,0.1389779684302271,0.05408273238853564,-0.05529747612297295,-0.09886348521105812,0.0326802672824702,0
-0.27858540559143063,-0.15887310794866272,0.5338612021476253,-0.03862273547422463,0.0775942092162374,0.3475646447642505,0.1478667540775924,0.06377050428344731,-0.053122834360649004,-0.10692277492764687,0.024628724027155605,0
-0.2651470018600935,-0.1150485775756339,0.5606677208997809,-0.04730148321390498,0.06204218798041838,0.36438948858222536,0.12666983745186908,0.059001002810492545,-0.05381730557104825,-0.09859621802089145,0.035326278279204745,0
