0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.2977459627151182,-0.17596264122291108,-0.13460026288681368,-0.14992855462911425,-0.13476413446552946,-0.05739498240931892,0.15978504307018873,-0.321114387860919,-0.29162317631800755,0.0003301547661520839,0.07593001629289625,0.010179609695346538,0.16037199026040977,0.0419053386979607,0.02548802926854222,0.004206764851223736,0.03938125099380025,-0.006247613315062872,0.044391808223423895,0.03663314723766397,-0.06140302332348249,-0.006000830070910226,0.029456020937646384,-0.03083582834044672,-0.044413987055501356,0.01295594950316458,-0.1537385074481916,0.04270764404014676,-0.10866542178204877,-0.0663972402744935,0.03838379344529619,2
-0.2660327349054418,-0.3830543578444477,0.38513816461562705,-0.000844324592444547,-0.232847791697974,-0.051580268138616665,-0.06334911646713115,-0.06258254316084412,-0.06019767013629967,0.2537838233971668,-0.1301705645845402,-0.0970501797102704,-0.03786399179185356,0.05495160739941432,0.046066546449951125,-0.09052238348558526,-0.07971582404501021,0.023741978444514547,0.02591001332606773,-0.09568642958679123,-0.0070788378698603835,-0.024124676359735878,-0.012535366629943482,0.006571286487652746,0.004116815416178486,0.07973056831832184,0.0380852751217349,0.11000744599895859,0.1116163961389973,0.041812321999569385,-0.11289704196830129,3
-0.39782030424453396,-0.330224811527262,-0.2265615379599118,-0.0494550697675771,-0.05705910109826736,-0.03329969800790374,-0.11917218230988216,-0.18706125891848155,-0.21243321089136422,-0.033405522248585846,0.0766744297900566,0.010781632206389655,0.05574407665316721,0.0065785457590999,0.02262092902483207,-0.03309120444707475,-0.06450631137015433,-0.03331812018827822,0.02351140829133264,0.010119995302003046,0.006872881255768045,0.019406636817061305,0.01853499510506689,0.03927774682028374,0.02445403742367366,0.10744690883097609,-0.057902307936636144,0.02898544878352469,-0.010467289986131188,-0.004636226417132423,-0.04583963070155743,4
-0.32922576760322414,-0.27297243040254954,-0.33906473739883985,-0.09043356026002897,-0.004579003017884535,-0.023670720347182792,-0.2818435265357238,-0.15259486766374605,-0.14979140388451298,-0.06044303044861309,0.02787535912261642,0.04050900338219668,0.04454558496171566,-0.07988614905942441,-0.025992089847615685,-0.04350120363346872,-0.032616871170972166,-0.051931763004954334,-0.0015191279210108855,-0.0445811228596907,-0.039212958973128514,0.04143567553220406,0.005532640812619118,0.013092502693547168,0.04395902454585681,-0.011309284576615215,0.022951973555672148,0.0628276242928554,-0.03258863363285359,0.010470331677262738,-0.09393455139967007,5
0.5572551698823708,-0.09620600468119778,-0.15127692703585477,0.009735812121749666,0.0070747148242035415,0.1171262489599922,-0.06783191229997036,-0.03601554948001962,-0.08836866409164185,-0.042875583125925744,0.016543470406758302,-0.09541594441787445,-0.1552384338639754,0.08274164968645786,0.06702379145526678,-0.17931581110205305,0.06802371253037902,-0.03269636981054292,0.09514343562929818,-0.0016773787276354913,0.04061441395152412,-0.015567049876269974,-0.05925071851585369,-0.09125181079254303,0.03267059258679007,-0.020091715671997887,0.05212843418570133,-0.06947248690280669,-0.04346581610930225,-0.011881960005632615,-0.014786182933096076,0
0.519953970911245,0.01781546411156411,-0.28240787059919836,0.0263632482658693,-0.11878966638046208,0.193110272265095,-0.09942079821076771,-0.10065605145923971,0.07303991367434431,0.029841742094293265,-0.07672773753467901,-0.04192818365325398,0.0671728942025088,0.05124433382942467,0.008142430018972382,-0.0459590920969261,-0.04982085533195728,-0.036724413145236674,0.07895494035023175,-0.04745166289162998,0.04443388297269596,-0.04479894036786983,-0.004085023613408905,-0.04522514592037987,-0.004553636129458469,0.017711466067217786,0.07057614417310627,-0.08832575532096851,-0.07156131352935782,-0.0008282294827106671,0.06574173161546706,1
0.25191639080115513,0.1237365802259776,-0.28313890278459214,-0.19274934082199985,-0.3400290872071286,0.1946138690266974,0.12209150658962446,-0.20200946360909477,-0.004594055117129286,-0.037288342839255195,-0.18885124643429552,-0.05402061724410445,-0.09141013086112391,-0.23019114209897837,-0.017750315416468793,0.07745905014018242,-0.015062104282688865,-0.010681944129571653,-0.01042052861004077,0.16711602159996353,0.08670042927175278,-0.1683031776540008,0.03510694004608032,-0.03036306489707871,0.09058010613666047,-0.07063737302379083,0.07096952117593501,0.1053327969976683,0.005196269210725136,-0.11054357203938342,0.010277366675690326,2
0.5708735075268929,-0.18750171518017641,0.059830716705997364,0.0335215430774984,0.20679511877822251,-0.053975124255129896,0.01581919295300502,0.0029156375349220997,-0.16126059345925792,0.012206452468884672,0.039901280701795445,-0.08199800744693034,-0.1250781439900179,-0.03358681373141121,0.05275996711786682,-0.12072802820321481,0.04051806687908153,0.033783035509676186,0.057302357285640405,0.023096127375136062,-0.022039167641932932,-0.060655117633682865,-0.0877104543292458,-0.01792010935880711,0.0005195360601713937,0.06885214678222991,0.04294812788011632,-0.05243156230482182,-0.020423001818783915,0.030232301902828926,-0.011749919113367226,3
0.5839065385829594,-0.12776325706293393,-0.05634147037476708,0.027418725399478934,0.1481204013439405,0.05724130176489953,-0.08887147574691609,0.05159226066163153,-0.02644714834532252,0.035465121284558386,0.029260363501667767,-0.012160838186622744,0.10584666950765852,0.11277587222014401,-0.015441638903365654,-0.04326304875950443,0.06504737528729554,-0.04681006016067282,0.025152343027820403,-0.07534650048431851,-0.006719171554363067,-0.06900547656397699,-0.03591378172474372,-0.024185138349432894,0.04783394051672535,0.027395448648837636,0.11234092033013553,0.010034432516818369,-0.01222374957046376,0.03466348968448431,0.026495876899161094,4
0.5712254904282635,-0.08362473546454874,-0.21681276256236195,-0.04029443451389387,-0.0262901684344661,0.22574091180444214,-0.0930772101017245,0.017466994932385228,-0.00942557332715572,0.04082935882488675,-0.011177262788111455,-0.004560973074790515,0.07805004220699707,0.08240812324746201,-0.0032066187890505706,-0.07514337211267301,-0.029924330707059403,-0.01814943540422377,0.035754887175996224,-0.05616049174352809,0.029204579019778135,-0.023432080886749487,-0.012425783707926392,-0.053925129971913996,0.022709654627244596,-0.04624154651518934,0.08399426637790929,0.006402733290197537,-0.03408781112521293,-0.003254229213831709,0.03927063853616128,5
-0.20866617442061566,-0.27865002721123416,0.12887588571783154,-0.1814013419379731,-0.18994096365349272,-0.08018005836319494,-0.22574494956084581,-0.016201105489233536,-0.17937241817261926,-0.13251006073139485,0.04733226312886974,-0.08223639437150176,-0.07489306703833909,0.10773166954466425,-0.06539029212620456,-0.0008529977811923692,-0.0432778936781541,-0.05386130835185411,-0.08165458647386613,-0.039182878804680084,0.17342703957103012,-0.04008586716016956,-0.026853841469545836,0.10973406137726513,-0.1302337423092005,0.025169003962394815,-0.0031068145264882985,-0.03414921221000192,0.04617018587262347,-0.01482800100232643,-0.05213646175561591,0
-0.31404850787826666,-0.4162125899429344,-0.13825087374548728,0.0015595186615193907,-0.07002312774466304,0.0020971717301176223,-0.21808088882436324,-0.1927667536665635,-0.1762121054298538,-0.04671638494398266,0.04548187399407371,-0.008237295702319519,0.08868937221932147,-0.05460283993549985,-0.0030560410149579552,-0.05045395360979827,-0.051774169267783235,0.05663125037160377,-0.009323012635228448,0.033121108623756945,0.0028951209506917143,0.06496159805623071,0.03405370961308662,0.03641441549628807,-0.004095739230875053,0.051888905140333424,-0.012141161882453661,-0.024236213149059303,-0.040240124493672216,-0.006723373039956336,-0.029786761756826412,1
-0.3701659072592465,-0.2953758282963962,-0.2395509954947437,-0.06964920946889039,-0.08552362634820905,-0.030004212734465026,0.04148118739898592,-0.2886728362934347,-0.22756483684707088,-0.05059009430444959,0.07754462326628075,0.026557031443547405,0.1268316765364769,0.00334863288222557,-0.013602126134769183,-0.0020138955202117564,0.061424064469873405,-0.006236756361819845,0.005708020847203305,-0.011232136159684505,-0.03944602783604133,0.014502508578236302,-0.004737235071633589,-0.0017656847667259998,-0.009543324331303716,0.07935460875293554,-0.10328081647218858,0.015928767363494675,-0.050094584992870415,-0.0519627140102811,0.009214232944727334,2
-0.16090848508366176,-0.2785038983614806,0.4891167174382103,-0.11733226583002046,-0.25853896884661093,-0.11629206627605979,-0.0573014378702417,0.015003015647280895,0.03116246914705515,0.3326119722964759,-0.2693563423614842,-0.107289308594709,-0.04741070814899095,-0.005833141019083252,-0.01837442715664235,-0.1547109797462632,-0.08544934660237954,0.0838947731619355,-0.020759753136790238,-0.11479646785145643,0.025834169899347302,-0.00843907159917262,-0.029145985628369727,-0.02069951939169975,0.013770104859914402,0.11427095917380789,0.04176410312150047,0.11700228829369508,0.1225678905790637,0.03434691954738526,-0.11856683471061479,3
-0.31892294835626794,-0.44978100160609435,0.02472069549615446,-0.0345638095427841,-0.17561000982543765,-0.032496016159029535,-0.10228468965510004,-0.1670328620177886,-0.20571372537294363,-0.03843309227626675,0.07204629581342423,-0.030955877322035807,0.05190439546553597,0.050391686391426195,-0.016370255183097537,-0.00394861258981225,-0.03353347663801152,-0.0037800791981434873,-0.07413184933494389,-0.058127003216224174,9.925353502641505e-05,0.04434877172814359,-0.019796212343388183,0.04257622571398874,0.02063836271487796,0.07876452536479499,-0.09066866291118378,0.018005130219582388,-0.04580149379235072,0.014582358359899706,-0.043932520224417584,4
-0.30047777517662155,-0.3895516310205485,-0.19855747915672312,-0.07243117377607096,-0.0845020674653886,-0.021146773570803877,-0.25076559110558627,-0.11814406043041278,-0.17527323460123984,-0.1307780009473704,0.0729984993597456,0.025674598701744177,0.024934533627823496,-0.010421739209007828,-0.058840769203038844,-0.01355317559102579,-0.021290491790037756,-0.06091413816018462,-0.09955372029334546,-0.06713860753062288,0.0029936171601899673,0.04871677850650124,-0.03289074617201304,0.029563092615460314,0.05797891944587474,0.0037166209929516978,-0.011038796036652998,0.06600050021599152,-0.023405589570239714,0.047298531058602496,-0.09467947251244414,5
0.5533109731122077,-0.138378082375342,0.02133704648959196,-0.1885568935339524,0.1316028093902179,0.12329528463267342,-0.02619570518162174,0.11880076607078117,-0.15572287091433823,-0.02485099513206838,0.14014343041371544,-0.09654751059039783,-0.17650429412487603,0.10252434439009121,0.022334844038638075,-0.24172772105921264,0.17455670997895692,0.03441839355938149,0.02032907881587429,-0.00394475401504917,-0.008819490823040807,0.022771871469302412,0.016368867189004873,-0.07952098628284679,0.09893772754382105,-0.012564337452082358,0.006218864323884976,-0.07396085051387508,0.0836540819944961,-0.030445745261653494,0.016147794175153284,0
0.5996226798941945,-0.09751830618642536,-0.1772940132828382,-0.07206888137748509,0.005967470980317132,0.22874822118868815,-0.05526964651289261,0.006510827392795716,-0.02396738235066018,0.043014606548974564,0.018114044872968485,-0.015833439742171572,0.014597505639979603,0.06890729333131819,0.020719549465607213,-0.06907190326963496,-0.014747097727394739,0.02518330164110983,0.035542658477850333,-0.0483183178303999,0.049536790661260356,-0.028451222636316307,0.00048340044300779027,-0.042943273652021115,0.013408464597325821,-0.01744215122033493,0.046820870861669535,-0.052502143280208184,-0.036518689230752355,-0.014956444408906795,0.06618237672635265,1
0.5405306236536078,-0.08595054806987851,-0.23754631540702087,-0.08194222936500109,-0.11691552491068795,0.2556624913921643,0.07921182859722078,-0.09984054784051367,-0.06426242238779102,9.617053169354704e-05,-0.02760962540770791,-0.011197312703675173,-0.08066183212596469,-0.09460293466105676,0.03351083581002744,0.0811044287899273,-0.03809922572937738,0.07676416624118317,-0.005506570325280781,-0.05033823851792241,0.06513804274982009,-0.06439179496843599,0.02137288333056524,-0.04355910931817824,0.01354365691231553,0.0022866126786143656,0.04180902201947974,0.04393445059383054,-0.020341937353300227,-0.026903315695199097,0.01556553375298009,2
0.5406998749055433,-0.21330333809314164,0.1519653131810594,-0.09568341512725785,0.2619301168529623,-0.061335564868107345,0.06210470948161373,0.09557287183251656,-0.19913883882792383,0.03145684759521191,0.057609599750165524,-0.07900979668753673,-0.12032198178920141,-0.07138230245330933,0.01157743899944927,-0.13423363645788589,0.06346539834314559,0.09159707078572119,-0.013197894523162187,0.03437152976844503,-0.07076042332344884,-0.06456775260893569,-0.03601646627472003,0.045911002598239575,0.02764880357848225,0.08185780013678272,-0.02137064666960326,-0.01316668299111663,0.02429446103501722,0.015545420661164789,-0.001330794663075931,3
0.5929183021391874,-0.19181986858331088,-0.00819791801391071,-0.019825354163278783,0.1926629181529186,0.05487416029707461,-0.02733282682690572,0.07158794237698107,-0.10475524711181002,0.03797038596735811,0.029013898069149127,-0.022047866067933495,0.04553968828478106,0.03064784107468157,-0.0021147812820439603,-0.08050858202369945,0.011724193589754722,0.03895402125740351,0.00884194155066836,-0.014993523981471536,0.018761012804996972,-0.0904709122348419,-0.0071640505063713675,0.022180375175733073,0.02294514011148419,-0.011850474213794156,0.04484654702857052,0.012657069562636116,-0.015929582250354603,-0.023139902366258965,0.015193662563117709,4
0.5726503278792584,-0.16646372713750182,-0.06864881165051187,-0.10048414632160155,0.11998256863617374,0.1634835052472378,-0.033361399855345183,0.057669443631642614,-0.08979100776806766,0.06176399983474473,0.0382930285243315,-0.006754127366940494,0.09403535091647461,-0.001866890387578007,-0.014581072217574795,-0.08122488792162648,-0.08196464957418666,0.09370125292999433,-0.002896489194143555,-0.02466390757322132,0.06003166578427436,-0.08658854904194238,0.04683222164014063,0.013002541969465481,0.0006052020003002226,-0.07268240714131391,0.02957620687836803,-0.0004847687638264143,-0.04406905955771798,-0.03991417577337566,0.06191469022542351,5
-0.022938704534171794,0.18428277645362437,0.2426813941750207,-0.3614833622757153,-0.1463597350437137,-0.12797632114669408,-0.022304692171659583,0.11155057768235871,0.032994175863633644,-0.17862038672370664,0.012912777570565222,-0.023809469141209436,0.08966809972350558,-0.0020643418451465846,-0.06556613014156304,0.06829363314493254,-0.05505656530184858,0.13361146698287574,0.1988613194312017,0.012491352641814802,-0.06762116916431808,0.006762410130888695,-0.026713945065488416,-0.004109060312129783,0.07008954711190402,-0.007473317944441724,-0.029198711052670547,0.026687776689334378,-0.03937339702346509,0.04636159387102998,0.025082720837579467,0
-0.17048821221744564,-0.22456874181632192,0.30492072707312323,-0.10319152165984616,-0.17421552499215884,-0.05434952226298692,-0.11007209043674646,-0.019730676729688323,-0.027204074850186354,0.02380326471937578,-0.020394808540886825,-0.09255016409355463,0.003198809926304139,0.045250302927360556,-0.051229579296208985,0.13220265670001638,0.20740536123070274,-0.09251387568072542,-0.06446857043032453,-0.16264706475002205,0.012972253259759205,-0.01377719728011462,-0.013274848849489665,0.010751223367617331,-0.028315496228018315,0.03177588187852764,-0.03388228526865759,-0.004625665487853747,-0.03480168526375109,0.00893255681805681,-0.08112024918030723,1
