0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.49334046831264083,0.048027180324331856,-0.1478593087875676,-0.056105768596627734,-0.09922035837848374,0.10631773326403722,0.30914085525584795,0.12671647717448808,0.06547303253865357,-0.07915132284229333,0.16473243936677642,0.20325417058594863,-0.11689085666132472,0.09209394851126011,-0.13878687402907933,0.025385330020097897,-0.05751877207608181,0.0762746968999468,0.0013850219793127823,-0.04451579221321137,-0.08998670328634346,0.09466858894238464,0.03660628165843408,-0.05964455243871409,0.0030603087449250724,0
0.49206724067168706,0.022682321107814228,-0.16493018432282816,-0.06151668788877021,-0.1263415011285945,0.12560275942575286,0.2919611180454234,0.12557448682565836,0.05637520069792771,-0.069430553289954,0.158666201881884,0.19493251506590287,-0.11487959864790746,0.09123515226236628,-0.13098057360898005,0.028560255177399765,-0.0522219253502263,0.07235073285017189,-0.0051901484182989245,-0.041681636841933156,-0.08323876003327377,0.0950109800248433,0.030046366599397908,-0.05899444035413293,0.003942476753193687,0
0.5002404848590895,0.056533318935812815,-0.15470854645611767,-0.06995053438066423,-0.09487209231187752,0.11579722594217026,0.3009253176124188,0.1348103957297492,0.0509868569563969,-0.09003162803298356,0.16180667808653706,0.2052100959227613,-0.10610926700739304,0.08082921124618136,-0.11928122981185783,0.014212071141828783,-0.06097869615463471,0.069632301078176,-0.00020263357231801397,-0.047798692980082276,-0.07739459330594246,0.09762878728463364,0.0247106467182642,-0.05601141854039948,0.006880623810269726,0
0.5048242943714393,0.10782362058930729,-0.12848694899985683,-0.1047704082383132,-0.03538601284264183,0.10400458925684876,0.310727700774721,0.13518774754947394,0.04067389669707188,-0.11337920831948872,0.1625641256950666,0.2250943851588713,-0.08693309614158326,0.0534754886807981,-0.10911754164543705,-0.021141925729321887,-0.08981076590763726,0.07187398117026127,-0.003195806252509466,-0.052131549499182465,-0.0665851342730039,0.10671026081209188,0.01798097720313119,-0.05810573484377912,0.02056777596869453,0
0.5009629985691729,0.1037624735589884,-0.12758774434069073,-0.10362853130530694,-0.03865236551415454,0.10183099230286966,0.3102265414616389,0.13350016110891683,0.07745156093242608,-0.10805240025168009,0.16822226058088086,0.2156756728198395,-0.10000528020058372,0.07652923785158745,-0.13346519449524258,-0.008624886004636158,-0.08477317911639515,0.06989157494169929,0.01861756234105689,-0.04609908432779224,-0.06712580664818166,0.1031313812732914,0.03376362877647949,-0.07637315394515175,0.034587794653063685,0
0.49697078362322955,0.07807112300205077,-0.13822629630907474,-0.119727622963625,-0.06932029090617393,0.12094574989615346,0.2987337299907026,0.13617026041805563,0.06392539035004402,-0.1096619280734965,0.17679420008864188,0.22244466210651234,-0.10164225359526553,0.07900925590033006,-0.1162841578870471,-0.0003296656382473635,-0.08741897006122713,0.07310475258643592,0.019059116239054003,-0.05025384310479285,-0.07323340375704908,0.11308386228944177,0.028566633400405106,-0.08333302382317391,0.030180054345748802,0
0.49175632958792537,0.04976959718516446,-0.1433735598919904,-0.15947969249115704,-0.08955213774847456,0.1563885075046512,0.27803493118110245,0.12076983240905612,0.031861710973518566,-0.10778593393911531,0.17229783753200684,0.23613368457131326,-0.07731644786778524,0.059404405773163714,-0.09810593050575318,-0.007441838564942637,-0.10683329588062455,0.08403239507643961,0.0007099029520691132,-0.05355024441113968,-0.07918651485983141,0.13027788749853814,0.010337244778649822,-0.08159874806142514,0.022967741018940484,0
0.48991846922790944,0.07519565076395432,-0.13346793313793934,-0.11152449294133715,-0.07451113892621357,0.10910626505518373,0.295058276086034,0.14200788885530138,0.09007898555395448,-0.10139478852177422,0.18189838263605154,0.21138453629935522,-0.1164974988297268,0.10163336705362958,-0.12738268542903128,0.016728150867943475,-0.0757050903970514,0.06825315258782319,0.04120136906752336,-0.042418844061210284,-0.0719196617220058,0.1052965006129901,0.04494503359933655,-0.09659789968058309,0.03692038442737329,0
0.47733390176552093,0.03998376710549916,-0.14004533760496463,-0.09148499228697463,-0.10693625677214495,0.11240935261571766,0.29042740874456535,0.12461835867756758,0.12796056084864246,-0.08481194655600215,0.1760101973755796,0.19663929887993245,-0.12561874195262973,0.12332268110357134,-0.16583115064358211,0.03107634574456512,-0.058291350232772834,0.06703457340623349,0.03621422165259056,-0.029019957968222185,-0.072937566404609,0.09072733596494374,0.05695688071600094,-0.10221013840130445,0.033530668659307476,0
0.48900654761859497,0.0434432357604513,-0.14306886805938582,-0.10642081922495025,-0.09953356691533984,0.12670496570626621,0.2919626488193171,0.12451112453614119,0.09625880474566648,-0.08622362803148788,0.1751906352992292,0.21102455481812749,-0.1136164864561564,0.10218216052443325,-0.15388020849152945,0.02144257412335635,-0.07280462752906425,0.07319315501885917,0.02004376658459043,-0.03975747023675834,-0.07521442092478986,0.10458094552600777,0.04514253205892577,-0.09444490828992028,0.03152612576487557,0
0.4956141891691795,0.06423694829313019,-0.1439287166002885,-0.10001492153486302,-0.0866797648177855,0.11612260959104947,0.2935108525245822,0.13875234945596973,0.08631724790028543,-0.09990478235194614,0.17477320956767664,0.2127097013648746,-0.11050440593393981,0.09799430576700473,-0.13199283548283935,0.017405870043614928,-0.07190971080516778,0.06886672475082377,0.023587123674539183,-0.04296500048019204,-0.06907981409447553,0.10090374494099458,0.04048689141330742,-0.0848749248591822,0.028995586488512137,0
0.4863131749182727,0.0405731693558451,-0.14608781324203501,-0.07921282090559037,-0.1065298506887109,0.11135311948490065,0.28860529075429175,0.12959122518176722,0.11399373690998656,-0.07875967918604619,0.1710112965943988,0.19472463340689541,-0.12453248303970513,0.11536331759753482,-0.1621034137861886,0.032622104693573954,-0.05563920233920224,0.06569525905292731,0.024125142592033043,-0.031248421163412837,-0.0669221165609834,0.09025858417286468,0.05336882919497021,-0.09052497682664352,0.030454454407564818,0
0.5181888179128986,0.05705722562201826,-0.16942477791565697,0.11188701683374817,0.004116294549316663,0.07885767982132842,0.16977355440365455,0.07111313803446033,0.04262322617588453,0.11141197157430503,0.024037263276116314,-0.023472405684849446,-0.053574851619686496,-0.024679010632159434,-0.1963054083018471,-0.08833391893524838,0.09258509402721395,-0.11212352162897044,-0.07825306026926623,0.02977416646095569,0.16626965947625616,0.044718233892272787,0.042570983776525614,0.0007816064699748843,0.06985438481968974,1
0.49781165530710747,0.007655168078471067,-0.19816942578889363,0.09444694242859705,-0.04477681037229779,0.11188291171318517,0.15558273746229562,0.05052979764567205,0.06075216529252937,0.12833484864845562,0.026367015739220487,-0.027782377454024627,-0.06688400000160534,-0.014763803232081887,-0.2183750151677459,-0.0764304300750524,0.07820970896440897,-0.09876001042927042,-0.08801198229626957,0.02381298689529907,0.1648355879695961,0.049660604709169553,0.04906843531552989,-0.014036867990266436,0.07221406105443048,1
0.4968080930984373,0.026460276661772374,-0.20146896600485817,0.11815223449024342,-0.04445560707159585,0.0950671914536433,0.15342822207396736,0.0683332622399375,0.06133833520180663,0.09613667897905878,0.024789283748126625,-0.03653243790553737,-0.064769592816659,-0.013254876659712315,-0.18590698899769517,-0.0898058398253383,0.09362362121957658,-0.11378132802738634,-0.07383011083059678,0.026921600172901513,0.17425723109866675,0.0407656485306198,0.038164970572709185,-0.005670400003761445,0.06598591275343291,1
0.5009147702045046,0.07661064920127669,-0.19733300279149366,0.10856956678017668,-0.012287241941883425,0.08210929683559759,0.16103073617981675,0.0918556953926582,0.04981276188816357,0.08007880273692615,0.034880576417278694,-0.03409484225115368,-0.0661626979298382,-0.014021019309302107,-0.15707715890197407,-0.1009606027716566,0.08915080477432707,-0.11555264941766366,-0.06229188564815509,0.025360756717250944,0.17548464798661484,0.048620497034210786,0.04685708249485175,-0.0014349933190868076,0.07466267692535294,1
0.5116176161540195,0.05859849536527469,-0.22167342845115048,0.07173137097538511,-0.03367689297963257,0.11830946725678214,0.1506939738832093,0.08779460442321359,-0.007415807568290281,0.06038483348168666,0.035900679412194096,-0.022757071909435763,-0.058079983739132694,-0.04150143039947077,-0.12103512677865307,-0.10861665797882386,0.0662859360391258,-0.1047236389364657,-0.075160318687751,0.017553704335483183,0.17173655446816233,0.0660491919682051,0.01761828592802915,0.01019267867633376,0.05477028690065736,1
0.5023112948800184,0.21104141278003846,-0.12215573177060528,0.08595519862006132,0.10412333675404743,0.0019918783098106588,0.19299294402800207,0.11968702444845015,0.0727533916429715,0.031822207165910096,0.03046167376148092,-0.018489465687527098,-0.07529504699504186,-0.0015951039359434253,-0.12164386032571119,-0.13323780085201645,0.07299153865381272,-0.10379785091340753,-0.021374604933467524,0.05281676137596045,0.14911327498827226,0.033748527195218744,0.06838241351766061,-0.0024598779501519264,0.08417859987959582,1
0.5012312921407558,0.1561839564734259,-0.16590061560976677,0.054531011990972336,0.06959807165972393,0.06920201588553863,0.1765650961744988,0.06946806407873736,0.07484046248968286,0.03237537707426896,0.021563385416168177,-0.029076197064291424,-0.04990315282037742,-0.03444633945640878,-0.1685463990156915,-0.14934656474813868,0.05348418910637026,-0.1028848432898829,-0.057505437404355736,0.047229913397141186,0.18264215153691635,0.04665662145569314,0.03876409445416432,0.009093309048386023,0.09088198813824384,1
0.49910677770790346,0.13695717259130286,-0.2011752927033745,0.05591561015408044,0.018177805017656017,0.08489840184736379,0.16208153886865415,0.09814947484530373,0.04585318408296417,0.00983584866382947,0.04102063518367571,-0.021566214570849524,-0.060347191057327734,-0.028351088472088667,-0.1181586144173383,-0.13397848209945826,0.053379263195300765,-0.10530286593815709,-0.05298865580804495,0.02729562451246189,0.18859771742185982,0.05687705932463493,0.036028402311253045,0.007604164169336581,0.0760223082060709,1
0.49185123364855166,0.13281746555253268,-0.20144559304675608,0.061813142908492366,0.011588697505273188,0.08015150782541813,0.16200410910981228,0.09876566865952399,0.0765426358981869,0.017317623338412375,0.04666668334869208,-0.025691307248758507,-0.06918282939457662,-0.007417354664179244,-0.13398759461878235,-0.12139420493907355,0.05637897614748728,-0.10451865470796995,-0.041094785368331735,0.0315395600769189,0.1877743993072012,0.05475192141899767,0.05250039355142108,-0.003967280718981453,0.08418242313728407,1
0.4930562733188069,0.17289022952882546,-0.18287780733429498,0.06123988241757701,0.04058679601744588,0.05616522555247087,0.16727847645149557,0.11131776735424555,0.07898858450472993,-0.004830061851495375,0.0428160229822205,-0.0216757589403094,-0.06938680990261294,-0.0073263767929993605,-0.1138632162640584,-0.13261990994554612,0.05719510858554751,-0.1060258223185957,-0.030278992409373578,0.031508995616082516,0.18402452431070798,0.0464018587275276,0.05352529236224105,0.0015932162674880284,0.0873817418536745,1
0.4863011774191494,0.149641944493515,-0.19529296490323864,0.06828014367552165,0.015246510285355088,0.0635210533732998,0.15666281534823676,0.11191730787949768,0.07801634544230503,-0.0010101619683691475,0.045218823794488376,-0.030317532883925465,-0.07201666632186779,-0.00594213060101765,-0.11296442064819076,-0.12797456630424528,0.06394227824375479,-0.11208747960309937,-0.033389590117775,0.032000257481566007,0.19358971997727914,0.04739757085726505,0.04976427959760983,-0.0008830321036635963,0.08390752705248866,1
0.46984707340448895,0.13173070889985788,-0.1846174333592731,0.08314990441427637,0.00863630676726566,0.05204289265497455,0.1562097857043966,0.10434008305615958,0.14211936703367348,0.03159977989965116,0.04940153248676749,-0.046159192835330765,-0.08716062002324926,0.03205851985587626,-0.15958501964058464,-0.1061435739967326,0.07892710607459699,-0.115099586547938,-0.008795228595055554,0.04819491817714003,0.19033673948504531,0.03760853573393472,0.07780972523572578,-0.02483328351748801,0.1011042241518999,1
0.40189266977193455,-0.23608936938169287,-0.30365547737854376,0.020581352413895276,-0.29190902462857604,0.17232796077384274,-0.07469479381212248,0.04452054173488104,-0.008646120922636696,0.1166510069780376,-0.028233546510204315,-0.09429265323180104,-0.14265816153038904,0.028846232924503775,-0.012253775320374848,-0.03604609308583258,0.042030856582777734,-0.06006271229329306,-0.046314470114388995,0.06631701048124555,0.0915833664994876,0.025521496012659958,-0.02386865576953076,-0.05247475295860309,0.037995761096654784,2
0.42339109953351944,-0.19497061556199205,-0.29756349360338585,0.07500231421331548,-0.2637664774826201,0.13990041810317094,-0.05659219411919793,0.08391635621298572,-0.007803872913367475,0.10493559587053354,0.0041370247359099966,-0.09607835062549178,-0.14985257685920636,0.037905329411120195,-0.005475537227799474,-0.0074069159357543195,0.06535684310971057,-0.07604781412140632,-0.00176848591280103,0.0452525124496248,0.09845277577110395,0.021427030206048702,-0.02415568962085353,-0.049103205597348716,0.04766542778282004,2
0.4766487838560411,-0.12658758705013706,-0.28844453569943324,0.11815240773228738,-0.18893301244706048,0.1380015372219428,-0.007125565552281937,0.06803495161681475,0.0027599468309011835,0.0881614647965327,0.017439979571744677,-0.0776503878549019,-0.12482717497606247,0.023833240536725517,-0.04877184569538365,-0.0009451495611141982,0.07341433592500418,-0.07894945342240653,-0.01724748681267941,0.007573465566487776,0.10388985556285221,0.03306305919122388,-0.001250904800984073,-0.03276470736109482,0.039158783341487244,2
0.47386620498337273,-0.1207215494282727,-0.2782697381477391,0.13646896829270544,-0.17991808873125956,0.12318776206448662,-0.0002068501300878361,0.06637316622513133,0.027171199644661016,0.0951852611165115,0.021682526233453406,-0.0797255481932714,-0.12845660935670836,0.03323880086608653,-0.07020606612441602,0.007615058496064624,0.0769900681465222,-0.08029673331667997,-0.010554980552254631,0.007724532412373974,0.10841920608897972,0.028002134466103935,0.009811765838660398,-0.0406011901723671,0.04343702751262811,2
0.462903375636298,-0.13758351596114354,-0.28334628130645173,0.1266364448285757,-0.19482005708653857,0.12835644209282987,-0.008414759500814455,0.06346222811256168,0.039841617500518595,0.10378474395712273,0.01793203481564126,-0.08380071208308836,-0.13420408295005967,0.04338312295662236,-0.07440467808149528,0.010995153922322295,0.07538787853164146,-0.07748590433852207,-0.006256498233798408,0.014347168972425627,0.10502287727252521,0.022447393104363642,0.009740466383301874,-0.048948593212976274,0.04649159422940958,2
0.4195076459304257,-0.20698652438611168,-0.2955535247041233,0.07662172115137704,-0.27007958073405247,0.13999288648590194,-0.045315806449206145,0.06776932116862028,0.020533790950924526,0.11280934674914021,0.008288005443524548,-0.08444989058717282,-0.1627357493660912,0.05570713858293468,-0.03219222880162713,0.010690891484703691,0.05151492972559378,-0.05522930461972109,-0.006639501559909316,0.04130711123971428,0.07773581707307797,0.019399398046653294,-0.00946390178104819,-0.062495339856336374,0.044453388420861786,2
