0.47239195501697323,5
0.46339639716351494,5
0.47438936868949333,5
0.48239857740301856,5
0.4694101090225172,5
0.4786088150691061,5
-0.38466165475246983,0
-0.39017669616120315,0
-0.3861721472694209,0
-0.3886669080917081,0
-0.3851454804060194,0
-0.37495921535304155,0
-0.35897844538281937,0
-0.3610459058517245,0
-0.37427810322821625,0
-0.3688739205463373,0
-0.3823887419447687,0
-0.3970514766268119,0
-0.39788482206171905,1
-0.41605702977080694,1
-0.4003941002292312,1
-0.404515600941742,1
-0.40359405856976555,1
-0.39471861595097557,1
-0.4040864237457711,1
-0.403501592319971,1
-0.39007527441971174,1
-0.401359888543529,1
-0.39685706566598505,1
-0.3859842393963888,1
-0.38913686033461314,2
-0.3945966672572484,2
-0.3697955589485607,2
-0.37044026842743283,2
-0.3840923610576686,2
-0.36911064324880427,2
-0.37264423825335613,2
-0.3576200587709329,2
-0.3555587080396416,2
-0.3558560547718402,2
-0.3652967674088685,2
-0.3555713584105736,2
-0.42325566480282717,3
-0.4339380647028166,3
-0.40890911035960237,3
-0.40928407035346065,3
-0.416267562508117,3
-0.38923266338167667,3
-0.3986072188757049,3
-0.3959406887600153,3
-0.4044847603803477,3
-0.3858688748849214,3
-0.3781341679159816,3
-0.3797834471950227,3
-0.4357260616936385,4
-0.4325230129350396,4
-0.42145839167083643,4
-0.41918504805426615,4
-0.40987402681719237,4
-0.412012864398942,4
-0.4041078498126526,4
-0.4098362794248458,4
-0.41576037672945004,4
-0.40883048808487404,4
-0.4031860180431213,4
-0.4185085748111533,4
-0.38546666296601534,5
-0.40079972269393693,5
-0.39275820008307377,5
-0.38672188864243007,5
-0.3788038652331623,5
-0.3758686999717929,5
-0.37155131821917525,5
-0.3591911494600492,5
-0.3572494233219825,5
-0.35746893077774,5
-0.3490734332983683,5
-0.35376680718984704,5
-0.010640991463399646,0
-0.01062825585614533,0
-0.00955561417190493,0
-0.010406511681239863,0
0.04718000446697266,0
0.16334625061253955,0
0.3061714291787285,0
0.425379676913913,0
0.4913945022897446,0
0.5226466924751965,0
0.481418648538662,0
0.47577398386241776,0
0.4014953181698235,1
0.4222048682572341,1
0.4142545238234584,1
0.4092574717915643,1
0.4204661073299716,1
0.4020761862936979,1
0.39170000425529516,1
0.3885009867456948,1
0.40789272424438294,1
0.38003106555858884,1
0.35010546077767785,1
0.30706168726275085,1
0.5172453133583171,2
0.49673770519915467,2
0.5157680055999778,2
0.5188214853199863,2
0.519008271780983,2
0.5240019615113793,2
0.5132678418067914,2
0.5014585795848946,2
0.5046288515630736,2
0.5104636134440976,2
0.5168141506524073,2
0.5083106204244677,2
0.4694221623396377,3
0.4687659824328657,3
0.47152103160347425,3
0.467653251111787,3
0.44443903665522355,3
0.4682720138216415,3
0.4641654442646655,3
0.43850359468426403,3
0.436684166921363,3
0.4055775079112202,3
0.41951684641681153,3
0.4595911213905761,3
0.44832433785658576,4
0.4443390329874891,4
0.4615357979938921,4
0.46234184687017893,4
0.42862016589387736,4
0.4519608529203368,4
0.4277050219670369,4
0.40651122765639797,4
0.3739048781395185,4
0.3941833060843213,4
0.3791623793673355,4
0.3999207366644535,4
0.4993771656250621,5
0.50480548881851,5
0.5033047015556197,5
0.521454884562602,5
0.5220884264501915,5
0.5080712605885509,5
0.4671930278104295,5
0.4879521477439372,5
0.47384842401854466,5
0.44107378792858126,5
0.4021150946917161,5
0.4209690648895024,5
-0.16592700710396072,0
-0.26606951885276303,0
-0.33586336421739277,0
-0.3998189842286568,0
-0.4359361341141763,0
-0.4472003925628038,0
-0.4367602170381838,0
-0.42464240208425547,0
-0.4063139336044732,0
-0.4276881213029471,0
-0.4240805561253136,0
-0.4078619807670871,0
-0.4275546647200156,1
-0.4116072617410848,1
-0.4187635739645285,1
-0.4338995391633775,1
-0.42160801767108774,1
-0.37196087248931986,1
-0.40532431979876893,1
-0.4284078734285275,1
-0.43913557723737606,1
-0.42534783918106245,1
-0.41113233347428246,1
-0.41247700799155834,1
-0.35504149266672963,2
-0.40542559868003186,2
-0.4042520114898462,2
-0.4151274114124634,2
-0.41149751741292967,2
-0.41602838934246794,2
-0.4379948181158185,2
-0.42956454861153226,2
-0.4276847762305523,2
-0.4209641658071665,2
-0.40650274713335965,2
-0.39192937502973096,2
-0.42677735631723646,3
-0.4129018827045189,3
-0.44182149698312273,3
-0.4533721398769715,3
-0.4430417045611094,3
-0.44540154892045997,3
-0.44591337826973004,3
-0.44801553824664075,3
-0.43911161107704094,3
-0.4480509673971319,3
-0.4523603454372084,3
-0.44566546444381505,3
-0.4271210339971376,4
-0.42017034337011516,4
-0.407285904659232,4
-0.4036680974822868,4
-0.3917255487401322,4
-0.40612514043623993,4
-0.4109449970495043,4
-0.41967127497417217,4
-0.3894911884465676,4
-0.4129798725761475,4
-0.4013518125448281,4
-0.402934007048164,4
-0.3995704992348292,5
-0.3948091725874137,5
-0.39605352505946356,5
-0.3965468088362507,5
-0.4040798327259741,5
-0.3945650414700994,5
-0.39428224668287604,5
-0.3982301964538855,5
-0.3995195981168011,5
-0.3893369193417134,5
-0.39474764344604685,5
-0.3835128226453844,5
0.3782275881422156,0
0.4041879742265365,0
0.38070170298240275,0
0.39635580401961407,0
0.4054353482688304,0
0.43557924681474297,0
0.432287377744548,0
0.4017830002999536,0
0.41541538646827414,0
0.42490889735842563,0
0.43120569976245166,0
0.4318356844450395,0
0.47333738826172705,1
0.47346599290224906,1
0.3522584377919489,1
0.438538968757652,1
0.5352658962325195,1
0.533968397667412,1
0.4245250714564454,1
0.48552545036566547,1
0.5046216328574151,1
0.502216869115982,1
0.5214407151931336,1
0.5102003194693009,1
0.5288486494581979,2
0.48772497033445555,2
0.4972949477847573,2
0.5142454525780799,2
0.5072064046297838,2
0.48462887296923973,2
0.4769892464444791,2
0.49910954514234424,2
0.5167350276751629,2
0.49201886575368664,2
0.47304195975027735,2
0.4685570552608361,2
0.5261880637159391,3
0.5251637664781954,3
0.5272962560796429,3
0.543700239442677,3
0.495874941273974,3
0.5270777342261511,3
0.5210652077152067,3
0.5789777423053566,3
0.5284882352900281,3
0.5505696746936884,3
0.5520084225116701,3
0.5545646079861455,3
0.42359222688719605,4
0.41213908338065275,4
0.4238786772775585,4
0.415406704969842,4
0.4516114312702762,4
0.49490324660693413,4
0.5133226136091744,4
0.5559010756290205,4
0.5701123822690051,4
0.5527257059351042,4
0.5698518644453872,4
0.5734898889178663,4
0.5045604977954469,5
0.4268837685853147,5
0.4559937718920087,5
0.45696947072358196,5
0.49533519641212825,5
0.494520173452886,5
0.5130913512959093,5
0.4610006813772342,5
0.4467659641699151,5
0.43366591712244174,5
0.4628187565542347,5
0.5271615850703381,5
