0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.2570886452778956,-0.43927933873890196,-0.003133971410968447,0.17098054964781736,-0.0968421946632374,0.013664234694406854,-0.01871608306393645,0.013840955278140301,-0.00863872982385572,-0.10765939181896375,0.04290146064023361,0.003647302112904191,0.03941450282087693,-0.021811099578380292,-0.08058168278216057,0.0026465898295606844,0.03829922120957751,-0.05240652487076376,-0.10389698879048012,4
-0.25088934436313726,-0.392002173069723,-0.2335384616886938,0.07071843202211663,-0.05489612860207588,0.024878277191749478,-0.15497288919844657,-0.10475823752539559,-0.08463243573554058,-0.1406190121521767,0.02837942395292564,0.03294190825942249,0.081108458474492,-0.06891141827346577,-0.08053685242850044,-0.05684234132292623,-0.045415038439917406,0.02355720743565067,-0.11241989576842429,5
0.5251794959567303,-0.18246707528911302,-0.07863779014828026,-0.055158604202924476,0.0659819024516845,0.1078573701424562,-0.020608055731003518,0.11704662835759916,-0.11282166966255126,-0.1035881958924014,-0.022869155124880847,-0.006681747517687035,-0.18608238857305143,0.12765084758596018,0.05530256944777865,-0.19503389481182967,0.11367278278393751,0.03530551948226147,0.005529949554470703,0
0.5124189667759877,-0.23014424398283873,-0.1084881121974674,0.10189993946705238,0.10166212185874736,0.07129952515666386,0.004529087104627299,0.07350322524437994,0.013865955814885486,-0.04386449558033,-0.08524870178289129,0.070740086313282,0.13991933464243808,0.030235736501210565,-0.04966917925726608,0.01808914855503444,-0.029024702366781594,0.0368118059667879,-0.037943291886999894,1
0.4354461547809505,-0.07145268377616712,-0.3364893987990655,-0.0021090946000184387,-0.1693285791682321,0.22608571487163176,0.056483464708154386,-0.0174440133210667,0.055851550940787746,-0.08040651755331403,-0.16417183573453825,0.0749886353799783,0.03794714669233202,-0.007748659320812665,-0.03270595860662295,0.05737967564155483,-0.027396245106571012,0.0152343392150466,-0.04259770023692614,2
0.5275126374615233,-0.1681725475219099,-0.15952251824410324,0.017976805570238806,0.012992673698943275,0.1285184924191119,0.05240955229589096,0.07263354192449283,-0.054807612896752726,-0.08445251100548405,-0.10150518977280032,0.06941429203394128,-0.09707103146151086,0.06255855265765298,0.054892121452190794,-0.040488009383078456,0.01990021910883999,0.08551189268561955,-0.021336073184324848,3
0.5231016606140516,-0.2176788624919162,-0.05001394477377843,-0.012856647836121886,0.1464049029652129,0.09248146967727006,-0.028861068211581464,0.14705536302160846,-0.0038378871981999295,-0.009995607583924367,-0.043730547722001,0.08196857019052788,0.1849923946914962,0.08662420544670497,-0.07574720794644844,7.897797971875643e-05,0.01596127440121054,0.025207122785588475,-0.08589518853740839,4
0.5276289271524364,-0.20323604786788396,-0.13956752699556263,0.0076203032782753335,0.06481882822666092,0.14134351612537915,-0.019560531409349977,0.11536072675297462,-0.002773752327346653,-0.05289448706155044,-0.06846957567518082,0.08232259020649037,0.1039991854762472,0.09676114544078443,-0.04206220316407845,-0.042585948390343194,-0.023877753465505948,0.02984506683427735,-0.0631379260245624,5
-0.1963754789420409,-0.36768230261900925,0.4442607266236017,-0.07764829656273928,-0.25875900210189484,-0.10372114755355183,-0.10926833762743626,0.09101668414886593,0.015714746538941764,0.17463529474190193,-0.188331302590296,-0.07863910889409562,-0.08156618665269202,0.04485504467086083,-0.06403144183257549,-0.05828115709392022,-0.05712290765589768,0.0808154925295293,-0.12771090986663325,0
-0.19702396356582952,-0.4395966800899183,0.3608600768491614,-0.00540728062259049,-0.17739246237280876,-0.05496562582014024,-0.161660881403227,-0.06909238651052788,-0.031772281743013914,0.14935067298656002,-0.11985469900739512,-0.09212716913100136,0.09527020817760816,-0.031224161845248472,-0.0658941806988536,0.01144264311224299,0.020027761021163163,0.12594924466477564,-0.14639891778037906,1
-0.37844624456211895,-0.2832518278885065,-0.32700372257753224,-0.0296437807583101,-0.018498306258864495,-0.021338895976145824,-0.08185924317226467,-0.10418435719715409,-0.08157384414923052,-0.1054547668418919,0.02938702951781295,0.05575018000186859,0.10756527085403486,-0.049906558037997505,-0.08417116365368073,-0.024468047215833996,-0.04480400715290421,0.047736044495227135,-0.12769835179945954,2
-0.12749803785185884,-0.21452661426184677,0.5358411403510269,-0.1304368042673469,-0.24320754265301245,-0.1285214849830187,-0.01263446134469136,0.03886784218337634,0.09851340196841786,0.3628770512556011,-0.3205926595353497,-0.08120139137942826,-0.04221281361529701,-0.05932510287610577,-0.05750632176020384,-0.10731964937657172,0.0029851537665793763,0.0398138290997093,-0.03521123696738737,3
-0.33232756885362597,-0.4334604994364629,-0.06180361703095629,0.05303156977734512,-0.0719813936402097,-0.0004993871326372942,-0.1845385539987484,-0.06021892044536915,-0.07407255940742635,-0.0505806770141034,0.02752602724023049,0.010364601856946189,0.1034968188208638,-0.031474494384108785,-0.04383055470017905,-0.04635173655054281,-0.13132351060819397,0.10693290922226173,-0.12354765373493487,4
-0.32156599055514196,-0.45605464739459445,-0.05754974721268199,0.0390462654189448,-0.0851113860523672,0.005139610149918053,-0.21871607612948685,-0.11631873479877884,-0.10784093834168636,-0.07287859532716932,0.04663454673391322,-0.003972595954894279,0.09964937182897209,-0.00784578366748904,-0.05222906494811888,0.00965913533512202,-0.0583492138596246,0.07269554831867542,-0.16614916206099736,5
0.5436103715423503,-0.17640990085652877,-0.030391084308802208,-0.039507361633685845,0.10887629999372103,0.063648313654839,-0.006266832388191599,0.18066450089239175,-0.13157524065338652,-0.07008512170038253,-0.03084884724325015,0.022705829795477837,-0.1653237986739298,0.14336765573328775,0.06994822699550325,-0.19615301427002052,0.10145291522499161,0.07062053047553904,0.007207248888781443,0
0.536035689275226,-0.18633838245223766,-0.1396865932546848,0.10608559778019074,0.06187481717316644,0.08759460837401943,0.03161229831040648,0.06945544569228354,0.007716889332918893,-0.023546186893530465,-0.09297838780063583,0.09262029937936557,0.12025260000823237,0.031658758190538226,-0.018436329557902323,0.056539188598340104,-0.05867344995698752,0.06776330670806031,-0.031705801898851305,1
0.4692979872263165,-0.06885706004623712,-0.3070796703423766,0.10565758047942264,-0.12827388063645515,0.15940376039897336,0.07000859646212755,-0.025561526017987998,0.04687053654089497,-0.06338507429266377,-0.15858916209959528,0.07997334581227518,0.039487650121672636,0.0017937570290861547,0.0029158027587532346,0.09987762565080541,-0.035811002199671635,0.05505061024846068,-0.02446444670322963,2
0.4655757279208832,-0.2690575817820137,0.17437082583027502,0.0766765306310207,0.2081827546547156,-0.15256641136138588,0.12095678327975108,0.12124873932413062,-0.1611102539366626,0.008196075723011257,-0.07744055458486139,0.03048738295128958,-0.12036199308171786,-0.10943902113525997,0.023152821548163494,-0.007456897815129599,0.04892285378542907,0.06649711198847932,-0.039888673544973996,3
0.4860434417966217,-0.22305880659500849,0.13369754609813347,0.040166650485909006,0.2770491199983321,-0.09966325047532916,-0.03082615814444465,0.19875036992748216,-0.009887888874283313,0.04213942453625818,-0.062469189538031336,0.07690504715383154,0.23005317989411628,0.043393825365877936,-0.09777072955695867,0.010609977528790419,0.0545543057078704,-0.026882844983197037,-0.08249584279557674,4
0.5074586204278903,-0.188314971449937,-0.1415263491521225,0.08037398336520568,0.0698227673927256,0.09186905906231121,-0.0489542373718362,0.14480133698270464,0.0031546623680556085,-0.0421341698702794,-0.0968852384033765,0.09497649487250638,0.1246341619908748,0.11243732368045155,-0.026145277610683793,-0.06014466334379135,-0.040020717958180185,0.02004335355717409,-0.03582491511283013,5
-0.2229803846047437,-0.41798313768265066,0.39247716770676844,0.07067441498117825,-0.20117927381644943,-0.0617280479492831,-0.05216492938591519,0.1346907131780395,0.03674757263865283,0.11668120519089865,-0.1316585991224498,-0.03314929012092095,-0.1238226689183855,0.01366420081208968,-0.04155415618052594,-0.053083664061054116,-0.020257153340919504,-0.009135420283783278,-0.07190562933730396,0
-0.2685386364145458,-0.4495298182254268,0.29951764463624925,0.19205922097725817,-0.1112215000517925,0.014268833793957382,-0.05371679328718435,-0.006600553413158912,0.07340373620914548,0.12244300789119818,-0.06939307644598632,-0.007580851429926177,0.085719790384748,-0.0834175509515905,-0.04143722352865758,0.04388887049302919,0.06496484590682632,0.06071820636129649,-0.04187192464787429,1
-0.37194140657310887,-0.26695015147190304,-0.262738152871688,0.16597306108494506,-0.005766935633888388,0.030376252487875507,0.050281735375443046,-0.014028555304641132,0.02300462501432735,-0.09371103819444794,0.035767107025631927,0.02687066035545159,0.12217813530752196,-0.0778669231610662,-0.07464004697042652,-0.029081903739975126,-0.018003369356901368,0.06696070990080924,-0.06608416452150023,2
-0.10919816620678885,-0.16570298270621356,0.5235926639082709,-0.09715452968478139,-0.20743482261594454,-0.12653735276169364,0.04325868982622337,0.0981252237556416,0.1396631798663648,0.352556311619082,-0.30827628959488246,-0.02469796501203081,-0.05846159584139835,-0.11445194111240377,-0.05680192352660929,-0.10923202636006825,0.01922577438362825,-0.02838944190934575,0.032175447313825795,3
-0.3237340885599157,-0.3692654290278674,-0.058461793818383366,0.24137896733295694,-0.006134134060742943,0.05182936304676653,-0.108062634764813,0.07177592981785688,0.09837318914052968,-0.07684554546243508,0.03946498443297087,-0.0007135478749833635,0.07800680253525805,-0.06992306017449777,-0.06692117567176936,0.010089553336754547,0.03279839788002479,-0.003028505363736725,-0.05221443495202763,4
-0.33639248696463325,-0.3643512142193072,-0.16710511074299958,0.19986661803765593,-0.009202239400616461,0.04077661013311127,-0.08917212519195586,0.03192328119754139,0.058625833233198726,-0.10161919276830561,0.04741718584938431,0.03157995303151286,0.08502064846597121,-0.06531938576996962,-0.06855967424017599,-0.025930650074996436,-0.03126685645919657,0.02424111534430932,-0.07955422741620966,5
0.57865940155946,-0.111832930737004,-0.011142065290900106,0.07052273464498787,0.1605027077594254,-0.028651095945668944,-0.00601336503041303,0.028365028220301867,0.01277819016700353,-0.06668939431795054,-0.036905722618119016,0.007120885399246145,-0.14067583299396372,0.17900970831571486,0.09579101998656363,-0.12483440510095262,0.09030359890081056,0.0029463192555824356,0.05583200156035663,0
0.5580383499869581,-0.056905533169751735,-0.16468871900648813,0.13603117242659088,0.0457354518785759,0.0675738789708421,-0.014421536981022304,-0.09930065827655692,0.1601842939213608,-0.018424574105388374,-0.07839958488917177,0.03921075548405966,0.1260668059520371,0.09430865809049407,0.0025303899372280283,0.06400267536315091,-0.06991421769672482,0.007834608543815999,0.04101681472044994,1
0.437944515260953,0.0555569103481029,-0.33166357303730526,-0.017797031593288666,-0.20884694892880232,0.21857183345314274,0.029854159877369647,-0.14671304718701558,0.18224198327566016,-0.02462265303463689,-0.17223788719370764,0.02161669947362366,0.07663704986674709,-0.0006109783899802686,-0.030402235410528715,0.08115769197026665,-0.06691553298999335,-0.011726661957842735,0.00568345345388047,2
0.5437710577136985,-0.18373143307275575,0.14540552339912427,0.09153374440616704,0.27071216330690556,-0.16334173205862723,0.10833700371000307,-0.022837140969571786,-0.023358029033178948,-0.014908275397278625,-0.039028599031955394,-0.0016605745288533406,-0.08603494880146582,-0.046280991701161865,0.035707833547808175,0.008424581648843174,0.012681922291491137,0.007570410468501292,0.019793885282990385,3
0.5514884429860071,-0.10269604466203894,0.03995680596842013,0.04775421185017462,0.2525633860181005,-0.04843746015955605,-0.05950621617181658,0.02234002124238325,0.14554479857002642,0.033226103279974016,-0.025830172904699744,0.05464544130735649,0.2765369347585798,0.14374457769808127,-0.06703777047547678,0.046956437770241166,-0.01963133044651694,-0.06890286347984034,-0.01165141448844215,4
0.5867494217343004,-0.08675947811676879,-0.10960523312715084,0.07420817848119693,0.10903426067929155,0.06397268929355183,-0.027191009208618257,-0.021187685288061652,0.1430353767182199,-0.012191444306031224,-0.06484240856481173,0.06446305246104615,0.13431619107180362,0.16271975653965653,0.0029728746955949023,0.010782556678500093,-0.07280827285746372,-0.0012881946306867165,0.008181750787565093,5
-0.19261981419564367,-0.42392957297046757,0.3404986431379213,0.03580179542041423,-0.2044897237257588,-0.07987781297579707,-0.0576609666255262,0.14645968905701293,-0.01686301148415704,0.0636728138681545,-0.11084817757928113,-0.03397577245630702,-0.11789520782402901,0.022410536511085297,-0.054801065530653836,-0.0797733863230615,-0.0669111750762841,0.008005942935487616,-0.09723876580039867,0
-0.21960731273232936,-0.46147014847500945,0.26428074854625827,0.21743016177292476,-0.11679416031337374,-0.012289961589883054,0.007171044739755495,0.029029404633411526,0.020258446227706943,0.09756492549690621,-0.06420719751882825,0.010934871447383157,0.06795787401062939,-0.09664139212907952,-0.0485604397469286,0.036965832223883624,0.029099517111946586,0.04663386376504083,-0.05002317217479418,1
-0.36719958389294893,-0.2476223387505848,-0.28194913333138855,0.14849189307698743,-0.015554851080024362,0.0303405891854639,0.09400826738311578,-0.1062199295525488,-0.018749777018130583,-0.09552729118435252,0.03372362008594977,0.023894161207329727,0.12182076178521285,-0.08047484594427043,-0.06359135562600542,-0.04442193152424871,0.013669440881215274,0.07581805828764952,-0.02833757694848891,2
-0.12252741015438229,-0.20062240441022117,0.5396849881151335,-0.053501159269077635,-0.207358058382575,-0.11818718455923871,0.07755400158401195,0.07053524245796922,0.13126039125905664,0.3558298953063499,-0.29553432217925935,-0.01274723772152472,-0.06721700878750721,-0.11548994388525136,-0.04621400813421843,-0.09791569608423409,0.02752411247066984,-0.03621032132516854,0.04538915312678594,3
-0.2753830827542152,-0.3773870048644663,0.056455213837203234,0.2625116047173872,-0.030395991773242863,0.03852897161252287,-0.04404255929622308,0.044927175245514754,0.07834197203475574,-0.006006107129908996,0.007128377977416857,0.004331389430197877,0.09487747339615482,-0.09206998622872092,-0.037544226573124645,-0.04604018549793143,-0.0297256563974785,0.026543754699419393,0.015501023345181868,4
-0.2719011200701922,-0.37454261794771415,-0.13390409133208783,0.23837236764772432,-0.02053809370669657,0.04781395766202862,-0.08455510484786519,-0.04420318023722443,0.005020809648302319,-0.09379612900052267,0.03742438765208525,0.00781335248466984,0.08192835378679249,-0.07416139815421534,-0.052040853421203,-0.007617793790121274,0.01615968041433699,0.01101435907400118,-0.04740585216161942,5
0.5855892513362345,-0.15780668210305934,0.020851972819790565,-0.07940364532653403,0.19307271687287095,0.04647002351223082,-0.005936148739367143,0.07995593415786621,-0.04647932463295306,-0.06756668217627476,0.026938511805836254,-0.04482483034087226,-0.14078641479368242,0.16698261785042895,0.04465249853076412,-0.2046299615883663,0.12648359437341802,0.009678687683399252,0.0188646074120622,0
