0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.04173583060562192,-0.4825627057035615,-0.09985656829024837,-0.02693855845622374,-0.32395360773333026,-0.11841645331565269,-0.11957334938920577,0.05562896945226743,0.025095959223757243,0.02975320454702247,-0.18163001091693204,-0.07043549275922971,-0.25123700521559394,-0.033892252908742385,0.07273733710979707,-0.1338029572110465,-0.06624118755955145,2
0.068785378654721,-0.48022712024176173,-0.1261093850353449,0.0411698923779042,-0.3341016791067284,-0.10128185079494033,-0.10202926631401067,0.04544068876568346,0.03496164224439687,0.01121421365134688,-0.16443048445484348,-0.06772936078473084,-0.23596866086334417,-0.03298861096791256,0.07071463092096107,-0.1100956636406422,-0.04528925624458653,2
0.06355227895649311,-0.48260813118733303,-0.12803184492009095,0.024090457666067475,-0.33571710343463335,-0.10236472285218687,-0.10479096157220873,0.045893767509427676,0.02706073962915464,0.008010310880331436,-0.1671262994892332,-0.06497676293618919,-0.24182088892027148,-0.03040292853445666,0.0763797653408513,-0.11358031416258718,-0.05259741539177197,2
0.022040675801105313,-0.4645672187354075,-0.07297978703739565,-0.10720858438856774,-0.3119738568422522,-0.13080951450294664,-0.13288176672608965,0.06095803272030156,0.016118694925579158,0.03619617142411444,-0.1845667839458867,-0.06913644885785189,-0.2651162123333471,-0.013284883186819758,0.08146983693338196,-0.14313178709081278,-0.08519075028062516,2
0.04701869886969843,-0.4731027725064474,-0.12574589738711237,-0.014392312349213367,-0.3341276563740267,-0.1138508318188548,-0.11877434212668865,0.07375715428061592,0.01697696518266631,-0.00017941463594933258,-0.159249213460929,-0.0718466270517618,-0.2507360789158167,-0.016452871499062622,0.09042672774585048,-0.1172697120079229,-0.06181784299268018,2
0.04564319044230667,-0.46339444388607576,-0.1266103171260964,-0.03003491933662421,-0.3349274804911505,-0.11376588397914066,-0.12808695009336002,0.0858427395782568,-0.0020518605141743385,-0.01839070433554458,-0.15674926658922583,-0.07728924505061377,-0.24646497039462237,-0.016873023591723164,0.10302588866752609,-0.12288124148990269,-0.05517372934474166,2
0.016264657558317082,-0.4500896118554278,-0.0742839534354712,-0.13976220381651253,-0.3098742513383742,-0.13137520675618217,-0.14011270120137176,0.07332863211137658,-0.000750305060639943,0.02198518950785151,-0.17744628136367774,-0.07425726061451322,-0.26443479903222084,0.0011023193718847114,0.09535824410899428,-0.14611211804072827,-0.08551384626478237,2
0.0031007045306015203,-0.4270570871252875,-0.05027531592756275,-0.16375470162011968,-0.2954580539744588,-0.1481360246822259,-0.15200414302479442,0.0994083341255342,-0.0034158939238400523,0.011663737284043234,-0.16514611639275165,-0.08070342809670272,-0.25461209298463267,0.00161459075771963,0.09503878602252314,-0.1470162690011941,-0.08344725086432726,2
0.015215232774740644,-0.4450847105769122,-0.0762093304473389,-0.12508514203968413,-0.3110964818707549,-0.13707377411072133,-0.1437280587680432,0.09109834705954653,0.007967501092214786,0.010396383864560599,-0.1667951071512778,-0.08038028344204004,-0.2590239760157702,-0.001174518443938368,0.09518622252958085,-0.13942333539088644,-0.08025307411999964,2
0.028125354347434944,-0.4513320347089501,-0.10116283069710108,-0.07296532750483808,-0.3232954655550281,-0.12985600918858198,-0.14090249563637308,0.10117968773576472,0.01123873897314459,-0.005339260444738824,-0.1557645972360992,-0.0850125187658684,-0.252187247478788,-0.00803790921852398,0.09780469025574894,-0.1275267262738941,-0.06612467360436765,2
0.018046252603428785,-0.44156326309753063,-0.0864487154044705,-0.11658611552166419,-0.31626705369077196,-0.13553036766444443,-0.1518769477873162,0.10787186602405233,-0.008918745791616226,0.0003521092044622225,-0.15920302998953922,-0.08891671808216929,-0.25490630098256206,-0.0033992779663238235,0.10371038487873208,-0.1418474155760074,-0.07232263174326604,2
0.11649565740145988,-0.34063565682734975,-0.14927471711998494,0.219805705509669,-0.2785171512611536,-0.11467634250727471,-0.13657253056532323,0.11101645254277603,0.056644384077363094,-0.13435501679053038,-0.039434372263113575,-0.06534887028905154,-0.14638894475155215,0.026564605547285042,0.1257972552824878,0.015315445963132323,0.0309285271481027,3
0.10180301613238883,-0.36590011201523526,-0.14730402204821622,0.15373308894633245,-0.29428720293170396,-0.11735484991451578,-0.1478797321650412,0.11175903549536459,0.05573624005438967,-0.11754793445538246,-0.05200553741709998,-0.05867561071870108,-0.16955146904179347,0.02481445119490656,0.12002665131184714,0.001057974935848821,0.004086231554931133,3
0.08469526725822968,-0.345939238450925,-0.12328738116046686,0.09153390854281539,-0.29956270777932764,-0.12919208279844427,-0.17798109295944703,0.1627678038467282,-0.008618154083723632,-0.13726793298134962,-0.04746897229911711,-0.07748265064662618,-0.1579389959235306,0.01633960656962355,0.1586467313042598,-0.017071103140231424,0.014428092589121696,3
0.14289246675958336,-0.24169162301583808,-0.1135438918955626,0.2352206772974343,-0.25571659990699397,-0.13423037945928432,-0.1369907952480777,0.16703607256724706,0.04654972240222345,-0.1820910542048329,0.008713992403181811,-0.0618521535733107,-0.10107564499432456,0.060264945513651545,0.16098518684118232,0.0459705880542572,0.07383087106765919,3
0.20769710910347555,-0.11563888627997254,-0.07972128637203396,0.32257156553731975,-0.1818060333688167,-0.14049908147332424,-0.08638649849159111,0.14093595281611615,0.07701988482418208,-0.21951686017432953,0.02713366313503576,-0.043806988813003364,-0.05293882000161441,0.09588411146841225,0.15994365833417504,0.06365981777438266,0.12627577662506448,3
0.22310204092256822,-0.09105047118918654,-0.07552373345333319,0.3335307051130276,-0.16693804396202616,-0.14151507409284725,-0.0767344935179339,0.13323017219494002,0.09261633794408877,-0.2266637842436898,0.02776725837468792,-0.041086108112491304,-0.0466546778775957,0.10808626405179354,0.15729667204847814,0.06929863985489797,0.13526908692986134,3
0.24265922116763253,-0.07810318335396665,-0.08039222415087469,0.3281826773632992,-0.15958623156954607,-0.13318245949072716,-0.06609382998647635,0.1212894667447809,0.07764439483769894,-0.2387093556208776,0.027671433221344355,-0.03578979622998486,-0.048433643701279956,0.10652983502525545,0.163529427124438,0.06901180823179631,0.1340818349037282,3
0.24801120715400518,-0.05537732466496384,-0.07315025329344126,0.33903652166695825,-0.14384086190063924,-0.13997020334170018,-0.05524161497866346,0.11895374535131335,0.11777524103403811,-0.22825253406242044,0.032195052479592465,-0.0368777274843155,-0.048820962888955356,0.1264842525553629,0.14631406839101327,0.07317437001864491,0.14000283015469156,3
0.25327137238049013,-0.08085668247819743,-0.09453619316279072,0.32925422930741016,-0.15517420090353728,-0.12391485251138526,-0.05203406946019087,0.10273964953998532,0.11464367933867388,-0.2245937407815183,0.028544758783992572,-0.03784940763977004,-0.06174779835827947,0.11566973122578768,0.13443124749924135,0.07319170813814914,0.12672845611677794,3
0.25713663444765406,-0.0200018567657607,-0.07504296895254206,0.33712231076519333,-0.12021668530928323,-0.1362955718505891,-0.043415615331454833,0.1055172862791198,0.12690413264122513,-0.24220632426831665,0.027880259757730796,-0.033352869304053887,-0.04593418875322496,0.12826848404198174,0.14067018188947294,0.06482380481287209,0.14165299284291066,3
0.25640727459066975,-0.021854000215983202,-0.07953062872189194,0.33611845081394043,-0.1193313714313881,-0.1315204659604597,-0.0391674344259614,0.09751674548438762,0.120607734318856,-0.24595741179397346,0.025750876879973468,-0.031576698012830785,-0.04727967169839492,0.12001661721690907,0.13820555484821706,0.05971647397516021,0.1366448857172315,3
0.2565312575492494,-0.008509115966436021,-0.06113658370464206,0.3418002233802246,-0.10698846031379422,-0.14087025601381067,-0.025879934198280156,0.08859840430096771,0.14253499347422896,-0.24435544247813076,0.028076747815263318,-0.022886062276443346,-0.04682039072305957,0.13156072556115803,0.1257691743768641,0.06326364119044765,0.134312160142886,3
0.11799830192437773,-0.4171316266852756,-0.0630790742254371,-0.04001520837227857,-0.23873080402863256,-0.01336906423748855,-0.11293482570845209,-0.22974277530223944,0.13398472597197073,0.11629998081139956,-0.16388134672477242,0.0013964955973630494,-0.18979115969190294,0.015472148133048055,-0.044192213652385966,-0.010744425551369766,-0.10083326773571633,4
0.21649000347801883,-0.3422482453469374,-0.08560416887897766,0.12950094144485327,-0.15246879823595122,0.020087612187850604,-0.07652377139700221,-0.3012508230208293,0.18912655561396585,0.07940304932593104,-0.1234565496144408,-0.020966677450727025,-0.10664023398653101,-0.0038387460590484698,-0.1528676369099445,0.036437034203677436,-0.04400137281237871,4
0.21147647664041244,-0.3402485546433032,-0.07720828200789902,0.10440966647825696,-0.1521779551146569,0.024474149728936627,-0.07757644748183894,-0.3041582210258079,0.18480237331492821,0.09053729067049036,-0.12863577731989514,-0.022324529592303348,-0.10268391103399141,-0.008378828636362716,-0.15916119996639075,0.030013492560685202,-0.04703167301829104,4
0.22142234149178813,-0.3410517645363724,-0.09149219265643439,0.1094585230113647,-0.15007853234700905,0.03669735892281785,-0.08148680640304728,-0.3119811868726044,0.1731616620858815,0.0841296652723023,-0.13672876815893603,-0.03184450341142897,-0.09813874796239797,-0.013991643513528374,-0.15394646146918778,0.021894171808816944,-0.043216550777904164,4
0.226979450060755,-0.3337867301007176,-0.09017274339612001,0.11898722708772513,-0.14849492085345425,0.03273162507667325,-0.07752415387463113,-0.3077773655300677,0.18722069062253557,0.07230219890194708,-0.1312123596392692,-0.0313796650856751,-0.09688636819282284,-0.008358690905330176,-0.15857957632826217,0.027834882630061467,-0.03741278773964291,4
0.18549519173111287,-0.3753103827336675,-0.09799557956575868,0.047261066844103465,-0.19387014574743022,0.03181568413364198,-0.1012883215036177,-0.2828521012248099,0.17066199381999678,0.09681271090355295,-0.15060355752411522,-0.027086664581583843,-0.13504675583461315,0.0005542025464989969,-0.11563943337091648,0.008470231184722255,-0.06104072148018164,4
0.18221242204689062,-0.37234086332054045,-0.09257158067248158,0.02215905563735426,-0.20533505519233697,0.03189138014846325,-0.10537509237923026,-0.2681526443905406,0.17941487330171066,0.09826399767926054,-0.15124337412810462,-0.031324496466016094,-0.14035121186369307,0.0103128240081065,-0.11309344547035241,0.007704273864330548,-0.05866959509818863,4
0.3114249977134446,-0.1885222052513625,-0.10132479395818297,0.225467286115139,-0.03284810760595002,0.02500660885335312,-0.04653008394171446,-0.301327277673802,0.2654922450359901,-0.0073119065546038585,-0.08374306643429796,-0.06786773952629324,-0.04531679981500508,0.025238195465461803,-0.21603989474743496,0.0427404636899233,0.01568535483236514,4
0.3274613441833939,-0.1691068631005416,-0.11931822146859607,0.21672808962017165,-0.0317988004244043,0.03460005742971438,-0.04150550761952733,-0.2898496796154843,0.2741392958720762,-0.03502401195915034,-0.07253035444733621,-0.06285341893003694,-0.0503663380557281,0.03991872876368251,-0.2095027409814158,0.05110900665272919,0.011206798938791384,4
0.30934151310359337,-0.20241870626086494,-0.12602192136006496,0.14135971019096244,-0.06426685573956227,0.06558371413225265,-0.04966771387801127,-0.306434895839573,0.26580342546782065,-0.018045054734381283,-0.08525196680411117,-0.05737535931227958,-0.056831825781605866,0.032359560050020005,-0.21543878194516053,0.045584784417816306,-0.014441326567369272,4
0.30439677391239905,-0.23325887270242257,-0.1617441580082696,0.17275070516403723,-0.1061532120376159,0.05911505861246909,-0.07192931713405136,-0.27442247455547086,0.2663326025984783,-0.038306353559447684,-0.08242542475790632,-0.06344959662313918,-0.08710870390803223,0.04913420215597446,-0.16536857745860176,0.05669473208422811,-0.003686786724445475,4
0.32025143842013026,-0.13368683204583606,-0.11365818210761013,0.1821111852355117,-0.008087463481160302,0.03937077801573225,-0.032905982495467626,-0.29573521772322026,0.30180567033996036,-0.052532628075351875,-0.06497037009212883,-0.06944808321260577,-0.04585019600729604,0.04623954791027613,-0.2239485098734024,0.038001612109330764,0.0057439187890434154,4
-0.015346656557859571,-0.05014673667635877,0.24775088619384708,-0.33412962608775276,-0.06418729575392441,-0.11214513548638354,-0.05685088284883586,-0.0774446525626048,0.0623544716251511,0.044843654043982134,0.04438487510281615,-0.004358651192322384,-0.011058013257584631,0.0015201077470205575,-0.0004676867785914283,-0.0028345944752282684,-0.011738462390409385,0
-0.027568797318646428,-0.004848052897096512,0.26338715650127265,-0.3517591976689261,-0.10093285249571098,-0.1316098732985893,-0.055770996682036646,-0.09532427887310191,0.07498337651797253,0.04494652573480686,0.002765576531906999,0.004032931413954018,-0.04399801974400268,-0.01157538890499151,-0.005196496011991048,0.025943408134072154,-0.03710671340747745,0
-0.19077709447586277,0.11796493760559164,0.1251490498636019,-0.3259740074679759,-0.1391553279023627,-0.07817526574107962,0.12145656536188211,-0.16397620585987818,0.03181235509155212,-0.028532503573623226,0.06262116700948513,-0.11387442517511787,0.051618168168256616,-0.041433766915951215,0.007181785803396152,0.22650731871387694,-0.10525952259926011,0
-0.10594853507827615,0.16385285931107557,0.2790351354928311,-0.3233648032491256,-0.16848153116015535,-0.0768197635994567,0.013569104175210673,-0.14137530309582372,0.05969592467480666,0.056680748017826584,-0.13129398272460824,0.007411933907576636,-0.08403490600717817,-0.00556542517308669,-0.0030733563790454814,0.0853961142940721,-0.04774882455121267,0
-0.19172499730935827,0.24727022660836023,0.2725820731772324,-0.27221253104845117,-0.17579116420381033,0.02161054902406918,0.0850595633134707,-0.15750643774751252,0.00634913956177366,0.0492098930449549,-0.15676410691863055,-0.027874311649836895,-0.06760315604850357,-0.009934437139223578,-0.0022204673748698004,0.13724299356669659,-0.021439792179320013,0
-0.2044343079018461,0.2531192024854149,0.3212883061375724,-0.24399056493470472,-0.162034164096819,0.07488141358378929,0.06554100622371757,-0.12562856232391403,-0.00383717639372426,0.07198935486893547,-0.18564996404669118,-0.02702510847312049,-0.08937513334852934,0.022899116217409563,-0.010082412099231936,0.09185575907365788,0.02312401537596611,0
-0.23640806120439664,0.2385649101589584,0.35715618579588576,-0.1980890971312617,-0.1274874473683784,0.15762590450451155,0.0863135128384908,-0.0955030599842842,-0.0067026350677203295,0.08464871626422336,-0.16024056776161916,-0.05975805737154122,-0.08575821646461676,0.055435584914142584,0.0003268454065139232,0.08204879777304248,0.0463980968123463,0
-0.24268807337407608,0.22316217395479063,0.3942069290019899,-0.18278361881812605,-0.11082968489772693,0.2003226958049387,0.06732800614468176,-0.06790403134932084,-0.03731430605065707,0.07309805983284194,-0.1502707824965861,-0.07716652152348813,-0.09920510215515183,0.07997743731660174,-0.01885208447472045,0.05199350411677346,0.06711716882416263,0
-0.264804081900569,0.19956538151974784,0.4155697920713588,-0.14890861602316482,-0.0796225098737158,0.2581100061158232,0.09131674301347832,-0.05356206167089336,-0.049601119335948636,0.0670655714184406,-0.11897220509156983,-0.10789700011408292,-0.09695331221950418,0.09159321257194557,-0.011209797225192662,0.04455064486228241,0.07283478465861647,0
