0,1,2,3,4,5,6,7,class_numeric
-0.018526902865037755,0.0017318995684861447,0.28479368472256633,-0.48792389132054154,-0.16629650559720172,-0.2458401156267613,-0.051886268794090376,-0.19202494999460146,0
-0.012914695038445183,0.039671206718302675,0.2843174477925868,-0.46239142240248843,-0.1555371336516655,-0.23647752454105975,-0.0391607739553667,-0.16718550822212455,0
-0.0020636088864266515,0.11887343906552293,0.22916909770077187,-0.43809801613774857,-0.17221369925789307,-0.23027001383196913,0.01639623162127697,-0.15143405024028717,0
0.03110727056278571,0.19621624900514098,0.09796784905067148,-0.3632626065315356,-0.1803911117368087,-0.1728176640676344,0.11370777117135446,-0.111306684511223,0
0.0960794593202265,0.17002408004145017,-0.08681803959801672,-0.26336043320579683,-0.17494278587028084,-0.04107974410969986,0.23254593147493405,-0.10554537893073641,0
0.12839200322561736,0.10619282064407796,-0.19145096733376152,-0.15543662160742078,-0.19823733611798494,0.017501771688416955,0.2926926388541612,-0.07966501477271277,0
0.10907133879218137,-0.06923885810499943,-0.2662651102991519,-0.08689289661411695,-0.2638835240822207,0.03850720828417526,0.2792175127565601,-0.04565287359247994,0
0.11019004932555498,-0.17067073983469938,-0.28112198411304173,-0.06615172082348493,-0.2793678498913357,0.0569625861213549,0.2714318817222406,-0.06824820783269755,0
0.10043600980198499,-0.2885113730128137,-0.27988331622312357,0.049251679053237976,-0.29254248913132547,0.015360039126135303,0.1766307229413489,-0.047443064158092976,1
0.10735289671692917,-0.28455971138146996,-0.2880812827522795,0.12636130138127769,-0.28982866977996147,0.013732657432072592,0.19340784972590444,-0.03458255616773497,1
0.14882300581863997,-0.12168400357146948,-0.24863982656397277,0.31765299673594993,-0.20204328402351737,0.011587545262873644,0.24529169943547915,-0.024257359753956903,1
0.1383064242432026,-0.1434463417622807,-0.22477006360143587,0.35315068957163365,-0.18222337362311578,0.01304374191045176,0.22789802442056742,-0.03222438473533778,1
0.12293441577454174,0.09780280326481729,-0.06620978397696474,0.4230251836140105,-0.10249004103840843,-0.0636527420115755,0.21289242804434635,0.06454424768427365,1
0.13081963139031239,0.09422484082854148,-0.06622545050428226,0.42366008525679394,-0.09044942416619745,-0.05570935846412385,0.21649151537679515,0.046472811867877245,1
0.1252299849091517,0.12752727280493625,-0.024848575127568613,0.42086820451595547,-0.07605232241007194,-0.07470076952746707,0.2138339160091748,0.05217603390397297,1
0.14221974694248338,0.14263253205972964,-0.050855318164799455,0.4038132396883738,-0.06573895332600613,-0.05893168537629382,0.23239704704448227,0.023632237644129486,1
0.15023040287970651,0.1844169647127316,-0.05777980092477861,0.387798290973236,-0.06613593835176532,-0.06872737947231289,0.2312507265380827,0.039947381168365166,1
0.15932038726242004,0.3468660628590059,0.056922014474668915,0.27394431110777095,0.01195959513124441,-0.1269799164762545,0.21495648340042603,0.028689187289291974,1
0.17498743153112692,0.3124267084522621,-0.006984711850918955,0.2969616258938068,-0.01681830675800455,-0.10650809589988848,0.2234784158331815,0.03962379585505851,1
0.18496820024630606,0.34986438718205115,0.04662426960374839,0.2472822208298052,0.019810107957760097,-0.1363589404014568,0.2149332419989241,0.027546556369229865,1
0.2119294412868154,0.054890968500906544,-0.19592897713546742,0.3957651819772147,-0.07058680366138304,-0.01317534062562632,0.13167450456463256,-0.03951074128440584,2
0.2006211859291179,-0.04346458257597304,-0.2227672891342799,0.39782447415315136,-0.10358542077854012,0.006674102208297491,0.12480753195441716,-0.0645526344193496,2
0.17556131540120706,-0.044322548831057504,-0.20424453859750916,0.4238000607387956,-0.10131494060074057,-0.006812279242127946,0.12496206969204893,-0.048729150128061866,2
0.14095718510567182,-0.04760054063619735,-0.20331366828248268,0.4312748480703538,-0.10527703828142548,-0.009945727945140403,0.1192834052528386,-0.03861436673342685,2
0.1346792429905977,-0.07406771422198102,-0.25584658932482685,0.38081789050469145,-0.11841567195166781,0.022253647540636058,0.11073100473512096,-0.05865870128938597,2
0.1098820957902697,-0.05644173139288071,-0.25518918472697033,0.3950666226539653,-0.11475059628257835,0.013669535457355846,0.1175150333154027,-0.04909800705711374,2
0.10918596251265325,0.015491851561458644,-0.229993433750577,0.40541277406356574,-0.08907329282811907,0.0023192091621938404,0.12743356438613213,-0.05154776500874795,2
0.1258374479149095,0.11200533298074522,-0.21148883995717407,0.3843321539048916,-0.06327848651497556,-0.0029248092428243114,0.12995684847394043,-0.04310648016534954,2
0.10606968077822096,0.05324949891751823,-0.23316764610170504,0.3973666757383716,-0.09654659258308847,-0.013345041309827313,0.11344493648311112,-0.010568223093099233,2
0.11249637275322616,0.06953792809358222,-0.2316689622928751,0.39089652047404694,-0.09210818468585277,-0.014767276822371772,0.11237487056200159,-0.00974378513154897,2
0.11326171462450421,0.0562262000905725,-0.23979709609314653,0.38084317695367564,-0.09999114511467143,-0.011149647816751818,0.1042853145621855,-0.0015678997923305662,2
0.1296478104377337,0.04130417607542197,-0.24909021501096998,0.3669208168985963,-0.09381083401143236,0.0077722232054097656,0.11236247896054079,-0.039108694277613196,2
0.11509135426691497,0.07734506265874153,-0.22064308693030144,0.4236583549463857,-0.03149047763557651,-0.0188276608143383,0.003377780375981321,-0.060835091005169706,3
0.10280397073371393,0.05955464011936389,-0.20767276231388207,0.4393843075082398,-0.03403164559637393,-0.021680272046892195,0.013599558298912476,-0.06454672795799439,3
0.09076380700910369,0.12214288382732481,-0.1559862902495619,0.4449682067853474,-0.02400255944445762,-0.04822222998178379,0.01952911150839849,-0.03409853003943859,3
0.0735213176584265,-0.03603004279534378,-0.23553552970226585,0.4299189173694839,-0.07993340928977023,-0.024295234050305155,0.006779585677767523,-0.039746617170323295,3
0.07199659174442209,-0.04500310846738591,-0.2487987534720267,0.4144235763632901,-0.09546445885947351,-0.024072605800637716,0.007076482629342842,-0.032063661286362295,3
0.07723057090014888,-0.052821989556001966,-0.2655554222725053,0.3890525652299064,-0.10346818517733086,-0.014633732776020014,0.012160224728876574,-0.0473253423296668,3
0.07416786586780179,-0.11160830842024418,-0.29590834930145216,0.34328593014672065,-0.12933909932927395,-0.004061736019641946,0.015004612313651949,-0.0674803685587575,3
0.07548091386882758,0.02120907964526033,-0.25666161118173264,0.36997413759630243,-0.10033620697314437,-0.030860943550437437,0.010136784744092351,-0.022354025285234645,3
0.07554689845276927,0.004228076801435832,-0.267848511642369,0.37611768086475655,-0.10355748772657122,-0.033657048331791485,0.015915653934179194,-0.019768519648584462,3
0.08449525316015857,0.035925517314555074,-0.26287668042147166,0.37327303049249505,-0.09307845095506012,-0.0351343608650198,0.02226487777695093,-0.02549100185982829,3
0.09579075916010546,0.020741227012885458,-0.2867785119328615,0.3485167636062618,-0.10311277193389572,-0.021277915728160634,0.02310209568456587,-0.03732444458714101,3
0.12537600728941892,0.09933072210965936,-0.26890294014751964,0.3229696035106334,-0.06728285820008446,-0.006759455529344259,0.035899428149682965,-0.06822672979773646,3
0.10188938119754487,0.028598131758047773,-0.26645477309967686,0.3508425796518601,-0.033916228940923575,-0.014063052846236653,-0.06993438313679162,-0.12509268636314377,4
0.07749409583885597,-0.041749514113353245,-0.2618613257055652,0.3750561509875088,-0.05908472044601167,-0.02735136511901206,-0.08273207937834029,-0.10078353728068515,4
0.10377567378916444,-0.07245231928497596,-0.2782020978631318,0.3778064841540169,-0.042262590492184234,0.005342669438697442,-0.07653305255991777,-0.156159503247817,4
0.10618693701214314,0.0053516457734643285,-0.21331009744902749,0.4420805646573476,0.004980618591417633,-0.018126203476188894,-0.0748245666412259,-0.1425905313439054,4
0.13090520927248436,0.012091546400288894,-0.19796487049489814,0.4254272879459345,0.0432860530086185,0.008477571955930751,-0.06235555526779699,-0.21318176067794858,4
0.112775653118949,-0.14280678819408854,-0.23777304013989278,0.400355437065154,-0.0071376625439370026,0.023737653076974535,-0.0714900812283203,-0.23802842746393071,4
0.13432350528200873,-0.07236821353254044,-0.21368493419891615,0.400467120499323,0.0358454221755496,0.03213112064364267,-0.05427244045430105,-0.26802939091488776,4
0.13405645129791452,-0.030603736256451616,-0.1886494636434431,0.4075099953202412,0.05849439910029745,0.022835984102484726,-0.04383656489928007,-0.2723396142386089,4
0.1443542570549807,0.006958234634709746,-0.1821221462056343,0.389754367646547,0.07414262352381927,0.026096864000554734,-0.019961335387727586,-0.28705952662816014,4
0.14140268486780272,-0.07224855844039631,-0.2590191176626755,0.33421975563219014,0.027039093787562415,0.05955719331074764,-0.03739415969331182,-0.30399843280375793,4
0.1502909750840272,0.0058213365508641745,-0.2427150614740004,0.34541137991351595,0.05563020535293825,0.04623159557857029,-0.026637699856045034,-0.2909716085009259,4
0.14109100849530407,-0.06762801910965069,-0.29263793705150626,0.32022045942753663,0.009540522965112309,0.055520675131053805,-0.04128988853288204,-0.27640977957771345,4
0.1083152168608967,-0.16190394975595224,-0.29236227475327614,0.2852018141085164,0.001202683366133648,0.04206616741010804,-0.14666436034223765,-0.30161369279381217,5
0.1068446325849782,-0.2149735406157735,-0.29313018299124927,0.25269084859548596,-0.01984810598760481,0.05329754431839688,-0.151598144038104,-0.3191482321378518,5
0.06856342036479417,-0.3405279008409947,-0.28643628127067233,0.14210063036492396,-0.0831284730398847,0.04228844500763966,-0.1697072707373061,-0.3040240050381939,5
0.03775011784347263,-0.39490460648866554,-0.2740668010208479,0.14173835813609598,-0.11054670571687315,0.005016598056843949,-0.19456241344590583,-0.24425303826692338,5
0.034209301591880785,-0.4092996136419441,-0.25855620378803434,0.0943273718910765,-0.11997324010274975,0.006228142851378714,-0.20034887492626136,-0.24165057721721803,5
0.057449296819530815,-0.32804268814772913,-0.2613455733268671,0.2606441198219128,-0.07210654936120299,0.006888296085754991,-0.20414849001706287,-0.2377962774263183,5
0.07130121657440396,-0.2554843600918678,-0.2400324786338535,0.3430183165914705,-0.029335735949970503,0.0037421433479741806,-0.19968913866613697,-0.24356145816069064,5
0.07975137838043518,-0.17137365138131583,-0.23206926124513366,0.3885131804879726,-0.0005941482644670194,-0.0003738109824742987,-0.206704884011927,-0.2211976787983938,5
0.07477662910742357,-0.15971159409139746,-0.24006733157367433,0.3896819016891605,0.0029363478306039335,-0.002035217052695189,-0.20463416835185774,-0.2196290175491148,5
0.07321484470706253,-0.12181059765667866,-0.23479221704411546,0.3957257730995052,0.01789605562343873,-0.00579403495285996,-0.1920435026188798,-0.2242036283285787,5
0.09185629633664477,-0.029577365193586815,-0.23762621642987372,0.3941597903789964,0.04116841860897281,-0.0008506261778641851,-0.19473707413773658,-0.22501098042121934,5
0.10031634827149362,0.05700426176929269,-0.22120315104880328,0.3952873065264112,0.06425350578695257,-0.017469387192518945,-0.19424657235099785,-0.20095646689028232,5
-0.03839164010507363,0.02019688434371789,0.27409157843179366,-0.477742854678849,-0.17992500528123914,-0.2470726916399246,-0.04029306826820269,-0.20118977366449992,0
-0.04112026432967517,0.07356409374997795,0.2802169601141739,-0.4487778758955036,-0.18822060066613183,-0.2392915047423203,-0.041274226825990926,-0.17503482299346293,0
-0.05216197108466007,0.14155424313818415,0.2707180158677955,-0.42474950551492213,-0.20758793731349498,-0.23640521874166961,-0.03168983912794032,-0.1583642319772716,0
-0.13054326176736986,0.05885207588951424,-0.025192063887638033,-0.34848243054239164,-0.19437526801789115,-0.16284192162966168,0.11757352131785889,-0.1246775530179373,0
-0.17742826221360852,0.08922801250179715,-0.1477791695448034,-0.26122095816066176,-0.19779385100624358,-0.11948817703395083,0.21806000435210343,-0.12259910212877896,0
-0.2267496368920991,0.027882762985221635,-0.24810734968977757,-0.1779306905962944,-0.16720766199595477,-0.08222849958705743,0.2782253113579577,-0.10263631630680482,0
-0.26995925503895796,-0.08675937395756783,-0.31752478725349675,-0.1294830432705971,-0.1261229782024134,-0.07244318406798617,0.29817384741103325,-0.062053974911330766,0
-0.3152671365882146,-0.10695505031415493,-0.34407426853599565,-0.0632307441623455,-0.11435250251810603,-0.06704994960637699,0.277119144811935,0.01617306696806923,0
-0.3286073412600298,-0.17967420087100586,-0.3316351849743008,-0.03299864550777884,-0.09467991572284133,-0.07503491396345995,0.2754001468088774,0.06403040449610871,0
-0.3262523727276354,-0.21456191704757438,-0.3135981033232342,-0.008521858319163909,-0.07901799506873933,-0.06381605899551648,0.29720426845057046,0.05561654405593519,0
-0.34030423218099937,-0.15127317498283588,-0.2999440801049886,0.045678780759832026,-0.09380091982938653,-0.03680273920044012,0.3220169619014438,0.06366929840480491,0
-0.34378039885739303,-0.12554541034594652,-0.28101154432939085,0.07698028389206045,-0.09285115802762868,-0.01855534171797125,0.3390831964756425,0.06082937869933753,0
-0.36751078730063846,-0.02796850778713022,-0.3040260781148039,0.08619797273788368,-0.0664174860806605,-6.9236608414896325e-06,0.2869119119488523,-0.017044476603520504,1
-0.3700402754400157,-0.10037976957468853,-0.31340342260803306,0.07519707562665354,-0.052551191337667245,-0.01659062474576186,0.2761158187377278,0.008689031523806057,1
-0.36414942370001224,-0.2024055587828987,-0.3342782912373103,0.03190757184075708,-0.024091306950836427,-0.03397682894549136,0.2714566847777778,-0.012956631419679258,1
-0.35737248317621084,-0.27999102551831495,-0.32100249659492386,-0.007195975185832026,-0.009501843893445347,-0.06532466369637706,0.24495542608437998,0.016625074006330516,1
-0.38718375780775,-0.2612796841285965,-0.326610249586019,0.04286305877235875,-0.007254010931992618,-0.05719743277811073,0.21326939845587842,0.07926492852629591,1
-0.3895787603150955,-0.31587065366734085,-0.3306809821749871,0.0006600506859734355,0.001594074513495281,-0.08690428301083385,0.17130721516215022,0.11257407231575232,1
-0.4216856976359619,-0.006394034070997681,-0.2537206107678111,0.19192389719200548,-0.059814227415961936,0.019967565710677586,0.17164031824984127,0.14946350854620746,1
-0.4248677099258484,0.04420377037254519,-0.211258026523837,0.22266036298230232,-0.06442763944046359,0.02923839207577653,0.14602206445010865,0.18119362559658997,1
-0.4203663069383455,-0.15705315435397937,-0.28965290169651564,0.1481772554335156,-0.03100837018442391,-0.01815375394565389,0.14877603611991613,0.1863404323480396,1
-0.38318080179337033,0.26715853311582644,-0.06793218979758141,0.2642829154172324,-0.10330978266188552,0.06783240961310436,0.15684334371757172,0.12459176340951983,1
-0.3831503416609014,0.2853850127791945,-0.0728249775959568,0.2561630244516534,-0.11070396058231542,0.06768995968586668,0.16174322931339383,0.11498755161182529,1
-0.4138505253387443,0.07812483171319427,-0.22749377132537754,0.22637580062822157,-0.06730691985263891,0.050495460195980786,0.20026288471564468,0.10501444692314016,1
-0.4336489952250541,0.11702800400680116,-0.27342591626869217,0.22276971811910815,-0.04420267076667101,0.0355550130052874,0.08839245568593593,0.08353382695641058,2
-0.43766298033983353,0.054574858313636586,-0.30660278245896866,0.21065887440425912,-0.022065578809710374,0.03457657686098295,0.10504771242838551,0.06039689162149734,2
