0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.006537951828850782,-0.42693600325166187,-0.1881719168884973,-0.11651686254049139,-0.13930950698328798,-0.02875565982122893,-0.1680508612435755,-0.2243549050954917,0.025931987628457172,0.07045314041774081,-0.1419545110810574,-0.004941387418031756,-0.24784349650176798,0.05503192976397995,5
-0.0027341989734393428,-0.42285381704960173,-0.19505213739612287,-0.12058787989929555,-0.1405581439101378,-0.019649945977283284,-0.17275689764896876,-0.22941594484688083,-0.004246766800966965,0.05308373159043327,-0.14510591756375027,-0.006353943640256703,-0.2381774167270334,0.04674183619270035,5
-0.01022208542962714,-0.4268470790583335,-0.17409915972169474,-0.14276095575954117,-0.1428419480210647,-0.03403782512094435,-0.17552562502358415,-0.20940074522258098,0.0037564731864437283,0.06816142517653977,-0.15824264347918884,-0.011362317605309095,-0.2407299061797379,0.04852148199224489,5
0.013479420136868522,-0.3914935856882481,-0.30209620040404184,0.06726749874442027,-0.11360111599060532,0.009390911252495216,-0.2106328337875379,-0.228862141030979,-0.02170510708879548,-0.00986921861458582,-0.07582560747320151,-0.02808365619515895,-0.2288710480196816,-0.0067467955836999615,5
0.005144326107219709,-0.3842346188249329,-0.3141547232980217,0.12026259959850535,-0.1077375479981521,-0.005058702474679792,-0.2176746174699875,-0.20485731581931751,0.0384030705625345,-0.0008184064873550777,-0.045736275792121577,-0.026129378594152496,-0.23348386602702914,0.00766471767607255,5
0.06517808337580759,-0.22199963183717286,-0.34190945624737273,0.20382692792600113,-0.047354378291562735,0.05384924385076627,-0.20912730993722645,-0.2662502963319943,-0.03651255959669598,-0.10626587848112563,0.004361895573474116,-0.039924420257701175,-0.16073688576137857,-0.04664422228948549,5
0.07604523192505001,-0.2054116406097735,-0.35055156393177583,0.2049546892199164,-0.03501757155344084,0.06416516614606806,-0.19926733387673268,-0.2898603658522385,0.014902482563499825,-0.09737040776183968,0.005166572502464155,-0.04711677503903516,-0.15744928375698383,-0.03609131941688066,5
0.1145339186417122,-0.06056733326594713,-0.33030557019658063,0.22001408640747505,0.017164554347449578,0.07476281636486477,-0.18892911122694486,-0.30334685741020934,-0.03222470793351306,-0.1639775335855102,0.03189777757842896,-0.051636680022339045,-0.11947053177475592,-0.060568348442608715,5
0.09720946161919945,-0.04311072093128978,-0.35195034942869036,0.2057557145364721,-0.0059467074691260564,0.06203568735587529,-0.2144909618669799,-0.24904703693996302,-0.06367743727670201,-0.19155953811880716,0.04999235595650414,-0.06200632163563205,-0.1239163862166341,-0.05593833139041016,5
0.10446005211454518,-0.03854880425809691,-0.35174743489588944,0.1885559716252512,-0.0031141196208370756,0.07035083426054539,-0.20646254217913038,-0.26384891179317393,-0.05051096422068745,-0.2014550929539718,0.039360857153142546,-0.06947175906437117,-0.11691752590031924,-0.06419633210893597,5
0.08676452958595861,-0.11271085451454073,-0.37463469012607264,0.18110741654908902,-0.03158143205124177,0.06683006279225774,-0.21569306108774502,-0.25960301627360277,-0.02057061454962153,-0.17229664720965848,0.03873219355769443,-0.06489404193724274,-0.1427118927164704,-0.03708087841423429,5
-0.035251464235795574,-0.04061485755834481,0.24016876361685227,-0.4361381030953148,-0.12690927036281266,-0.19568959207513867,-0.03597941691598294,-0.16627565582738996,0.13850620862600094,-0.007373028848310162,0.3451744365836898,-0.1436596077419685,-0.0102041790376255,-0.12203431603325399,0
-0.049454390981182504,0.02686648784204507,0.23480253583866897,-0.46582575548689975,-0.17896369580241803,-0.23076564352126608,-0.011222014019920467,-0.20692693977812185,0.1721809434386393,-0.05428244661348583,0.3911958387916168,-0.16653730329889455,-0.03982806186873199,-0.18085903513942073,0
-0.06600696067885181,0.10757115098173826,0.21916091785511227,-0.448815870637045,-0.21327561126045982,-0.2358952372459559,0.011411327680024619,-0.20355100952359206,0.1696605493634325,-0.08305036199301899,0.2965541080677223,-0.13497215412499725,-0.06468993882562976,-0.17110929157483623,0
-0.1033079976478888,0.2034995265099116,0.14929437677704332,-0.4046048857431358,-0.24465389682543498,-0.21826202996430522,0.0602182403279142,-0.19463806464204036,0.1343802435003493,-0.1338305978967286,0.19799494514742308,-0.11574436212789507,-0.05786468083087337,-0.13760154037404565,0
-0.15982272625153895,0.2527644408906979,0.01381762653871348,-0.3293067886128192,-0.2508260073131182,-0.17070600787635293,0.1434298990817654,-0.1750581819936925,0.07440035372683651,-0.20101270065270055,0.1578585295891156,-0.1314806607312442,-0.010520061611810018,-0.08827582694388043,0
-0.220714684443127,0.19926912772957983,-0.15477827255115054,-0.24967168458785316,-0.21403513634760474,-0.10736086461185833,0.24263300273532065,-0.1676847355698197,0.012926507052143967,-0.23221637662335828,0.15084213005884983,-0.16887788370604043,0.03920348990162147,-0.0229648205881589,0
-0.2512860493543444,0.08334191019088018,-0.22847316210943674,-0.2048024811524573,-0.14778411083429402,-0.06401817748234721,0.304564706391919,-0.18170375916875747,0.005199778467514827,-0.18461584943074774,0.12263556150812542,-0.16325252718788152,0.04895400173855416,0.03275132681447566,0
-0.2877199137374485,0.04959223122195276,-0.27178504878884907,-0.136027371774864,-0.1351634986560331,-0.044879370001378406,0.34722147686392213,-0.1419113765163164,0.02997763662121712,-0.16131210342608168,0.10026255817633181,-0.1666321136279391,0.04714852431390084,0.045297647009370764,0
-0.32704567585939104,0.20506942722264732,-0.21279094415522629,-0.01941775945909841,-0.16339486452729932,-0.011054428319698141,0.3554629695571287,-0.0832614186640555,0.10030560011342708,-0.10963252807179888,0.05733910952758839,-0.15298177062014923,0.06456618325081864,-0.017341425287022625,0
-0.30752665130348633,0.28149487714872157,-0.1380183919693443,-0.0014311914753440983,-0.1691813942529792,0.016862725981357764,0.37358013612742225,-0.11852524769229615,0.09713134319361433,-0.08991280358113451,0.020170496355738393,-0.12048561093517077,0.043664278002025915,-0.025645768823515814,0
-0.34321128405753976,0.18982288328218563,-0.20109926169387507,0.02539865885313706,-0.14642998459231052,0.024978294183896032,0.3908813108394746,-0.0788990649884036,0.07494380281331586,-0.09327503183328402,0.035493795607743024,-0.14976709066116742,0.06364320471368713,-0.02746217370160358,0
-0.37128297669184757,0.0645796012032231,-0.24385075057486377,0.03908388926896304,-0.117997473126344,0.005362667341342047,0.37130851135118753,-0.0029523877421331313,0.10754889746460354,-0.05279358485605134,0.053754050258214614,-0.16728453430537774,0.07622793843245099,0.0021990669835481656,0
-0.46570776228983607,-0.028544055150233158,-0.28401269938164136,0.20673496110538025,0.015149696062760162,0.04624284354576791,0.11131935135995123,0.06890354399797635,0.024156960487301548,-0.019527820097429736,0.03531286854233796,-0.054966042667452475,0.05065153599418955,-0.09919072525377202,2
-0.46567066418659514,-0.009021059653079032,-0.27389986945035205,0.2148167776986928,0.007518304594142914,0.04027408384420302,0.1010581638631191,0.08933324619321227,0.06023973995281971,-0.0033884742873774875,0.04343177633655629,-0.05254959859084395,0.061102834955615686,-0.09228652032400418,2
-0.4629967551271989,-0.1278281269875832,-0.33319263509606145,0.14806923598863092,0.024085343974247837,0.0011294766670346557,0.09748082977888323,0.09157862392518136,0.003987893665119815,-0.039719406549527006,0.026181723574499396,-0.0715554816782513,0.027931175921854658,-0.07964615505236049,2
-0.460726523375846,-0.19091315243982973,-0.3463015713258767,0.11695167085655833,0.03698076101877508,-0.024367288081799134,0.08548384586952862,0.1089779549772592,0.008388778456987751,-0.03209702251235728,0.010683944036212466,-0.07371702100877743,0.011268493916955474,-0.07083658589228599,2
-0.4642949095391717,-0.12061418147945477,-0.3266947934266645,0.16044618488803325,0.020458937200211195,-0.0018683733408524372,0.07379101065817084,0.12110508032854074,-0.0005624884725081838,-0.040641582714678944,0.02027607835666478,-0.07493423302007388,0.0318610798402236,-0.09666066428663853,2
-0.4541436089896529,-0.23087410924203797,-0.3326076124944401,0.10329642279821244,0.03955938431673568,-0.05384730991877547,0.05174632057656085,0.16499329384389264,0.034872407246209706,-0.008358040346214336,0.0011950968984958566,-0.07327461866664835,0.0070302235076825925,-0.07146926845681333,2
-0.44206795310165276,-0.2725564369304309,-0.3426109117940449,0.0765369673806021,0.04808300794106739,-0.06501244116508835,0.05771859706356613,0.14487583029427858,0.025439769273204394,-0.0051321960301560976,-0.017682120766889027,-0.07505390925365914,-0.018199940577556348,-0.06552674444760183,2
-0.4436520606978128,-0.26610297052275345,-0.3483833138408122,0.07072476621951647,0.042655694612508586,-0.06750610646167075,0.05413358669243243,0.14715643799195818,0.007520834621684678,-0.02196696672662764,-0.015959105881871202,-0.07874515545387248,-0.015089742824365943,-0.06454978757935066,2
-0.44164709701161725,-0.2647578039342652,-0.3287420492261984,0.0346153329694043,0.02544730130543668,-0.09954804990507062,-0.0010279724006850733,0.22375426920536584,-0.030838442158987702,-0.0643945777163231,-0.026035136849947536,-0.10414167057274275,0.0023278441793204564,-0.0768382774253234,2
-0.4484292504265563,-0.246209950704705,-0.3333826946330859,0.05846509904995667,0.028038658034969716,-0.08514490872395222,0.012812789443688423,0.20854430948829064,-0.00970984699260114,-0.050414876647106824,-0.014686440006821894,-0.09531993561253417,0.008981749114398497,-0.07733586300922693,2
-0.4370712453482411,-0.281151230272006,-0.3455639255941493,0.031095708892377845,0.039363696810790334,-0.09634113526476,0.01736952822714252,0.18842242631774825,-0.012769217477628414,-0.030541958817297748,-0.029351494283220363,-0.09449164121755546,-0.010898822695842494,-0.062228143353178514,2
-0.4599770476183812,-0.08514679110442606,-0.2955972689252587,0.12071492408692859,-0.01687991648057783,-0.04028399137320536,-0.014324591969906375,0.22698450654344793,-0.06621133924595007,-0.10043379606112118,0.015195937357008206,-0.10352072613014396,0.06778477053656923,-0.12102622980718027,2
-0.020611794761086186,-0.04395490328722377,0.294911565596079,-0.47221130102957626,-0.13888655373378608,-0.22701749315494202,-0.06980026495794368,-0.1846939727735683,0.18138595407472113,0.014555682013763888,0.4359650472336554,-0.15890768130021304,-0.03808050268513366,-0.21008644792613376,0
-0.020466448918032804,-0.045894847537221985,0.2887266281641903,-0.4671648058026587,-0.13637280729127715,-0.22199523043839664,-0.06677737982355904,-0.1801777282060375,0.17991250749321053,0.013372715959553801,0.43039870720503093,-0.15731250551629664,-0.03384041965284015,-0.19768154177195757,0
-0.019220069151434722,-0.03347247616919516,0.30944225931619856,-0.486495990000189,-0.1487551746528563,-0.24396682714671666,-0.07436992712224749,-0.19348348368603688,0.20141789694283713,0.015297196544579247,0.449770712236837,-0.15876846087526808,-0.056441886880646705,-0.2343470197362835,0
-0.018944660432619897,-0.02421378870851336,0.2991500221933246,-0.48789212331315907,-0.1548778385681472,-0.24360754648868904,-0.06574667120579371,-0.19273146053265347,0.20234831712180992,-0.00361812371400652,0.4566215610396442,-0.16016525277515464,-0.05636203664134151,-0.23005980234159829,0
-0.01852690286503768,0.001731899568491239,0.28479368472256694,-0.48792389132054115,-0.16629650559719875,-0.24584011562676086,-0.051886268794087566,-0.19202494999460307,0.2065006076155126,-0.032583957092888576,0.44293872328559014,-0.15251930218597654,-0.06516350209157458,-0.22326410784844597,0
-0.01291469503844506,0.039671206718307296,0.28431744779258744,-0.46239142240248804,-0.15553713365166227,-0.23647752454105955,-0.039160773955363985,-0.16718550822212572,0.19129462594270505,-0.04101577018706361,0.304773936873436,-0.08906401580974414,-0.09096438663107935,-0.17266568099628507,0
-0.0020636088864265196,0.11887343906552694,0.2291690977007719,-0.4380980161377478,-0.17221369925788965,-0.2302700138319685,0.01639623162127962,-0.15143405024028833,0.2109413451415866,-0.1199228220840904,0.28243002063908956,-0.074846141848172,-0.10654863204622543,-0.1366916077072246,0
0.0311072705627859,0.19621624900514342,0.09796784905067096,-0.3632626065315344,-0.18039111173680544,-0.172817664067633,0.11370777117135718,-0.11130668451122389,0.20521133521376517,-0.2332913233629349,0.2571797156714355,-0.05346731271792692,-0.10638002099809588,-0.058981290876492815,0
0.0960794593202269,0.17002408004145006,-0.08681803959801714,-0.2633604332057956,-0.17494278587027912,-0.0410797441096975,0.23254593147493566,-0.10554537893073676,0.1648126980577709,-0.3004714375591539,0.23684336215216195,-0.023460045329397817,-0.08994702285006556,0.017430109677956555,0
0.12839200322561728,0.10619282064407638,-0.1914509673337614,-0.1554366216074203,-0.19823733611798383,0.017501771688418682,0.29269263885416197,-0.07966501477271277,0.15802109385987445,-0.2825147556992379,0.20703781369330448,-0.017741122278107504,-0.10880524437820474,0.06745466462383165,0
0.10907133879218128,-0.06923885810500206,-0.26626511029914995,-0.08689289661411717,-0.26388352408221954,0.038507208284175184,0.2792175127565608,-0.045652873592479576,0.12013959980741833,-0.20305887757420713,0.16008578312449695,-0.033034141162119855,-0.14505837226818652,0.10708313615089253,0
0.110190049325555,-0.170670739834702,-0.2811219841130389,-0.06615172082348478,-0.2793678498913349,0.05696258612135538,0.27143188172224136,-0.06824820783269729,0.09172189518896665,-0.12835828473076527,0.10113970997351787,-0.02467134723507891,-0.16559698952098298,0.10319460654121652,0
0.10043600980198435,-0.288511373012817,-0.27988331622312,0.049251679053236665,-0.29254248913132397,0.01536003912613355,0.17663072294134965,-0.047443064158092435,0.10725717199924382,-0.06160253645047788,0.04452688092706779,-0.01995515819087745,-0.22173654823880234,0.09072220861766661,1
0.10735289671692864,-0.28455971138147357,-0.2880812827522761,0.12636130138127644,-0.28982866977996014,0.0137326574320713,0.193407849725905,-0.03458255616773421,0.0808844967208109,-0.07652319301722658,0.036075164708348505,-0.01726365996530683,-0.2083738947719153,0.04984706762203132,1
0.14882300581863955,-0.12168400357147349,-0.24863982656397082,0.31765299673594977,-0.20204328402351573,0.011587545262875353,0.24529169943548026,-0.024257359753956556,0.11247403155258517,-0.08897086075167979,0.0448930692527465,-0.03212216169470779,-0.12225705995566177,-0.005896856601678324,1
0.13830642424320158,-0.143446341762285,-0.22477006360143362,0.35315068957163165,-0.18222337362311478,0.013043741910452444,0.22789802442056756,-0.032224384735337404,0.09302909175531245,-0.031716410559671684,0.008964122833881026,-0.05357999745006665,-0.09515830914641939,-0.05455725592249661,1
0.12293441577454162,0.0978028032648151,-0.06620978397696532,0.42302518361401137,-0.10249004103840598,-0.0636527420115718,0.21289242804434763,0.06454424768427326,0.1025098675259598,-0.06163247489850899,0.005625358422392828,-0.04821548897999776,-0.011372403959822428,-0.020676846639077946,1
0.1308196313903118,0.0942248408285387,-0.06622545050428297,0.423660085256793,-0.09044942416619531,-0.05570935846412146,0.21649151537679584,0.046472811867877134,0.09347163160127028,-0.048179428881892236,-0.004992756854774574,-0.054562348495324785,-0.006797371622645336,-0.03474326266179475,1
0.12522998490915133,0.12752727280493406,-0.024848575127569744,0.42086820451595575,-0.07605232241006936,-0.0747007695274639,0.21383391600917578,0.05217603390397252,0.13180002751757366,-0.03482412254762121,-0.00980474985361787,-0.04942487371281739,0.0009769553175368248,-0.011501970849334112,1
