0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.2415889990052301,-0.3942065221270871,0.39017919945442636,-0.014147999774686086,-0.2275866186627799,-0.06398480977751567,-0.09006837522746886,-0.060596205784346914,-0.06519950155456662,0.2553820217510444,-0.1466177576486907,-0.1066203628520443,-0.02578590653288682,0.0291863751205383,0.03234940161951954,-0.10705130813285763,-0.08736838977590347,0.055062925048524586,0.014666427977117874,-0.06737391224357205,0.015148461908510233,-0.009573146209804782,-0.009497245753248347,0.01760235149048248,-0.0022845976304310183,0.09330960308364358,3
-0.37735073306959993,-0.3102717540477843,-0.23683979434762276,-0.09841161605548504,-0.08487520387795167,-0.05285073622957071,-0.08096278675152888,-0.2039179591941808,-0.24692807443737025,-0.06538583003326957,0.08809686663769449,0.021131074310990223,0.04005108753678972,0.025366717815352578,-0.0022575243663657835,-0.00041719336702239994,-0.010686519002838036,-0.0817884790347011,-0.0008681160105788786,-0.047508916610511244,-0.010628623012264238,0.002004892337945768,-0.021218139348074826,0.040813377979176724,0.023084391505022957,0.11017923204599034,4
-0.3056547321284212,-0.27945798982993764,-0.3470142649781824,-0.12425557643799658,-0.03970144176112581,-0.033389114606933404,-0.24299144696860428,-0.162996752948945,-0.19628951514085183,-0.07036544429232303,0.02400049623159858,0.0589162300817123,0.055724119267260355,-0.07587808733540644,-0.03941923131617176,-0.05332558906973197,-0.06946964884101828,-0.043563079223996874,-0.03122475786087265,-0.021392284025280643,-0.027371053549888544,0.039433281680711654,-0.00037474963488338714,-0.013071461697771047,0.04580101853276946,-0.015788181207787622,5
0.20802245255364568,-0.05521013076731185,0.08721471315792376,-0.22339892136192527,-0.06672882809952574,-0.01179654233931436,-0.07972847222820258,0.15584146403144603,-0.1696328986847568,-0.19721265620545045,0.05784204452627395,-0.10366195650897723,-0.14222303107385054,0.07173313130720678,-0.08165383334010992,-0.1692168271842912,0.13963840406993144,-0.07357543930328464,0.01927564706066059,-0.018062597222434355,0.10139571315523195,0.03735633527185555,0.09121867345597495,-0.0818763354242363,-0.07341374471803881,-0.036146529873530675,0
0.4923533131617261,-0.02850022887512622,-0.2832235658984965,0.1159573473683396,-0.09007820217847254,0.13235046054075658,-0.09170241654954346,-0.08224857406967181,0.03485718028408443,-0.04626617943390265,-0.09041642523044302,-0.046032177389626755,0.010946100003209554,0.06271777915139895,0.011450920178305133,-0.044498477861466205,0.03616901094448609,-0.05755796583995126,0.0623973945160524,-0.07427752140624476,0.01676557380102715,0.0008090682549069415,-0.03257100881370033,-0.06303332886428963,0.024984393576615315,-0.00012054282784033664,1
0.34091460475369856,0.07856641953818863,-0.3659892945560178,-0.035790516862218756,-0.29231339498527004,0.18976916601465724,0.05884523448919849,-0.1727928066187593,0.03646885005976104,-0.06233655086870302,-0.1645735388332563,-0.056896905406787546,-0.043985704537658925,-0.09914414748914982,-0.036526838388268465,0.08772133356481751,0.08667376131644748,-0.09058404499299062,-0.014814224468856317,-0.03294863812820361,-0.016222228559122445,-0.04866272989146647,-0.03730806903435981,-0.036843649825422466,0.11485034429584731,0.02005435037948256,2
0.48213411603715384,-0.2225116841230927,0.15557297571301854,0.11963267492105574,0.21619584499985092,-0.16524440295674075,0.028567718019743605,0.07189822515585699,-0.1722923699730267,0.02982644276242361,-0.02053456479793314,-0.04017304530092677,-0.0945046225412727,-0.08115934142786055,0.024922411441370442,-0.08427442574771038,0.05850098506011464,0.0014163587377747206,0.04924809722504158,0.05871177437389486,-0.03688370499942941,-0.026315299752191396,-0.10516981940540604,0.03520979285461732,-0.015908330583336787,0.10509617972750716,3
0.5490875056113833,-0.15248946753383288,0.02444055886070446,0.07910224181191085,0.22702051379268898,-0.04215668921456636,-0.1266225716949066,0.13950110123093973,-0.03286352275912548,0.06600683781229616,-0.0037215297774344253,0.023434023697305642,0.20844882372628845,0.11135326461419866,-0.04614158861349297,-0.08310866309015037,0.026016468379245872,-0.04329832253549042,0.019219453638641536,0.019359757433213925,-0.003761140897780532,-0.09802272747758614,-0.022096548941178715,0.018641571267666752,0.03269396029883694,-0.004897105593063085,4
0.5315693956408754,-0.10093665359301225,-0.23678077403024717,0.08333066019211653,-0.03594708489747638,0.14781587594509954,-0.08100109310037694,0.03352866979876197,-0.04154073191277278,-0.00580549841942273,-0.05760677141388762,0.007931123771856396,0.06888065304067502,0.06311503927939031,0.0008020339125481598,-0.03016346665528631,0.000464038221359477,-0.013940482238079765,0.03108076589924376,-0.07104986029391705,0.012748473113293855,-0.01041870722750116,-0.01325900785196005,-0.05831205743511114,0.01276285736174489,-0.019246445936159366,5
-0.4275990973656369,-0.022033227549325657,0.201845801022809,0.16813320702793358,0.08927928234625249,0.20985006194170697,-0.1404145435168738,-0.018256017543262986,0.04110832032381875,-0.07248853220050228,0.006360385234638015,-0.07654583954274904,-0.15241082248058643,0.0666669538535732,0.08186208532341205,0.0035046114131999434,-0.005058161661429844,-0.07292594463704608,0.03140560776517382,0.08985387067238773,0.04198217297002344,-0.1418173966276331,-0.06942739005453807,0.05341498969755681,-0.08110775937155772,0.005435140994675975,0
-0.43641217028523344,0.05456277264513746,0.31331023728842783,0.25784045295000246,0.11538536368326459,0.3054465440569621,0.015825233641795836,-0.13036011478897855,0.0439161896446327,-0.025068676783132564,-0.011316569925624728,0.025870463077322235,0.009189129187639027,0.004355937872422712,0.03195260116149433,0.013615517036256831,0.09207196411277403,0.018090181536707068,0.09797842976432972,0.04662599506455594,-0.02717794348235423,-0.04355697681371821,-0.01648844049165834,-0.03161833727904451,-0.04811101006414404,-0.04117325317941098,1
-0.28656991784774877,0.0602262579943627,0.4268654136906273,0.07130382164905359,-0.06727995649067924,0.16505643044323606,0.2234084303813608,-0.14932837582492953,-0.02473691101864561,0.0575589045839283,-0.037186534209651,0.11284714098510112,0.003942440615182092,0.06470438529219723,0.030861823376929567,-0.01331228470265087,0.06242818309477696,-0.08429505996231614,0.11445378464643549,-0.09025969652012036,-0.13401009579199152,-0.04586878427407343,0.005181467149378337,-0.025078734462141348,-0.023819924098706553,-0.12047201588062577,2
-0.35690179490376633,-0.04981277112990236,0.45805368395090795,0.23447502269059947,-0.005455439113095961,0.22092376518863285,0.0343178929155765,-0.0903793756761034,0.05163272773987425,0.08861030259750154,-0.08052217868667896,0.07024905993889624,-0.056595223645301104,-0.006604068964238394,0.048888704546299885,-0.021697240322837204,0.04592264362730651,-0.05230613165135996,0.13787613872974736,0.03136222916947838,0.01699642314492623,-0.08017858896385358,-0.021185614549174617,-0.058607469330875774,-0.020656868044541157,-0.04092035067811558,3
-0.3459426019695143,-0.028364604386208286,0.4624199983923455,0.2407151291028783,0.030425707050317562,0.2418314355204622,-0.04598187614923006,-0.06999880745250929,0.10851839558349631,0.058126496647015066,-0.08228317587553353,0.0715871320458466,-0.033946732578497944,-0.052344644713919426,0.01771297069583528,0.013404332919097152,0.10949377692406002,-0.047970806750870995,0.1309094135921012,0.029983811939551,0.04529583893850067,-0.06905146507623328,-0.011914527587781196,-0.08969506239750977,0.00346992539366703,-0.0459548195286685,4
-0.4062408173088372,0.054721625995769616,0.23371008259743767,0.3078181794460616,0.11826217520164369,0.25384777251842683,-0.0028119260705194407,-0.09086857053231845,0.08321002938511397,-0.06415659013550579,0.020308228911664353,0.013432716427352567,-0.0032698475374227302,-0.02369636222587592,0.0034487815398332325,-0.024507901339734444,0.051744135866956885,0.03859214924453354,0.05149387650710325,0.052107440024311696,-0.028662750484167342,-0.03149267986700349,-0.037501740486895196,-0.04422111365003317,-0.06651728995109982,-0.1270274973692835,5
0.4368100775490013,0.16893774788740626,-0.12642124223534948,0.15298377277137082,-0.13136092145820674,-0.0711551621165387,-0.028902267287043,-0.1854910591138445,0.11694520267152138,-0.12880894561245404,-0.07798033807414397,-0.05487820668656143,-0.25093084458070014,0.19605508266121197,0.12585549298578863,-0.1395635293196985,0.03536499772134769,-0.009396911631643223,0.04812388185695588,0.10992534258998811,0.006646544552088815,0.05798205831010469,-0.07313359195162919,-0.05178447072026517,0.05033152244515283,0.021129462921594754,0
0.47865781533338225,0.1002283378648153,-0.029698298035581328,0.2620493132287327,0.012109306491796985,-0.15493946373779402,0.038653826037298604,-0.2531491732588255,0.1504526533545746,-0.07933366470288931,-0.01926983362003799,0.021735663689784333,-0.02877783763278154,0.053190911511348256,0.029244893437350147,0.12658044182953568,-0.034113701972227795,0.010077376585206872,0.004156287254930168,-0.05979257167462023,0.037707563353057263,0.07112197036614808,-0.008192834317831243,-0.049926254951619606,-0.024465013133528397,0.09309031439890864,1
0.054222440945053546,0.25267262912812427,0.01520534796732063,-0.2661957468583504,-0.24523430488931508,-0.024974388407467095,0.056470799383569116,-0.07817848345922465,0.1268988168186335,-0.07045922547353292,-0.1400929582032684,-0.06114254180391208,-0.015144689627566965,-0.0749897467901478,-0.06742513316825695,0.07672488583681904,0.1489319564546413,-0.10306886098324118,-0.10339594054283359,0.12491729305309633,-0.09960454108275708,-0.0454922689371562,0.00403762658355571,0.06928898646103944,0.21748007511125886,-0.003919129233871502,2
0.44807562220112374,-0.0397594268802269,0.19038547826289146,0.23434522879324884,0.18646805052793025,-0.28478634080320164,0.07572745997506963,-0.15717810055152615,0.007318710743801092,-0.032753861649700164,-0.00047903281709825993,0.006655501600052748,-0.12210984047834055,-0.07733542002416006,0.037315405564436785,0.007989266591048556,-0.04986368840888033,-0.04126991818730082,0.05568397161615996,0.0828980394806088,0.0005360621397525534,0.05521655169988509,-0.11602237648384285,-0.02003573469337551,-0.09065998023345315,0.081283139213974,3
0.49301585921841157,-0.016332283942697725,0.1709328466240363,0.20103462400751643,0.2554071286494592,-0.2673792575275506,-0.041053866479948235,-0.13746700306624873,0.10794015809524776,-0.006684985085653402,0.026412809384672418,0.01643648494201221,0.09340490562187428,0.03363419177876625,-0.039435438448817105,0.050429024379075205,-0.0072871861578234455,-0.11418725755484309,0.01294779539146695,0.045846131590980915,0.008038648842431608,-0.032723735404382254,-0.0936728545611802,-0.07877586937331012,-0.004087927734323554,0.03036895910925322,4
0.46831559023877123,0.08837370583974202,-0.06660946969772719,0.28852262367996073,0.014571817587744217,-0.13424047905909114,-0.039519102509611354,-0.2084710063547029,0.1449771962999901,-0.07684085193677759,-0.02166335011279955,0.0033412734129602364,0.0030878519118395756,0.10295331932945319,0.018102185628787053,0.006591855572495085,-0.056291576957133556,-0.024396678520369277,0.022112871395660445,-0.025309152546806865,0.035626770806924564,0.05451833625012041,-0.029903428787900477,-0.08366447503664333,-0.020133333282947585,-0.035838134617578614,5
-0.30716402188103564,0.47022110395783373,0.27204807906619927,0.0783549466060831,0.22831471209665974,0.30770140216871184,-0.0937357200476057,-0.03810648077475628,-0.12781558114231503,-0.09693960151365452,-0.10455816825190498,-0.00560562759966525,-0.06992585687897152,0.011935016045055764,-0.0015652528442284804,-0.06720430205194067,-0.06659085963047552,-0.0005784342879403786,-0.046425038577103166,0.0005146877460395023,-0.022147016206743822,-0.04132266933413754,-0.04338348731864382,0.09407880195395776,-0.05127143778981047,0.04174842564693965,0
-0.29784916175326814,0.4540101370590684,0.43083966037475363,0.11310022165402042,0.20808602463065304,0.40208743115373297,-0.02666103981131577,-0.118850625891865,-0.15856655352076618,-0.10413424729319029,-0.12987611331304058,0.1932535331675749,0.023814961176559794,-0.026184710626477047,-0.05274487949460329,-0.028126018147743275,0.014458682325099826,-0.022603003992703426,0.015171346015339758,-0.03218997451552075,-0.006618139405055844,-0.002985345043671768,-0.005188020844206183,-0.036588476841701655,0.01157800924206319,0.017701099834161044,1
-0.29444092280634837,0.45465560044253345,0.2862923233382112,0.019017925422726536,0.1703075355476752,0.2797129001813496,0.13689275461435504,-0.14600548865691312,-0.22957533353330173,-0.05821394564832825,-0.08936295988191331,0.037367190175329204,0.09560561352627872,0.0740110564933274,-0.042105424961483146,-0.034435214431771506,0.03692509657714181,0.04033738280846705,-0.05461472638647411,-0.036075350651303004,-0.028694750154587497,0.09349385159976115,-0.028633217116466318,0.17749559424761702,-0.009649364173068284,-0.022943037278126143,2
-0.2992666509375982,0.4017518780429384,0.46513456383044616,0.12553462317282388,0.17521673711235114,0.39153659488183273,-0.021529600790310206,-0.12249756200915336,-0.15619141186162713,-0.07310517701612894,-0.13351391959661507,0.20793735065599273,-0.009631470599066412,-0.014392391389488583,-0.020688889378933928,-0.036168031589955386,-0.0004537060683206217,-0.06737556647631719,0.06634741600705621,-0.01304894827221217,0.007179242951466074,-0.04949758311979216,-0.0074429213692703685,-0.04544060409403555,0.010808083924354455,0.019427109779127094,3
-0.30785609699634214,0.4377915175587369,0.3820776711023944,0.14545219023362602,0.22762894253451527,0.3760330178047789,-0.13054846846649057,-0.07406308739660633,-0.10103048028788873,-0.09309593617674693,-0.10777396487537852,0.1146377816638013,-0.004685836182831635,-0.0462304719602681,-0.03236239106669677,-0.019798163615023907,-0.005439377897982859,-0.013692654322130161,0.015742888996052435,-0.011411854544891688,-0.007139984386100335,-0.03488756867801987,-0.006123692374726683,-0.07436037417583834,-0.005764945564237527,0.030549886099781758,4
-0.2972498247691703,0.441678989490392,0.4107021591795533,0.1386920831961694,0.2166933518599796,0.3831251082870676,-0.09576697635543775,-0.09078970952759514,-0.11240133512604521,-0.09922319413018367,-0.11284045450947588,0.166636750505508,0.007072668120648971,-0.045975903637564784,-0.04574443978676636,-0.03367570677858321,-0.010326607468436706,-0.005636564694731547,0.009976276062406884,-0.0009272248362960011,-0.0048320653318808015,-0.02715640930831207,-0.00472431992119779,-0.08772091118867995,-0.003829503270702084,-0.018845462255162815,5
0.475428454982753,0.14539509177897247,-0.008526993004965774,0.13433137176960896,-0.008482734048022404,-0.14381709146244204,-0.07228457801651518,-0.21895275855589608,0.07969596294910754,-0.08131683855412154,0.03834568545331404,-0.07739554433070474,-0.22190759068663296,0.18171605796957144,0.1121493728676268,-0.13270795031039076,0.046810436616201635,-0.04397027744819988,0.06361698632657463,0.08926923138478869,0.012937787067757663,0.0206372174006914,-0.1275451734247992,-0.14787501250313073,0.05038614079841657,0.06117175335683235,0
