0,1,2,3,4,5,6,7,8,9,class_numeric
-0.0008028051480149042,-0.1746739264365945,0.18501191420256735,-0.326388957370149,-0.15649291437531684,-0.11995007935008399,-0.10975047595233295,-0.011631760922284793,-0.0018916637787281061,0.08868252420862852,2
0.012560618133532049,-0.21826446791232482,0.15557990688860507,-0.3114215605722535,-0.20525794044655057,-0.11997429843419787,-0.12950701898947561,0.013186227355422601,-0.02978254773525767,0.10188484237014346,2
0.47784440534898537,0.08725164983568126,0.07360310763037885,0.2491969400910763,0.10916292772777783,-0.1819528667767045,0.04289697960792426,0.09335719160827016,-0.22317684860876663,0.044469535602209426,3
0.4522643787443514,0.05969486362536902,0.06807126113192241,0.27753952976000873,0.06437794414672618,-0.18673935588257332,0.024646971792200798,0.10785729920462846,-0.1984601257323201,0.05688080605163869,3
0.4539409439157722,0.11726984068551893,0.10872165189987357,0.2656798178677122,0.13161116905945466,-0.2152965587677149,0.04670391238706242,0.09301921567057404,-0.17841895735163887,0.04462855709296686,3
0.4343220333822285,0.1773372343198174,0.16083502964635543,0.21848172880166197,0.19165310316986992,-0.2515456019756075,0.05349238806747266,0.09801962789487392,-0.18164039051034625,0.03508743862740357,3
0.44708255545859393,0.16590797671977728,0.14428033400439969,0.219573093612007,0.18883485675078032,-0.23596574522607178,0.05564701815849377,0.09297129528911065,-0.20365883588875092,0.045750104010933636,3
0.44828953636573265,0.16167699915988887,0.15058693208876034,0.2335457633639586,0.19023925713122994,-0.2422847264182543,0.060714221589922276,0.08265066708930631,-0.172303017267018,0.04569062746427902,3
0.4485981721451883,0.15242785194423852,0.13019792975454186,0.2303332391130324,0.16786475131238013,-0.23079395568804,0.04641259313905589,0.10021723217843508,-0.19495175797547626,0.041626581323045815,3
0.45089177504846667,0.19233594606968335,0.16448613184772132,0.1958589384334253,0.23353848342168015,-0.25533731478873395,0.06687235637695976,0.08016341925818944,-0.1492554748202615,0.05240739986674366,3
0.453281695040748,0.20437061491288044,0.1737485034322856,0.14779169669493097,0.2491884858482332,-0.26150717566667425,0.06924045656537339,0.09801351457471603,-0.17420197918870908,0.0335274039066604,3
0.437314039876103,0.23481804842468584,0.184785129004175,0.1204300150085011,0.2713089040598855,-0.27735149476072557,0.05841116554175407,0.1064470487604249,-0.14886089297180896,0.03840331306169787,3
0.4372264397643937,0.2543910744799297,0.19496121441141567,0.0798743476490673,0.3115789674167927,-0.2808215429427788,0.06630842763510512,0.0916592532522323,-0.13861994359322022,0.03939141251085716,3
0.45108080082579965,0.23900549930921444,0.17619492476342088,0.11212913036762263,0.28762191724501557,-0.2712207905977597,0.06729680718764687,0.09874445421532405,-0.13089848679598595,0.03977602439773965,3
0.4161125106535744,0.21753305545627538,0.21446281036342263,0.09938754612726099,0.37174961597138784,-0.2650553907955373,-0.014895842522257565,-0.03084408749754034,-0.13201367520416163,0.11315349139985395,4
0.47173824451803203,0.16376127263660548,0.1582633739144209,0.178350336944034,0.33473443240103884,-0.21956472821150028,-0.018637293938705262,-0.05599255779769616,-0.1444924506172919,0.12138346517765695,4
0.47888053133377567,0.15156282811993435,0.14797874037059752,0.18910100842117095,0.3262665438410405,-0.20787533227894783,-0.01815423306081217,-0.0662118955522608,-0.1474090733505452,0.12235398584177129,4
0.4958839210110179,0.11368216730111398,0.12154958219422138,0.21580774399892902,0.29196870404284403,-0.18341761943812787,-0.018671600333840223,-0.0776653909146508,-0.15731482853893136,0.1335297161021902,4
0.495970877962408,0.11770044285809668,0.12352322597034068,0.21254555312607018,0.2956537931457824,-0.18576618229670064,-0.017005862022652637,-0.07435680817860627,-0.16135128887730385,0.1322893001445393,4
0.472252365197468,0.14920716651629312,0.16107410072825104,0.18556604563821574,0.33254904483414977,-0.21567054642344088,-0.009042374464860878,-0.07695690999692535,-0.12427418581258176,0.12837821592154902,4
0.4962376473529309,0.12092922882208404,0.12976119554079923,0.179195734032427,0.3189651772286824,-0.18053989147878244,-0.010452004832810426,-0.08908147609435901,-0.1501733205987284,0.14455423704565978,4
0.5030272685629945,0.13458080855564272,0.1300330390244582,0.17153284041775108,0.3273182476734791,-0.18819444602000412,-0.008878017524401885,-0.07234945985264554,-0.1500295096596242,0.13312700759550078,4
0.5145515647065784,0.12774893443155494,0.11607668587462606,0.16471378066378486,0.32388810666196177,-0.17489475535494034,-0.010246370453935227,-0.07210000756916776,-0.1479636389209586,0.13445164529321826,4
0.4934300496070848,0.17170922417466755,0.1489143319855937,0.13659844081326872,0.36110070798603916,-0.21095264839045963,-0.004572896316112372,-0.05366880661786769,-0.1346456002378365,0.11584708361036,4
0.48384551913920504,0.1805026540705652,0.15966423550749045,0.12227443270414366,0.37285691995324133,-0.2175063792524619,-0.0004402144109038652,-0.058437631641582,-0.12468442027838275,0.11058267009117925,4
0.5170464993790679,0.1280004765816857,0.11048646389394955,0.16821059910801361,0.3107333816760725,-0.17600716463751784,-0.011770828659099614,-0.05548105442474457,-0.16495958910393568,0.12056699552410673,4
0.46530263817978146,-0.0862800663848046,-0.0037642743006513777,0.2511456086268184,0.08004205722391511,-0.07853153653120477,-0.17213158107087273,-0.13261623611745255,-0.15876752058542196,0.15700577086672063,5
0.4432914412883845,-0.11144299661406595,-0.014108673011624752,0.25814942552446196,0.048063109161693686,-0.0746356750511982,-0.1817874898892873,-0.13234279430462112,-0.1447532384391201,0.17029077892134328,5
0.44925273905249724,-0.07074352145142648,0.012814022253974192,0.26988780910269194,0.09855165442226176,-0.09790359992956495,-0.16799841884988387,-0.13501069970349994,-0.14172837011604927,0.16270742916822634,5
0.44337197990791893,-0.04714231618859516,0.027523945730596182,0.29413809285117115,0.11137661508680803,-0.12248779706604289,-0.17162038532114524,-0.11344959006149047,-0.13791304924194273,0.14238298874061292,5
0.4489468018582042,-0.03299728491471259,0.03564098403528819,0.28524970394888716,0.1412085495137279,-0.11836022906966095,-0.15599873274395618,-0.14120478832741645,-0.13624138292435012,0.14625177044122326,5
0.43995857836231334,-0.010150406420872105,0.050022540198418015,0.29312083608879214,0.1516288537607451,-0.13721404842580168,-0.15597250662184792,-0.11771119888250936,-0.1524225824746167,0.13411443756479036,5
0.42661626095943495,-0.06609918547189117,0.02523240751539912,0.3002600781852195,0.09955012042534422,-0.11259899939269097,-0.1725125080416565,-0.1357957591419029,-0.14687130447390068,0.14757630373385933,5
0.4063298376198792,-0.09693252524228968,0.020755195430202315,0.2997136462145877,0.05354165107017999,-0.1140204395002979,-0.18718573006413655,-0.11339674025568039,-0.16815405541538794,0.14350480158894305,5
0.4297582362015299,-0.0346999634304755,0.05103820898069693,0.3008814282580821,0.13293463631896893,-0.13186337192721473,-0.16111206011750503,-0.1290059610501066,-0.16678343935577328,0.14125406875031352,5
0.4251892097494101,-0.04007927478900955,0.051801718847741686,0.2982388744807749,0.12173166910564907,-0.13362789887633686,-0.16671861101236746,-0.11800264294837079,-0.18231149774405317,0.13537081048156127,5
0.4422627610180897,-0.021358722979134846,0.058860071249411075,0.25132283472658956,0.15409943943705842,-0.11967167889226293,-0.1477899875159605,-0.1328896250360806,-0.22779117119398773,0.132486265045769,5
0.4386678783292486,-0.03360793528195213,0.052940166672579524,0.28102154797763745,0.13574798261176083,-0.12808140368781343,-0.15768159043425403,-0.12566217964019138,-0.19360030613952262,0.13475564051022665,5
-0.3049595891643356,-0.19314467516485107,0.4678267545292738,0.01922829818426992,0.0740216415067851,0.307424317520731,0.19518858372472458,0.06755685381511917,-0.05065993249283007,-0.05380704705602615,0
-0.3032322084050769,-0.21896145370621256,0.4561023993771949,0.012707162039165826,0.08075537076952964,0.290013184398858,0.19470637441769406,0.07156586651283918,-0.04089515799784713,-0.052138395203675664,0
-0.2903260324585235,-0.20433039785456902,0.4649554864243367,0.012634445303821702,0.0757943961614277,0.2967484035643829,0.2030760284801778,0.04118276981259246,-0.04736053228607554,-0.04251662831511639,0
-0.295137263814412,-0.21757375345198346,0.465614444626417,0.012199883385474527,0.08062584372149466,0.292482269901336,0.19672398034419833,0.058525560509947346,-0.03368988062352023,-0.044465324551350494,0
-0.28654168836406896,-0.1684081980915907,0.4922873671569417,0.00744966590065843,0.06807615937868551,0.3216085997047708,0.18696255610525656,0.04493762727056076,-0.0658814678025087,-0.05191739794303892,0
-0.2851011431319551,-0.17531150498529155,0.48632269922092314,0.0013454015623992064,0.07535532596725443,0.3215193723216639,0.1958321995478029,0.029831018000476953,-0.05831701379542321,-0.04621136621795444,0
-0.2943242896768018,-0.15349417611032887,0.5146248701653641,0.0054704599448009575,0.07296459102149516,0.34746556848708166,0.17684971904916305,0.05569212349518501,-0.06336908566226974,-0.0603429254094738,0
-0.2835084175164757,-0.12234734399487042,0.5259947195244933,-0.007968476897318368,0.062126630134878194,0.35557624843110075,0.16404026949568465,0.045096187597580474,-0.08268209817779046,-0.06543674689191292,0
-0.2913805320552235,-0.14265467909423493,0.5154916684778829,-0.008086176105297618,0.07145699008788627,0.3517105808499484,0.16909325259696054,0.05379021575033248,-0.07345039916140585,-0.0636523745732,0
-0.29335085663010024,-0.1766347700599802,0.4892984163011835,-0.011113606467044936,0.0824970127004388,0.33002396273596685,0.1845318884686557,0.051118373772672365,-0.05208041703271297,-0.04958066593125947,0
-0.29260314924161857,-0.16452115527769454,0.49782467384819606,-0.012703672118765504,0.07710922387412661,0.3360225457825598,0.17590280163882546,0.054040614039376544,-0.06826340875020256,-0.06695668356346024,0
-0.29172742685628306,-0.145346691804207,0.5104769218553482,-0.009422528871102624,0.07181356596518305,0.3482022284141381,0.1715181815359364,0.05103992240072834,-0.07496381853846909,-0.06981905859235553,0
-0.276856909469802,-0.03501358760077429,0.6209021149060125,0.029191465317729346,0.04866219688313242,0.39211166323691926,0.011231086379969743,0.09721611336617647,-0.13784421770200703,-0.0663687978592932,1
-0.2759157575378939,-0.0424893760489463,0.6215707077145413,0.029613187493109944,0.049862331298487925,0.38941931416736825,0.008775444512077108,0.10403531238114976,-0.1334469291294133,-0.06510428843442766,1
-0.28588079204254124,-0.05495960274291658,0.6172572944122122,0.041319131838498654,0.05780139042053943,0.3949863920987296,0.017637796509320503,0.10657185391703387,-0.13188944282059098,-0.06545207489998349,1
-0.2909780468698336,-0.051944988252092934,0.616373186753901,0.04382248302186207,0.060855852518863066,0.4029073950553116,0.023801025767883045,0.10168358877845515,-0.1275783432515449,-0.058663142598909354,1
-0.30700890467583397,-0.09850176085659748,0.6021674100743493,0.05324926473386463,0.08334691886783208,0.4078741330280569,0.04168687414378139,0.10667337361432976,-0.12445384059789082,-0.07023425646339589,1
-0.31046394840567315,-0.10366783745218354,0.5991915592141589,0.048506175896066525,0.08753913433203266,0.41118567449474197,0.042560192454154114,0.11079716076597894,-0.11730085119174798,-0.06941415470080632,1
-0.2914978573342925,-0.054419273393440236,0.6151542681605886,0.023855656999489157,0.06277819362801745,0.40976624358322256,0.01912113842897896,0.1047340317633185,-0.1349854343977472,-0.07616446364756278,1
-0.2943298680345477,-0.05037867012252095,0.6117564069815535,0.0243256832360322,0.06234723252028878,0.41154454161603626,0.021294670723075372,0.10156213261119518,-0.14157507783972567,-0.07870678301114835,1
-0.29913249152417204,-0.05014260443254375,0.6071988559745141,0.029532081242560453,0.06569420302865298,0.41304377339035836,0.02260752197778845,0.10649673784410171,-0.12986124844113378,-0.0642283471799556,1
-0.2967141452884541,-0.046703869121384016,0.6113045039348945,0.026057536574007178,0.06030852442929472,0.41046363662604984,0.01754789446752003,0.11115283247479926,-0.1305513196158798,-0.07208292485403266,1
-0.29176419823317123,-0.03867955602796795,0.6119798640588885,0.022063060744500946,0.057482198992580405,0.4098510950117277,0.018238909452237186,0.1016155790575719,-0.135405591150909,-0.06987936789081851,1
-0.3044848061475862,-0.0603396249106041,0.6044774160084871,0.03382482496094564,0.06869081989539473,0.413925549085553,0.027189954645977208,0.11151089290059955,-0.12977930166893803,-0.07071979433280784,1
-0.2995574435606678,-0.23309346565133227,0.4408990916664115,-0.041682612761334045,0.09128666877028684,0.20564087762734365,-0.07211814929102867,0.23309217820281114,-0.14445211770561658,-0.17959876610835204,2
-0.29120684872726565,-0.15652206290207382,0.49885765410020416,-0.02332796739187238,0.0691651239637973,0.2627372948290153,-0.08322960427039974,0.2102443053696167,-0.17374043558429442,-0.18408600932951408,2
-0.2924988964308755,-0.13852154106469378,0.5204215727868902,-0.009974765964209589,0.06440794789572558,0.2807345488407735,-0.08394905102519812,0.21321649356242683,-0.16092196257548977,-0.17174896222302463,2
-0.2811346734933985,-0.12395783577103711,0.5044354396813717,-0.03825889385048814,0.05392891704488418,0.2588631900405575,-0.10227545808274442,0.22279897121909206,-0.15230253388418302,-0.17019626399905916,2
-0.2948807115918801,-0.13753315094312332,0.5103268615264397,-0.021476478014733066,0.06890488963063697,0.2800280379050419,-0.08792746190938466,0.21401528513807017,-0.16258564246470655,-0.17075944004644675,2
-0.308454895956738,-0.18134319254521802,0.48292013692887104,-0.02061657656311035,0.08822452283265984,0.2620213087836673,-0.07857945201440039,0.22586665257549063,-0.15144433426388393,-0.1761427256989805,2
-0.30455436500050725,-0.12768898208650195,0.5241803874210278,-0.004632366557005227,0.07173009035255236,0.2997762596769622,-0.08649122873994168,0.21688014290845326,-0.15240214741992886,-0.15614179078504092,2
-0.31207056612500755,-0.1909423099780954,0.4847180681317041,-0.010779105620746207,0.08992973778188221,0.2601387119625897,-0.07742827593185464,0.2374270600041641,-0.13545073725320392,-0.16426150761695368,2
-0.30526532339746915,-0.1852560015935685,0.4928904113599417,-0.008738876866633164,0.0833614800382202,0.2645519059463928,-0.07032176181099647,0.220227394864643,-0.15497935606326446,-0.17661449463548046,2
-0.3084199415819845,-0.19428157903398827,0.4885675393188216,-0.007087565421888145,0.08648353543042772,0.26057627986562865,-0.06795452939193242,0.22371983949789923,-0.15092231467881456,-0.1796202987335611,2
-0.31130469288262463,-0.15438586219004405,0.5263372099420058,0.018623628586388698,0.07943771654588055,0.3035113696785048,-0.06231380450944557,0.20394534838923034,-0.1619324546500629,-0.16932653504427422,2
-0.31007836511170167,-0.18901484824313058,0.48430772871341377,-0.007119333696750623,0.08327521117770109,0.256353633013217,-0.07426386117849956,0.23178564188045414,-0.14958224103699574,-0.17841093397992314,2
-0.3128969651112198,-0.032130417372226265,0.610504817030896,0.06692411818278872,0.07931510582288381,0.4029421740012887,-0.07050054514203641,0.1009982045159485,-0.14715875081034246,-0.1072465554547092,3
-0.30254562882102437,-0.013367244381758021,0.6168078278173748,0.06074009275280968,0.06712792466729721,0.39368184659083527,-0.07544818694881902,0.10056740693001913,-0.13565202095602277,-0.09881155769643946,3
