0,1,2,active_hand
0.26817189695356336,-0.12622747119766445,-0.30497182913167287,0
-0.28793339266795326,0.6007728039449004,0.10514347563612995,1
0.2819802016550745,-0.12708936561859838,-0.2948726160786499,0
-0.3120328719205244,0.6133515371602044,0.10390827148588327,1
0.2772797189972645,-0.1278794499627184,-0.29671324407648286,0
-0.29816086935391384,0.6008866017742217,0.10680946781281654,1
0.28082004565103497,-0.12930225443015964,-0.2956952817115573,0
-0.2671390189280134,0.5743778781395191,0.12379226531958877,1
0.2797398944334656,-0.12385259492127458,-0.2825475168870659,0
-0.2671055876305919,0.5719260852900864,0.12658026520881097,1
0.2940393654891749,-0.1272362816517503,-0.28051135674715044,0
-0.2745089096018178,0.5747854111709421,0.12412615071088558,1
-0.3563079823725265,0.5976877492107611,0.12639031107791232,1
0.2750633994289571,-0.12843397002230317,-0.3021876844874639,0
-0.35980895476566477,0.597810131539856,0.12783234549745276,1
0.27353991201472166,-0.1280111919512935,-0.30271394723374223,0
-0.35138007576906377,0.5996434803013477,0.1304508470072013,1
0.27054069293811767,-0.12608649412958348,-0.3053405463826166,0
-0.3332545039014415,0.6065417289172281,0.14419280474169605,1
0.2850829355297765,-0.12989847978671934,-0.29626978694485606,0
-0.2938766211451304,0.602403956961463,0.14696181104349074,1
0.2798801351491419,-0.1288962611748038,-0.3050875037781822,0
-0.2745924428875155,0.5954198693043328,0.16298127028530962,1
0.28272362784422667,-0.12673325970957292,-0.2917132084349685,0
-0.24620172406857882,0.5717715616139462,0.16573699446175624,1
0.29354650999889437,-0.1292939078663513,-0.28524337633045843,0
-0.26825509196947345,0.5875563375846455,0.15946936406538073,1
0.2730409077910391,-0.12799029136056028,-0.3039473867912474,0
-0.2909638178258766,0.6064681926423493,0.159056024454665,1
0.28437087229090774,-0.12878983000370461,-0.29555899017069304,0
-0.2998237571639726,0.612036421593946,0.15562941463128716,1
0.28418103757646124,-0.12812038955822755,-0.29422504785605974,0
-0.30685880939152615,0.6128936911176782,0.1526909561063875,1
0.2889689572440546,-0.12872506924530283,-0.29435044394237747,0
-0.2907433832845826,0.5968183474972988,0.15223863435400542,1
0.2863694067798781,-0.1290082338735014,-0.2977769558366583,0
0.28478151667816465,-0.12638017060334777,-0.2984057345014859,0
-0.3989731755753187,0.5885695717828829,0.09241771865727762,1
-0.39654895609057067,0.587042161661648,0.0950582702232916,1
0.2747990371417676,-0.12556006783618878,-0.30380971044766214,0
-0.3779012945941299,0.606376558237334,0.10110843789205153,1
0.2737837442667799,-0.1259182372598616,-0.3049705433522712,0
-0.37650910953859407,0.6015277337806908,0.09210376749442878,1
0.2688353311033682,-0.12596414070548761,-0.3082080401877985,0
-0.3618430848449248,0.6227590210850582,0.10051951934718802,1
0.27714029388515177,-0.12552316835245592,-0.305826449841609,0
-0.3493773206938646,0.6324319712355541,0.11169783037191289,1
0.2786275608935104,-0.12649768297670141,-0.2989142247938289,0
-0.354948529236002,0.6244149361445673,0.10674329401056848,1
0.27692654404281114,-0.12704169773806714,-0.3001712440246992,0
-0.3673829017164006,0.6027390822061179,0.09113342732223258,1
0.2724207398760551,-0.12721769134728378,-0.3035239202410017,0
-0.36929654699174747,0.5933754597380175,0.08992911664437549,1
0.2660904225222192,-0.12487822405528375,-0.30482406982799476,0
-0.35577662312824876,0.6292037534856177,0.10665626032195054,1
0.26996273384253855,-0.12546050023287814,-0.30458524272639614,0
-0.34824144382157235,0.632591356724722,0.11507791586035737,1
0.28065859792427467,-0.12661989771701065,-0.29703652171771816,0
-0.36305006219534575,0.6213168848110172,0.10185253116045913,1
0.2663881414857224,-0.12494914345389989,-0.3060844997103059,0
0.43535073096346383,0.2710325433668068,-0.19321802244670588,0
-0.41074548504728337,-0.44028892131686104,-0.06645593565810612,1
0.4338335471069583,0.2614247700440102,-0.17730226323891166,0
-0.406770167437452,-0.4230118460116894,-0.05369779773348092,1
0.43411427118005685,0.2657440783803084,-0.18878158311252707,0
-0.453889313010615,-0.42660454489566946,-0.10886018617448733,1
0.4313768947826053,0.26483188315334166,-0.1832273997586807,0
-0.45843241086943837,-0.4215953347209112,-0.10679396235043825,1
0.43455257916734497,0.27304103582964934,-0.20127632319473718,0
-0.4658767117082097,-0.41962023786517066,-0.11489539188320197,1
0.43358701629517726,0.271857437595171,-0.1944247538949611,0
-0.458620443012912,-0.41722139985405676,-0.1049274468828428,1
-0.45427488451829234,-0.42105367616002276,-0.10301083129042231,1
0.4340363856927463,0.2704705931329843,-0.19589506278755078,0
0.4326101459846634,0.2723852113191186,-0.1931119780109572,0
-0.4439008768745045,-0.4276754109201609,-0.09381114819035564,1
0.43076167644890223,0.2816807789156711,-0.21022734518345892,0
-0.4363838940529294,-0.43301185945060816,-0.08894967256471038,1
0.4324205759915666,0.280109388711052,-0.20566753967891618,0
-0.42027554586097643,-0.4324170596884466,-0.0713264954118338,1
0.4284383422916709,0.28220718943887024,-0.21230174563261797,0
-0.43131638162095703,-0.434342242289098,-0.08442495724540519,1
0.43011847052464924,0.2770451915051243,-0.20200273635659993,0
-0.4192426584865659,-0.43447286829134407,-0.07053228783947856,1
0.43568940104752135,0.2724420794220983,-0.19661227662235764,0
-0.46558392473977905,-0.42949498529119956,-0.09295424592431438,1
0.435264380946759,0.2699506723291842,-0.19769639729217844,0
-0.4455842142284003,-0.41762156018687063,-0.07547563050129756,1
0.43090824322365145,0.2717771106722125,-0.19325785679690805,0
-0.4725102885879807,-0.42195158988586967,-0.10270515536572405,1
0.4295865858147905,0.2695129927003575,-0.19132102991847227,0
-0.4754467240111634,-0.41567977360317077,-0.10712913396877696,1
0.43153443877230063,0.271006631124031,-0.19510760561158857,0
-0.47992941202645956,-0.41251899427060174,-0.10831146613355905,1
0.43258693983333363,0.27625661355226677,-0.20616782558795435,0
-0.47345812561201095,-0.40952528168441377,-0.10157675587283439,1
0.4304695521687792,0.268292346349274,-0.18850253054326951,0
-0.4775973594417425,-0.4093186472324923,-0.10669196284810846,1
0.4298077743909287,0.2680876599042723,-0.1915554346305025,0
-0.4860801083912758,-0.41982570587847234,-0.1245534077692515,1
0.4269268279680841,0.26542901641219546,-0.18298623188688062,0
-0.44715262142966977,-0.409592763115173,-0.07553974964039892,1
0.4287018819921796,0.25767078969889645,-0.1696134365437961,0
-0.45565254907862973,-0.41683188975645263,-0.0839225554813166,1
0.4314907152884371,0.26685953055689765,-0.18486792071837216,0
-0.44051593080264523,-0.4114669568916046,-0.06716009832293039,1
0.4292426947576027,0.2662138954936889,-0.18546404761233062,0
-0.4447795109364641,-0.4138236823059217,-0.07157412743202006,1
0.42612670858816626,0.27914105375998516,-0.20831261211607802,0
-0.38182350653864405,-0.3575001847414041,-0.06563545256337278,1
0.4207143392768863,0.28499669506733244,-0.21638512623858394,0
-0.29957748158703373,-0.30609760952814524,-0.019424308328350747,1
0.4221417212240636,0.27620937741952306,-0.2024121601551138,0
-0.32733331701892787,-0.3167093529535622,-0.040798686940705015,1
0.42456640772773085,0.2722791338507379,-0.20070691512826694,0
-0.3135222419337745,-0.30659392564547777,-0.031790922403402706,1
0.4224891438929803,0.261163331363876,-0.18228626883920124,0
-0.3323622703245466,-0.31197783671080676,-0.04984683793544763,1
0.42500460916240484,0.2704584378006735,-0.1915781077699642,0
-0.3864764745008623,-0.3415819580657457,-0.05143863318453622,1
0.4238197838081051,0.2731381298457362,-0.19756426386088208,0
-0.37382103919555715,-0.3326648009023661,-0.048461748281025806,1
0.42470163049475385,0.26540574729839944,-0.18589472506973886,0
-0.38561115966531206,-0.33123670033820274,-0.07103912678677951,1
0.42496426136550564,0.27179523382479653,-0.19257697184923606,0
-0.3968171566888366,-0.33495633129858393,-0.07411655627838729,1
0.42596618056476265,0.26866689140475825,-0.19056587076600984,0
-0.4071809151454766,-0.3408271972993739,-0.07637235491938882,1
0.42411358607462435,0.27486816868144187,-0.1988722088260485,0
-0.41955679844736254,-0.3481310953133122,-0.09340832065394818,1
0.42488273325944603,0.27704991987432015,-0.2006951986797216,0
-0.4018647366476933,-0.3463904651560931,-0.06795998865732202,1
0.4255169567050737,0.26690393234695636,-0.18851063323125716,0
-0.42636800124402247,-0.372475268854841,-0.051153209877273086,1
0.4263814583815603,0.2740607850066945,-0.19864446602766386,0
-0.4398470115544634,-0.37564082143665534,-0.06231021817517666,1
0.42927420419629975,0.26873669445210746,-0.19260853008805937,0
-0.4561692823795744,-0.3792573272088526,-0.07589980830400511,1
0.431238889578093,0.2697083814279316,-0.19458021012487303,0
-0.45148202553556244,-0.37932184284199844,-0.07119454797400368,1
0.43101280124154456,0.2734790546372847,-0.2034330487273025,0
-0.4320383827655307,-0.36995438339816694,-0.05385172746842466,1
0.42851822334961176,0.2699192620143996,-0.19561525688747294,0
-0.43352501757943496,-0.37214859261628414,-0.05548550641163623,1
0.4267706547851203,0.2789064893843076,-0.20341907350866992,0
-0.4310736401025689,-0.37754988942061446,-0.050811427594774757,1
0.42991311813667,0.2755460920972319,-0.20060708065139857,0
-0.38940019569369777,-0.37073988032992855,-0.015483566484781724,1
0.4322565368175842,0.27749458528795723,-0.20361723697721623,0
-0.4114290409855515,-0.38942831455855487,-0.03851087409878648,1
0.4324221713437646,0.2782801751871159,-0.20583452461306972,0
-0.4045607952547375,-0.3897990202911339,-0.032270882098683625,1
0.43056207540162755,0.2783257190221988,-0.20367512970946353,0
-0.38599766575198796,-0.38221173115738005,-0.01603244113584975,1
0.43063958936997115,0.27085281523712923,-0.19175303363835539,0
-0.4197025367365311,-0.3975999135089238,-0.04704730574686924,1
0.4296514999721022,0.2758063582518117,-0.20394427477400795,0
-0.4382143474459091,-0.37630209369545686,-0.05561572544438071,1
0.4273433254246795,0.28487985642359176,-0.2148647982803466,0
-0.40232512065135734,-0.35627006358680835,-0.021296910039201755,1
0.43001136080510427,0.28311378784029795,-0.21321564773433063,0
-0.4096099542272462,-0.35562953759251387,-0.024333045023262712,1
0.4285424628596352,0.27994940580363026,-0.21250193011775187,0
-0.4112307264045877,-0.3542428557913274,-0.026489021443177718,1
0.42763974969549357,0.2848877478774448,-0.21333686995932033,0
-0.44075081147531564,-0.3701321880218737,-0.055948833662534746,1
0.4323574363945592,0.27570387770218524,-0.20118988000282895,0
-0.4256586119286796,-0.3702119256573706,-0.04121501612254305,1
0.4260561905009184,0.2845552436552741,-0.2173004976752092,0
-0.40207062336533983,-0.3675978246382648,-0.020178998629272325,1
-0.41868002698468,-0.3835792163444055,-0.033654110210728255,1
0.4314244149149812,0.2629429619404232,-0.1822107283611195,0
-0.41571317589900486,-0.3903577717124109,-0.028600333908362797,1
0.4309799070025023,0.2757126187539967,-0.19786831004016547,0
-0.42102783548193756,-0.3966766890206219,-0.037743768661832044,1
0.4297743011995963,0.2733441577582058,-0.1982274414130517,0
-0.3895074724352495,-0.382593067205834,-0.005456813850364765,1
0.4310085290411351,0.2755590020616271,-0.2011944070826947,0
-0.4149656870120155,-0.3935384086989924,-0.031226301296297897,1
0.4305921485963404,0.27007039293695445,-0.19337866889830121,0
0.42599999635159624,0.2741996496524823,-0.19742612088710046,0
-0.4950302926568012,-0.3807072007723143,-0.11687753515426955,1
0.4149198145546271,0.2832098181698636,-0.21114174437653868,0
-0.49122126006414224,-0.3757923658337513,-0.11825447539988401,1
0.4223524972462652,0.2744777185293339,-0.19875574585280484,0
-0.5048229932027672,-0.3745629270691474,-0.13105877818363157,1
0.4286990614368734,0.2752344180766336,-0.19971349128046867,0
-0.48649568939433074,-0.36712954295701455,-0.10012807169177101,1
0.4265047456494049,0.2749936957462326,-0.2003992866717498,0
-0.47837853696242816,-0.36175408307300727,-0.09043842313654274,1
0.42818195231728,0.2736581957272664,-0.20159084469845756,0
-0.4816571554703383,-0.36252146866917784,-0.09457657525280126,1
0.4239577099750452,0.27315480526251035,-0.20041310015618335,0
-0.46799251207702847,-0.3571408367543,-0.07907013162144302,1
0.42394385652528144,0.27769028533758144,-0.20460055351868398,0
-0.49855509378462215,-0.37251238600625936,-0.11813199182816828,1
0.427861457940154,0.27087782958214,-0.2003509067467575,0
-0.48824865727081673,-0.37476424021204185,-0.10717461229847215,1
0.424776785662585,0.2718477174843196,-0.1995117271616059,0
-0.49013224496143787,-0.3811015900995938,-0.11170402693763974,1
-0.4896042601213687,-0.3892471124157129,-0.11006475225509582,1
0.42782918255146035,0.271880034497055,-0.19785472029218748,0
0.4266779404237621,0.27643235169712793,-0.20783512130210746,0
-0.45000906749184366,-0.3821875966981856,-0.06903976598068766,1
0.2262162316656119,-0.37703587354310736,0.4166615013771934,0
-0.3398163603383093,0.5925485235483777,0.14918079688677735,1
0.23101023136984486,-0.3724868470616304,0.43355002385927965,0
-0.3522969201939935,0.5580701402510112,0.13466108929386547,1
0.22426535653232366,-0.3754278635565667,0.4113439059364107,0
-0.35672185139792234,0.5558697573818447,0.13562881246101863,1
0.22829354301728352,-0.3718132119178057,0.4283473401030111,0
-0.3564230880639261,0.5339484180014396,0.13080235793945572,1
0.21692514623591497,-0.37449640240780613,0.39505323815402643,0
-0.360436143600812,0.5304367644681015,0.1282062900662021,1
0.22774723912466274,-0.3698561057843117,0.4311449430890086,0
-0.3609588335207849,0.5288351308899615,0.12813390539930655,1
0.22640650431722387,-0.3711935510339594,0.4258937192806261,0
-0.3609846890557311,0.5289406708032506,0.12845879705330793,1
0.2311760138890441,-0.3716545627696182,0.4343151690127004,0
-0.3585771326580847,0.5431018837103349,0.138118981285481,1
0.22776105060120716,-0.37200743988350266,0.4268356234056611,0
-0.35875845158206415,0.5566178139706425,0.13995610226932956,1
0.23508576359294958,-0.36892156605365606,0.4503602754723841,0
-0.35000501055883043,0.5806078679183156,0.15547197687264744,1
0.22589529209350756,-0.37493191133690973,0.41670788564500716,0
-0.3402588041273275,0.5879497104026238,0.15455696863232513,1
0.22639931692676002,-0.3719210282927914,0.420682641302694,0
-0.32697292772802816,0.60418360792423,0.16959045994335992,1
0.23736606260588788,-0.36415629790223675,0.4584276966147101,0
-0.386096694938025,0.5699314911789399,0.1385196922334556,1
0.23939033719716146,-0.3569866840833377,0.47921543085492907,0
-0.3728851101356575,0.5690032010141829,0.13757616434761427,1
0.24343875151958164,-0.35868794804332305,0.4882721828671184,0
-0.35111411820370353,0.5900488097624123,0.1522380121559923,1
0.23978712201714558,-0.3567938643845696,0.4810503033097184,0
-0.35282350489378017,0.5838061117142743,0.14249707220398683,1
0.2348221620104806,-0.3627496954775172,0.45905947778264267,0
-0.35250032858788005,0.5880897407673229,0.14420638448252085,1
0.23817062729338567,-0.36098725952588057,0.470531105778847,0
-0.3519321177378225,0.59016404031137,0.14575562567797085,1
0.23694433355322206,-0.36542445859568845,0.45871034286114054,0
-0.35534111456911704,0.5981228745362703,0.15024340128213168,1
0.2372740011192188,-0.3619797427685848,0.4655495704424771,0
-0.356755681479807,0.5968882260343307,0.15335492668131523,1
0.23874333406843506,-0.36136062781476735,0.472469194152963,0
-0.3624009834274811,0.5999314755904376,0.15256952370252422,1
0.24261975792151003,-0.36419989268854736,0.47486498131986343,0
-0.35697212260334,0.6051058982216078,0.15352178692388566,1
0.2446581351611536,-0.3598044599213725,0.4887290499858753,0
-0.3557469183892831,0.5922101709350321,0.14694108220104954,1
0.24101318948603062,-0.36252801752069375,0.4737798693121491,0
-0.35633019312281794,0.5906114110219994,0.1436429801922263,1
0.24264284108530434,-0.3609261962010502,0.4815917952207401,0
-0.3684579710395736,0.5789017902269809,0.144183846748128,1
0.24545441514110736,-0.36368831659665696,0.48554211513406664,0
-0.3807732434682889,0.5654063609116556,0.1331934427241839,1
0.24625996633190644,-0.3652253334655231,0.48256383246146156,0
-0.38378207451423474,0.5456004926048453,0.1277986245945825,1
0.23380342455678357,-0.371085271163137,0.4401378148018241,0
-0.38342530354527016,0.5313470491987625,0.11929459935735844,1
0.22884548061388324,-0.37240518537841594,0.42463461966757515,0
-0.38911573764146445,0.5581951411189401,0.13189745723885452,1
0.23288922394757688,-0.37119452316168794,0.4345307325277244,0
-0.3279626745719023,0.3975100025336996,0.10669676167956348,1
0.23528545088602276,-0.3739851833362342,0.4393354805419995,0
-0.3042229074785092,0.3475000571613112,0.09510932826796817,1
0.23001621152287954,-0.3725523068942093,0.4229534758444784,0
-0.21392127814535383,0.22993782402870006,0.09355068686172814,1
0.22796087415788022,-0.375516494376232,0.4165504352750958,0
