0,1,2,3,4,5,6,active_hand
-0.4613981460857015,-0.320185120680081,-0.2156916556196371,0.02919389777040252,-0.1496787392448402,-0.1389386622421308,-0.08202872073656485,1
0.5517615953864387,0.08219581607743405,-0.3366535448337628,0.07026587766143201,-0.19708100322494768,-0.15873061434555064,0.06608051996770688,0
-0.4517553000997615,-0.31513031601889285,-0.21129371356834867,0.030875167436786227,-0.1573823597572701,-0.1495167486808495,-0.08954065198843085,1
0.5430954535825766,0.08071738239209385,-0.3341233444516765,0.08079218778864522,-0.19382256211487514,-0.17574018610955458,0.06584432062808478,0
-0.46103750913569963,-0.3246856733332312,-0.215537080122963,0.026043956510973524,-0.1750643963290314,-0.12957036780171619,-0.08030240534775429,1
0.5436114418863002,0.08302465001106496,-0.353155301075993,0.09881819560555663,-0.18469273185575,-0.168558938100569,0.0746151951194948,0
0.5562055320675777,0.08038005362066226,-0.3307622003195486,0.0559345973161381,-0.20364624960529149,-0.1567685398678389,0.06730307916597604,0
-0.4567146730116328,-0.3221183618741635,-0.21784138455333288,0.031007655038846456,-0.15841639935759802,-0.14246369565523012,-0.08328956049096348,1
0.552913685444858,0.08003737663469575,-0.3358503249898835,0.070657114476755,-0.19758437032942353,-0.1564804694637073,0.06874945269388423,0
-0.44721292585553496,-0.3241083492567717,-0.2225483480619702,0.03840633537930496,-0.13477094387656116,-0.15383341168703535,-0.06979125326648633,1
0.5592442928664544,0.07926748984940604,-0.3216539760396603,0.04588012819866454,-0.2057352817998242,-0.1463229448121882,0.06465629378130155,0
-0.44112322526804487,-0.3352875460763909,-0.207932054172191,0.034043146304480125,-0.2081615967579313,-0.1189587073010232,-0.10267959849795252,1
0.5431441261530082,0.07902561227168663,-0.3297458584536016,0.08401817846832117,-0.19220919835710157,-0.16883114907449,0.062398495849595344,0
-0.42541508173439146,-0.3304497318368347,-0.2052425539693688,0.03907521359945563,-0.1935551755024147,-0.13862588653456892,-0.10616909104046489,1
-0.47098853484132147,-0.28435589616208795,-0.20543514039118155,0.036959719642381574,-0.1693062725505998,-0.12271418870763955,-0.08547660673700287,1
0.5343473956895687,0.08221319712228468,-0.35336480778968343,0.12001314385979862,-0.17623891119190954,-0.18207368136009233,0.06560891472174472,0
-0.4742136957999963,-0.2719437435491841,-0.21437185700515046,0.04223280448904688,-0.13144427474755388,-0.14508483534891858,-0.051286732595945995,1
0.5431990519919929,0.08254631837040086,-0.3501723529157703,0.10496437062584832,-0.18450928901772615,-0.16669040041398467,0.06310188666343323,0
-0.4644962162220982,-0.25991649342969286,-0.20882732837710397,0.053752640881831175,-0.07740071527806644,-0.15014327163963564,-0.04982457978054524,1
0.5497156638328013,0.08084968798525619,-0.33151087564640286,0.0768747302659883,-0.19496636735019032,-0.16071252066916053,0.05946506884929185,0
0.5466577552038481,0.08204912427715895,-0.3345648931469295,0.081269346035564,-0.19321207362853465,-0.16618708618842332,0.057358520609177926,0
-0.46736435893003964,-0.2606076164785847,-0.2055174446567073,0.054707457823433316,-0.12104883885659982,-0.1331899893525409,-0.06991725192401697,1
-0.4511697984711956,-0.25387708013969396,-0.19262487223090702,0.059763408254499585,-0.14064833572671437,-0.13168037095257565,-0.0975075793124026,1
0.5328317874247743,0.07860381408389577,-0.3252517447607708,0.09722141731040719,-0.1858398744319194,-0.18587400129726234,0.050964069765191314,0
-0.4549629665131366,-0.2555861643394319,-0.19289850358078184,0.06348777463852819,-0.14542445023443046,-0.11619857338070735,-0.09777868924224146,1
0.5426384166211603,0.07932497957045377,-0.32179971854180117,0.08144694709418943,-0.19162129918572068,-0.17283120926798998,0.05252584102781972,0
0.5523226494808195,0.08158562359694951,-0.3349434597407577,0.07265491396270013,-0.1929889132680405,-0.1500718899973008,0.06099078348204059,0
-0.46485265642852175,-0.2577977857280829,-0.20439725847074577,0.07106549118542596,-0.10273668060434483,-0.1071894090041273,-0.06605729908218881,1
0.5294314133617675,0.07996109147939183,-0.3198690549560233,0.09808716529071292,-0.18160778660819385,-0.18675632938890604,0.04572907522894293,0
-0.4384732131360644,-0.2546166747491609,-0.1854791563446813,0.06998641962636953,-0.16607995593072847,-0.11643423659092537,-0.11772396326535213,1
0.541305250838484,0.07673785475426959,-0.303174750361733,0.06285833901475571,-0.1939559339145238,-0.17009664234245803,0.04777362221272912,0
-0.43825677689257225,-0.25660237611838355,-0.19521935406839497,0.07650957645713416,-0.145683707140485,-0.13277028594949047,-0.09651537772674583,1
0.5386045843456818,0.07664033942591636,-0.29882262360437595,0.060905631960521775,-0.19663608364259166,-0.17329678525185546,0.04368317334046493,0
-0.42804969202667154,-0.26226452664605165,-0.1899663809136498,0.07497716920415969,-0.18307043987484697,-0.12775402708639388,-0.11554332679179102,1
0.540532784393498,0.07774435880923108,-0.3121856709956075,0.073402160750256,-0.19272803935365754,-0.16787529795242062,0.049238403789264314,0
-0.4308123810429918,-0.269037908579172,-0.19349199916171347,0.08287732999195223,-0.18551061953137107,-0.11045259140367793,-0.11194784685765045,1
0.5343721203090404,0.07704085217011557,-0.30584855994245713,0.07530108377453204,-0.19083879877250387,-0.1812641550760979,0.04443844550919347,0
-0.4127050426429417,-0.2672075497529521,-0.17653629661872072,0.07899719450395751,-0.2249587857199173,-0.10296984187074462,-0.14358177901530564,1
0.25314314890556333,-0.10007487261524177,-0.30945767934423024,0.5100913615286721,-0.05023912191516433,-0.16299075316395836,0.06052742555304049,1
0.24381294893056737,-0.09980835935385556,-0.30764576716894804,0.5099305658772297,-0.03682502864975128,-0.1691584010525951,0.06364725985325205,1
0.24690257140101882,-0.09531649959215165,-0.28918122900168036,0.5089113062780496,-0.030501264596761363,-0.20265954364801927,0.04940616059002855,0
-0.06582101064658606,0.47597106999827576,0.05817703692701906,0.0028289977965791986,-0.15178472888580255,0.06030467276405247,-0.2430560375585796,1
0.2663337824776464,-0.09805529318515095,-0.2864228597312902,0.5092324861166734,-0.06622092486161205,-0.17009286971779156,0.028186760798978517,0
-0.21244845607985213,0.567676102173775,0.06304495685737728,0.13541814586922987,-0.10573985100447658,-0.03151505980025971,-0.17670959601286107,1
0.27068375534001604,-0.10941648380162992,-0.3167401367881434,0.5097978503104267,-0.0694255016529533,-0.12238208114430792,0.07343599578448826,0
-0.2802788793158995,0.6086133148539236,0.07056943873280307,0.14107357258733372,-0.09987722454283728,0.015988186396350624,-0.082619527266298,1
0.257610293080602,-0.1073241844221757,-0.30854956372858333,0.5089627642503318,-0.06914815311650553,-0.16261306887959914,0.06528943225102066,0
-0.30495601403659134,0.6124929926974909,0.08463143493849701,0.14971677119213317,-0.09593112782075368,-0.04553682404058453,-0.07936313309511862,1
-0.3271696018087463,0.6223674202507257,0.09675151729846725,0.1375711036871006,-0.0956270483028356,0.0013147006308784248,-0.0516882726881961,1
0.2682966190384529,-0.1153601193634709,-0.3094355650809957,0.5086633360341528,-0.0822474471793515,-0.11005903066229365,0.06570915744117102,0
0.2619278636991962,-0.117366357767102,-0.3079084609602515,0.5117212311864462,-0.07393350203266108,-0.09954212108695183,0.06615011172879819,0
-0.33721500669777177,0.6143312383011591,0.09523163696572906,0.13149779860650535,-0.10770237608125649,0.01394381887236181,-0.02963497316173949,1
-0.33738417414746763,0.6151598397847934,0.11081208430954692,0.12051740156721767,-0.10831204883054354,0.035238445560252726,-0.06040412409845591,1
0.2901438055232558,-0.12038792167375287,-0.28584088807347097,0.49155311628970494,-0.12978931284976913,-0.0788168339368129,0.053620747025744916,0
0.28781508525594446,-0.12039445238095414,-0.28758196754410914,0.49155749054410236,-0.12644807927179078,-0.06939183560407891,0.05304923791511829,0
-0.3422431387066907,0.6159336122718675,0.10665340530533363,0.11725347977163215,-0.11605231880596967,0.036548335026022304,-0.04413280179972205,1
-0.34354267393332527,0.6188897733709543,0.10866430585657777,0.11558948223427525,-0.10714202125744865,0.050396221650657436,-0.028116778692708063,1
0.2782928335221638,-0.1230042276978152,-0.2972918977423665,0.5112596110007924,-0.09886529540030764,-0.03943842460279516,0.049813341643734986,0
0.27294167619850074,-0.1215108147807545,-0.2946159534176263,0.5165162803684017,-0.09653622197945748,-0.07753248245848669,0.04589336116989395,0
-0.34541232160982144,0.6280307079009391,0.10842517417581148,0.13167896812733768,-0.09704842505151999,-0.005798855821674213,-0.031371240111874456,1
0.27576613865432786,-0.12539914030410046,-0.2974509083880613,0.5208537788326888,-0.08992123495139624,-0.04329488100759026,0.04855232178760961,0
-0.3891722164084494,0.597175878576214,0.10113602167911429,0.1372742889001623,-0.09784487260934224,0.00866850842896318,0.04644194941832846,1
0.2781654291148462,-0.12526155538510675,-0.29972118606619275,0.5124461383705943,-0.09515264395477675,-0.05039800316487767,0.05276998408810888,0
-0.3906897977446037,0.5997191831738896,0.10946140996960994,0.11719714845578462,-0.12358792705923548,0.03576746602553086,0.02414316191064834,1
0.270900920962306,-0.12363642969876179,-0.3000276119901443,0.5181613187084991,-0.08431297779091615,-0.06146115223483503,0.050942607928493804,0
-0.40718477955640703,0.5800895667845076,0.11013333044531545,0.1375244421577968,-0.07826316870178326,-0.001966245962979081,0.05431063529406215,1
0.2738974708489985,-0.1228645433055484,-0.29843194268376244,0.509004438212495,-0.09182755180182749,-0.0719425362089183,0.056874061900111884,0
-0.414178296088563,0.5517872793353676,0.0969970390796989,0.14468914155046242,-0.06299590098303201,-0.03373835957907981,0.09794574828878513,1
0.27582563825839645,-0.12093942475022117,-0.2946452832850246,0.5092749415401439,-0.0938549946162033,-0.08413173426042185,0.052356840529472856,0
-0.41494563439059967,0.5738709962613573,0.10841704556873205,0.12805069295541402,-0.10408385230788268,-0.005168856071484608,0.048346318720004826,1
0.27503822227561237,-0.12154376276138608,-0.2957669359068022,0.5140617141517724,-0.08766876313525068,-0.07679314427387501,0.05436120029050395,0
-0.41229085016482775,0.5781946397132828,0.11449239066079898,0.12211093563963171,-0.1087471997349599,0.016409929635221372,0.03740928347828318,1
0.283476797840037,-0.1209445455356498,-0.28847830820660014,0.5101953378172428,-0.11074546253524281,-0.08346240142671314,0.04142515762942465,0
-0.4130984259330667,0.5660636701121634,0.10960509063169052,0.13687996385167522,-0.08483340595390061,-0.01880237571713096,0.0356110960911685,1
0.28734512320275135,-0.12008836532700413,-0.2771496288010592,0.5006350585661529,-0.12432307956925008,-0.09746866971325646,0.03265348578099897,0
-0.4052491033123086,0.542223544431832,0.09908484381905837,0.14991802988161262,-0.055967874221036745,-0.06419617310176809,0.04696076128228671,1
0.26510189419920016,-0.11993765522149852,-0.3035387560954488,0.5131467982856412,-0.07369006881436635,-0.08884680923176916,0.06323143276944579,0
-0.4132979231749854,0.5743628409233708,0.09788701784305012,0.13399379921089036,-0.09728322257968802,1.9765600220763924e-05,0.05507824796081211,1
0.2717813395178419,-0.11787074920550222,-0.29464151327316707,0.5170003496012603,-0.09167135002970556,-0.10063982847000807,0.04161273027688195,0
-0.39773759675551806,0.5717344452404824,0.10072478861004823,0.14585788497688165,-0.07956296767186832,-0.045577863830576465,0.029531759997131604,1
0.2869345695722704,-0.12208614477704177,-0.2878898031579269,0.5036942476943803,-0.12009228770462134,-0.07790686694995805,0.042105464734504584,0
-0.39391884511639563,0.5765090048872686,0.09867308418869687,0.14903767514324,-0.06913787189834764,-0.04656600744411892,0.040704050332492685,1
0.2867812551150224,-0.1223403896233057,-0.287571963346865,0.5064216299334025,-0.1218672855085966,-0.08570721495426037,0.03938287312996543,0
-0.38735609716849,0.5848909427509805,0.09594235361744359,0.1460352751628551,-0.08203401084083688,-0.04898181943166053,0.022868753865561395,1
0.2677747023369861,-0.11789466380167789,-0.2881984533287368,0.535361022705661,-0.08693759064441962,-0.053505239056225,0.013466069915970866,0
-0.3963569498810865,0.5786913408982453,0.08790016427947901,0.1341188274225761,-0.12116267189548516,-0.02241972719622725,0.023252411080334368,1
0.27075852873446804,-0.11858526247500448,-0.29300823687258043,0.5332581237224784,-0.08682079789351328,-0.06827423042515329,0.03044410230781516,0
-0.40216689131963285,0.5377581454444176,0.06918610790879201,0.14167627857254655,-0.08730618781795656,-0.059131115784076156,0.08658548077981326,1
0.26337777058495526,-0.1194139361201373,-0.3044149502615839,0.5360595098689915,-0.06830001113236095,-0.07231144464030273,0.04223766440723638,0
-0.40592196537218084,0.5309605826339413,0.0651761456196327,0.1343192831571866,-0.09450232509282994,-0.060531723645293224,0.11282526822544568,1
0.2844800717270644,-0.12375134419920324,-0.289749935435165,0.5208420493636595,-0.11122019219556689,-0.06191455444643315,0.03347238594847921,0
-0.40075785290712457,0.5153522440692134,0.06672268341132324,0.13315806805902988,-0.0774745319531505,-0.08030615536244917,0.12002793969268212,1
0.28900744405042655,-0.1254510621493806,-0.29555426579238087,0.5025067223580467,-0.11592089779117525,-0.04653532320311083,0.05268071678881826,0
-0.40988463406779346,0.51394150509085,0.06086532775398272,0.12965372384992588,-0.07735061567766435,-0.05877417887976964,0.15178983142496127,1
0.2905895321965154,-0.12495384026551526,-0.29674414974283264,0.49977917122599724,-0.12143921471930284,-0.062120781821083756,0.05537686160201417,0
-0.38931152101513955,0.46058427888560133,0.05924950518189596,0.13608086343158435,-0.009067123858336553,-0.11220379459922554,0.1777263137596461,1
0.2793883686610719,-0.12326676096780072,-0.2963400188618891,0.5121870841968266,-0.1048531688732783,-0.07866487720362914,0.04854140227608229,0
-0.3888326948253642,0.47531296561840053,0.06683373758244461,0.14278656307442225,-0.01015949993491556,-0.114409852572656,0.15405943110015394,1
0.2683552070743984,-0.1200967198999723,-0.3047220355667306,0.5141414443623813,-0.08321640504078967,-0.0913126074283159,0.06046490175542295,0
-0.37694202448896763,0.46129490820547514,0.0641752625230887,0.14247829414377508,0.006601804373489631,-0.1270188234774739,0.16571912122412133,1
0.28909119443144105,-0.12577365060412424,-0.2925810544795086,0.4968236221977224,-0.11672349102460633,-0.06315413887618057,0.05722289348103207,0
-0.3608651399017515,0.4397903024617459,0.06408316333887328,0.13778793316370866,0.03217878953292884,-0.13585720241884308,0.18048809119505338,1
0.2849262235333512,-0.1234968106842232,-0.2983847262139477,0.49379809141817155,-0.10551808726452602,-0.0772743439508246,0.06995121561085822,0
-0.38315939303573515,0.5025650266618877,0.06687478981517617,0.13833966473824172,-0.02784770450903746,-0.09756321424809324,0.15501141309499752,1
0.27397778042038695,-0.12132624040572575,-0.2981559035546286,0.5164875895598754,-0.08620169435870548,-0.08035935859649242,0.05588579100034989,0
-0.36908637117493637,0.4757844429542628,0.06763795712682219,0.14242986274890373,0.005190246819487086,-0.126240790837793,0.1564413574957869,1
0.2707352032222134,-0.12094757891549968,-0.2977358968179988,0.5186883645089015,-0.08411387889924195,-0.09380204554764218,0.05487621712879648,0
-0.3645467714872064,0.46810686841591315,0.0638367402336399,0.14128980639249206,0.00011343394162119865,-0.13564795160033188,0.15285109921205395,1
0.2765848055793225,-0.12574858522753057,-0.29846304801542894,0.5176410813176406,-0.09018924992459423,-0.07423118778369356,0.058503781315205505,0
-0.35076901965583634,0.594731605389717,0.0998021733119607,0.0848746995392188,-0.16307436784768753,0.048308909266293394,-0.01229387739424083,1
0.2699810716951462,-0.12597699698111134,-0.3039254843408442,0.5121296163304667,-0.07835437609836697,-0.08049820965500891,0.07333018799742307,0
