0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.3173988753858847,0.6607311978517673,0.14062194409703366,0.14245245974915371,-0.023856159581937653,-0.1127078982994603,-0.10663783949440447,-0.03587812952059683,-0.04947276229806138,0.026240331362815766,-0.06927526212391044,-0.055916726628112784,1
0.29294483390570175,-0.11574253369332874,-0.2920037710664183,0.5067661957481944,-0.10609148533343708,-0.14690746455882006,0.05720704819136414,0.003720409364032823,0.03603996785591649,-0.19953412897191694,-0.04125554914398773,0.12277611138625039,0
-0.2673478855487902,0.6662030831546978,0.15427919238415705,0.07490077134557743,-0.0623923082098775,-0.03428361244306793,-0.19919859370010767,0.006671593518631543,0.05382316689829804,-0.025019391352869808,-0.07994967964169858,-0.07052181492790525,1
0.2802314641391527,-0.11370372045406384,-0.2924503228626832,0.5139580418351316,-0.08823988952329265,-0.16687890861251567,0.05413500332779706,0.00371618733537382,0.0417318856429686,-0.21626880831150094,-0.020589236389283522,0.1269655731275179,0
-0.2795430554237655,0.6807083353173995,0.150805865815064,0.10503084352414661,-0.040471954530891065,-0.08646346178461269,-0.1847532924075733,-0.008135108332721692,0.008334112772375203,-0.00995172217958475,-0.09119604438440168,-0.064387304757893,1
0.2887085451945335,-0.11437280116011114,-0.28458722975982864,0.5153456513505726,-0.104292709186197,-0.15688181854449368,0.03637494099538251,0.007684382992472854,0.038517791982816976,-0.22174969428762525,-0.004953853540497487,0.09694861378705545,0
-0.2653842343872629,0.6781227615706092,0.15834303223199556,0.10371492175972279,-0.016771874252245658,-0.10586938518698967,-0.20872055761214325,-0.006694002143137515,0.00930956745118923,-0.012049825070639042,-0.09957765958129974,-0.06949568597286059,1
0.27115546155767617,-0.1127648465374328,-0.2956868893627457,0.5168065089243322,-0.07649739778843888,-0.17687282260544557,0.05570786061862552,0.0001796077740957376,0.044524748531856714,-0.21780611184183388,-0.012726447624507989,0.1334807096736819,0
-0.24277561845746232,0.6834360889178367,0.15645349574886452,0.07902287281806468,-0.020826889561050513,-0.08627994398481179,-0.23310717319173876,0.0013267624265965643,0.030106463964877313,-0.021531122180894743,-0.10309641527720874,-0.06305270279353957,1
0.2996175650549574,-0.11876066185185132,-0.2904794569904478,0.5073100788931603,-0.11633306409839457,-0.13742066441398046,0.04875258144673108,0.002146145337624592,0.03297125518583228,-0.1952681548558093,-0.033913378931321715,0.10375779105787318,0
-0.22260137890171722,0.6811034262854609,0.14708866996651235,0.05489214079685124,-0.029232755975285952,-0.06461325320652482,-0.23849553087557712,0.003858931160661416,0.04195971815703367,-0.02883795292280309,-0.10397635429657093,-0.054288350707082426,1
0.28115533486233424,-0.11501066955056435,-0.29741555487342347,0.5195482521682561,-0.09021390869278642,-0.15637978214261725,0.052308158299341635,-0.0036886601613540567,0.04359876915505077,-0.20128619627214359,-0.02082612856365389,0.11838475378140252,0
-0.2248253009427766,0.6828575746877097,0.1523272326571966,0.06635764966287704,-0.014833812540483842,-0.07844375229933295,-0.2439759531243134,0.0015695886128752705,0.037174526955097195,-0.0204343689416426,-0.10600567017434956,-0.06013971418527802,1
0.2763364820202834,-0.11572375558395273,-0.2996986486476207,0.5189568868296148,-0.08563281732356742,-0.16871853357180377,0.05855213913010083,-0.0038597533615270987,0.043249711763066294,-0.20693882410605913,-0.02301576522584969,0.12835656058630024,0
-0.21812237786948152,0.6791302568512105,0.14890376613221828,0.05860662163258935,-0.020911573773169257,-0.07439304757500961,-0.24823002901222274,0.0026624751181497635,0.042102081226448054,-0.026847790362591804,-0.1071151661703335,-0.05964951559281957,1
0.27645166358437523,-0.11481115896879263,-0.28951820350005364,0.5114822459147975,-0.08644894766154322,-0.17879554518977947,0.05132571955679934,0.005232898054959591,0.041570786205904944,-0.22845173696252605,-0.010978157305045566,0.12331962163996547,0
-0.21617563726572123,0.6716510690215088,0.15532902078234487,0.061812841013737733,-0.010437508448101778,-0.08392390288832242,-0.26251352492760394,0.0058487657235547635,0.04584767710587397,-0.03894866564922096,-0.106100116015869,-0.0676615187867463,1
0.37119589073358317,-0.2497582623944709,0.2632024829502434,0.1886432793413535,-0.27808876351191897,0.008752797394952055,-0.08154653188281955,0.060187416315421724,-0.07977995799692897,-0.10041442862673165,0.06639733100259206,-0.141914290866211,1
0.5102095197837234,0.0769007370528941,-0.3168760622579537,0.14649241931753756,-0.15267581766604485,-0.18364432411647214,0.03215029697924837,0.11599316565104599,0.003838536218999619,-0.11050372930080633,0.018947639421873278,-0.1476284893949184,0
0.5026313412349867,0.076733619392303,-0.3309876657233746,0.16834888959459698,-0.14663190049085628,-0.19874041959665592,0.0439784476997777,0.1200630424041527,0.010389849028957015,-0.11020717798543905,0.008313186844611346,-0.1229301577349553,0
0.35501264640721364,-0.25432080975805765,0.34081180903626135,0.09432980078774175,-0.30875753118396804,0.006661320918827512,-0.0599322683826219,0.032464559070632934,-0.04148779106021048,-0.11151398274392584,0.037907304272552636,-0.14488485444411905,1
0.5251281640893096,0.07915102686302992,-0.34151595960489806,0.149502034536664,-0.15788044440134602,-0.16961753191467333,0.054917894548139924,0.10931375810954769,0.005947274650111836,-0.07468982829025701,-0.01900666255047166,-0.1190151134333502,0
0.32325023511401424,-0.23838719137831083,0.4429679400219692,-0.032892887963056464,-0.25580258146193036,-0.010555433327251203,0.010062473537134914,-0.03662737471975206,0.07235407305588494,-0.09871559321387831,-0.01658579083537572,-0.11287293542724963,1
0.5056165003359454,0.07638972571244512,-0.3097073503328218,0.1420317586767987,-0.1556956277544499,-0.18998336330478544,0.02929495560380314,0.12255132271491928,-0.003837857734712765,-0.1337879715929524,0.01751375950519988,-0.1415912716389542,0
0.2352626402319181,-0.2706556444361291,0.2311438992058869,0.1201857106568869,-0.3701611408267167,0.015898917450900038,-0.12567399928417292,0.038482444754764734,0.0015960893405234902,-0.1578727993774461,0.03695228787745614,-0.10533364275026236,1
0.46861627038518566,0.07436556032488217,-0.3151508227829625,0.18556745891592,-0.1254656199621721,-0.2192381859806282,0.036638391918526365,0.12427691103879306,0.019345955885130037,-0.13917933453203174,0.025938608940870356,-0.10633561676990318,1
0.09505105468848742,-0.259356133229299,0.03748028329306915,0.25173167760549536,-0.36337874218872807,0.011402112694947427,-0.18036983017985972,0.023434604045596365,0.011728269240587138,-0.19101902179077693,0.02962409676372149,-0.04464520920671279,0
0.47369677011797273,0.0723468991724619,-0.3007365077410055,0.16159113646036544,-0.1394399572095183,-0.21816346096316924,0.03401284925518233,0.12817336111444982,0.007442907890699109,-0.14797894201626483,0.02055472592582016,-0.12020389060919386,1
0.4720297338595885,0.07413216751537463,-0.3280140434904224,0.1863485174376346,-0.13399447340928974,-0.23510758649518834,0.04885587221161211,0.12994872567904983,0.017916796388675753,-0.12322363933489822,0.01481295353708745,-0.09339612826835868,1
0.5113235125930915,0.07320605423306956,-0.3294462663175763,0.14068982022136128,-0.16645032287095587,-0.20240433214608045,0.061105560436685184,0.1262360999003086,-0.008316244390935578,-0.10483290934330437,-0.02656650699507391,-0.10532241655212214,0
-0.2619296436427368,-0.26016797954229404,-0.17260195792483035,0.2489806066639912,-0.19231116398422227,-0.038594595754182934,-0.16611934499572178,-0.18323076305309174,-0.006120674369115232,-0.1446113723625574,0.09497532538565953,-0.07969082232740038,1
0.4955416404326553,0.0716952133838431,-0.2921901157048145,0.11254999267950774,-0.17225346760217186,-0.20755643503365434,0.041089978451858473,0.1291487153910018,-0.016729495691393648,-0.13104971436799792,-0.0070562168007499955,-0.13684452102001804,1
-0.19763171961302886,-0.2966839935257614,-0.06888522048411169,0.15282317151179556,-0.3352554379309612,-0.014454677542250835,-0.22965957660061873,-0.05839418297973343,0.07007364330611852,-0.1657844759920629,0.08554554284517463,-0.05154942171615636,0
0.5039045895107759,0.0778252941999131,-0.3456931503796746,0.1597277675394492,-0.15699646139659604,-0.2025667324960055,0.06710692272504336,0.1186253100895305,0.008941742224106415,-0.07503453138597294,-0.027869465938368743,-0.09000602803626996,1
-0.2870462676420003,-0.3077965801126082,-0.12817020552727515,0.14670768773951692,-0.3094573820879273,-0.0019796888100117637,-0.19040900241486683,-0.1141204028491946,0.05528404320091594,-0.11843013526584288,0.07279081142883032,-0.05184732756509243,0
0.5317835441880948,0.07674208985264172,-0.3399081504554903,0.1152265312887729,-0.18144796583506248,-0.18213083259869764,0.07040408976520618,0.11572232913247818,-0.013603410337643777,-0.06398404085464113,-0.04741156762032152,-0.11275446554639199,0
-0.33926453327844575,-0.30359315754124716,-0.1406821092536819,0.1266968933076873,-0.2844600888570886,0.005935367140317419,-0.18879390129381857,-0.13804409886748345,0.05989703919547116,-0.08766271954973867,0.09581942551262107,-0.08602329183454653,1
0.5309418699721037,0.07666868615322958,-0.3288458028788843,0.11046218681062521,-0.18693431538748015,-0.1806486841087803,0.06027406804056418,0.11711779343904215,-0.016924164767694927,-0.08097738607998434,-0.04057391852889816,-0.12759500218181505,0
-0.3122643446481491,-0.29613834386916127,-0.0943453953994582,0.08071767943520596,-0.35070236096891505,0.016199230714042407,-0.2031280174887262,-0.07493345973416114,0.11277327484378938,-0.10209622752052652,0.08779960321921348,-0.05993731718190742,1
0.5461572259921222,0.07994928915301178,-0.3446039315557683,0.08942291100647266,-0.19604143183740755,-0.1639732496676103,0.07289943312195438,0.1083883142003453,-0.021798900206787066,-0.03447388729396213,-0.06392008428457957,-0.11793068000129735,0
-0.27124147286307854,-0.3035495273696225,-0.01699818780202077,-0.0076008815281641195,-0.4155547823333079,0.051946154955723,-0.1992556989665925,0.000687688830207113,0.20234442684202197,-0.05695110828171861,0.0656809981517008,-0.015711666787098157,1
0.5425303864639536,0.0786060837397876,-0.3394338161244951,0.0947421001236837,-0.19165304223001078,-0.16514368257446543,0.06939029319919768,0.1107088362167427,-0.022345569347138945,-0.05596526333759608,-0.05918428735340952,-0.11623364025924258,0
-0.047555505715197906,-0.22518557351400945,0.23007177623716804,-0.1161628596653561,-0.2992372555047415,0.040000977487966834,-0.13051657972738354,0.05818542150705286,0.3103120330556651,-0.0653378883528892,0.038915529885745814,-0.0026403138497524516,1
0.5618125144414201,0.08011166300642394,-0.34206277281363767,0.06390497472284501,-0.20145726690138088,-0.13586623245296645,0.07793263111030686,0.09763689721354644,-0.028450200864467427,-0.017520062174480433,-0.08221838858853732,-0.11496863419772803,0
0.0024820952005567727,-0.2009893827663228,0.2797287747894331,-0.1464742700849196,-0.2275297413456578,0.015849930640924735,-0.07132998839593796,0.030303651088519904,0.3287644342055056,-0.05534996747261374,0.014102095347749819,0.014525236213099226,1
0.5603671470741658,0.07934953204134139,-0.3379602949575938,0.06076815138279581,-0.20646385247095667,-0.14486801612073205,0.07321352069667025,0.10380258441530933,-0.034348482954797095,-0.030692298683779356,-0.07511069691871443,-0.12001895036682342,0
-0.001435110340550397,-0.20067145932384034,0.2743255846995163,-0.14881055682119446,-0.2304341686561252,0.00869734540097898,-0.07820400507928267,0.03606781551168213,0.3219103040802046,-0.059845412585014655,0.0220787024266134,0.011905385926232396,1
0.5336223476927276,0.07786693916045383,-0.32995151325929845,0.10407270604398433,-0.18701846513752843,-0.17865509354558848,0.05403121535107808,0.11890583240508615,-0.021941919500812476,-0.0875187360256537,-0.03137273563915646,-0.12836039297833782,0
-0.4082466446689117,-0.30290493997728674,-0.17262640629682416,0.05985090328247246,-0.2643011112198221,-0.0761977002167294,-0.15364487137799976,-0.15478799233266233,0.004746478086032759,-0.11815109765990083,0.09683534903913989,-0.036174669672682486,1
-0.37909667338181274,-0.2947422161822026,-0.13014711437051832,0.020783216461376052,-0.3187546220317889,-0.0657370832545575,-0.17759458458380145,-0.09091197566718186,0.05842323171531082,-0.12846353573461175,0.09484540504794532,-0.0177668240128285,1
0.5161963972682228,0.07730031501393485,-0.32999540649306647,0.12850043977264014,-0.1746390255790666,-0.19847014414904038,0.04994845854981934,0.12538080884236666,-0.013056416591101835,-0.10510696916977857,-0.016194491326377333,-0.12276541688662379,0
-0.43134057758220107,-0.2741295783231408,-0.16220773988379272,0.050249336567505534,-0.2097529252304994,-0.08400492136476936,-0.15895598071251918,-0.17036242981361732,-0.003611510067885129,-0.11225161157111183,0.12970723920535196,-0.09243970329417218,1
0.5098766355066964,0.07734530465517662,-0.33002314615964873,0.140097724725391,-0.16613608871147745,-0.2018518825112606,0.04709537143690969,0.12536266036280405,-0.007230025425682186,-0.1115807747603081,-0.0070616844048974154,-0.12065897743322872,0
0.5140782681934497,0.07659288204657803,-0.33323588365695817,0.14037920861984746,-0.16997299948249495,-0.19820742528604535,0.0523916540805196,0.12447696300953862,-0.009156983175998482,-0.10778323559758948,-0.016763520469438943,-0.11441583783325979,0
-0.41476642956728943,-0.28035001711583923,-0.1283835723138499,0.025364096865208165,-0.2874718070757791,-0.03674125943905431,-0.18426648540839988,-0.09839832826562167,0.07200669527226715,-0.10447727737623312,0.12093105572091083,-0.08069302116184261,1
-0.42196476444765607,-0.2820411647149129,-0.12804232268231885,0.02252024241294514,-0.29851015657872476,-0.020230551649567326,-0.17884765346046796,-0.09404901314393238,0.0833413191115494,-0.08699583195121666,0.11735304590562573,-0.08038232237674281,1
0.5173962614748246,0.0794228724653546,-0.3489867102165085,0.1537995619263319,-0.1620189550406017,-0.1947253568165408,0.057884224718296434,0.12074713573990276,0.000424206514413905,-0.0879653333918313,-0.017390298867148952,-0.10199002288029166,0
-0.42699828727730277,-0.28502821612709345,-0.12659720337172906,0.016131815867389078,-0.3218366252642769,0.003976652288064432,-0.16850027426440078,-0.0832037680334351,0.10268344692044673,-0.06435601026047252,0.10819897962271868,-0.06935904941491733,1
0.5487342985062575,0.07810370510190062,-0.33375829717380834,0.08751834741109446,-0.19692600488900508,-0.16009961160775754,0.06468619263992662,0.11229089900842353,-0.02802937116300952,-0.06561729985571854,-0.055116713074338616,-0.1212267180017214,0
0.516696716708531,0.07932996733171581,-0.3602062476143201,0.1611234203567237,-0.16054209648166057,-0.19774523108267733,0.06621636110057309,0.1196481619957223,0.003236181996767861,-0.07348610934749368,-0.026447339089134398,-0.08889817855662496,0
-0.4294340034205917,-0.27939708288207993,-0.13892462899327226,0.03226066968935849,-0.30062027610086606,-0.01781117866095194,-0.16921679406404308,-0.10941708633261225,0.07533982325849051,-0.07590417522200248,0.11648038729637894,-0.07669059825994007,1
-0.4155902424041859,-0.2784371073619972,-0.13171725832865402,0.02833351996541951,-0.32541761214010884,-0.015265899463140921,-0.17051245606033327,-0.10658979320061591,0.08986982883794614,-0.06547432002385843,0.11087210571010486,-0.06253503790430484,1
0.5252919457083882,0.07939964836453797,-0.35512362311599327,0.14030732969349213,-0.17154598050607484,-0.19669862163880833,0.07045403183149884,0.11955795231096261,-0.0007630724553400816,-0.0546749587598199,-0.035178871149369975,-0.10191951878493649,0
