0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.2570886452778956,-0.43927933873890196,-0.0031339714109684664,0.17098054964781734,-0.09684219466323739,0.013664234694406883,-0.018716083063936458,0.01384095527814027,-0.008638729823855712,-0.10765939181896375,0.04290146064023361,0.003647302112904059,0.0394145028208769,-0.021811099578380264,4
-0.25088934436313726,-0.392002173069723,-0.23353846168869383,0.07071843202211656,-0.05489612860207587,0.024878277191749492,-0.15497288919844646,-0.1047582375253955,-0.08463243573554058,-0.14061901215217668,0.02837942395292571,0.03294190825942227,0.08110845847449184,-0.06891141827346574,5
0.5251794959567303,-0.18246707528911302,-0.07863779014828035,-0.055158604202924504,0.06598190245168446,0.10785737014245624,-0.020608055731003497,0.11704662835759912,-0.11282166966255124,-0.10358819589240138,-0.02286915512488094,-0.0066817475176865265,-0.18608238857305126,0.12765084758596018,0
0.5124189667759877,-0.23014424398283873,-0.10848811219746737,0.10189993946705231,0.10166212185874736,0.07129952515666389,0.004529087104627309,0.07350322524437991,0.013865955814885481,-0.04386449558033,-0.08524870178289115,0.07074008631328162,0.13991933464243778,0.030235736501210614,1
0.4354461547809505,-0.07145268377616712,-0.3364893987990654,-0.0021090946000185402,-0.1693285791682321,0.22608571487163195,0.05648346470815434,-0.017444013321066737,0.055851550940787746,-0.080406517553314,-0.16417183573453814,0.07498863537997817,0.03794714669233174,-0.0077486593208126705,2
0.5275126374615233,-0.1681725475219099,-0.15952251824410327,0.017976805570238737,0.012992673698943255,0.12851849241911198,0.05240955229589093,0.07263354192449278,-0.054807612896752726,-0.08445251100548404,-0.10150518977280039,0.0694142920339416,-0.09707103146151097,0.06255855265765295,3
0.5231016606140516,-0.2176788624919162,-0.05001394477377844,-0.012856647836121936,0.1464049029652129,0.09248146967727008,-0.02886106821158144,0.1470553630216084,-0.0038378871981999308,-0.009995607583924378,-0.04373054772200087,0.08196857019052739,0.18499239469149587,0.08662420544670507,4
0.5276289271524364,-0.20323604786788396,-0.13956752699556266,0.007620303278275265,0.06481882822666092,0.1413435161253792,-0.01956053140934997,0.11536072675297458,-0.0027737523273466506,-0.05289448706155045,-0.06846957567518072,0.0823225902064901,0.10399918547624688,0.09676114544078449,5
-0.1963754789420409,-0.36768230261900925,0.4442607266236016,-0.07764829656273918,-0.25875900210189484,-0.10372114755355186,-0.1092683376274361,0.09101668414886595,0.01571474653894175,0.1746352947419019,-0.18833130259029587,-0.0786391088940955,-0.08156618665269176,0.04485504467086083,0
-0.19702396356582952,-0.4395966800899183,0.36086007684916127,-0.005407280622590452,-0.17739246237280876,-0.05496562582014025,-0.16166088140322693,-0.06909238651052775,-0.03177228174301394,0.14935067298656002,-0.11985469900739497,-0.09212716913100163,0.0952702081776083,-0.031224161845248444,1
-0.37844624456211895,-0.2832518278885065,-0.3270037225775323,-0.02964378075831017,-0.01849830625886452,-0.021338895976145838,-0.08185924317226466,-0.10418435719715403,-0.08157384414923056,-0.10545476684189188,0.029387029517813055,0.05575018000186825,0.10756527085403458,-0.049906558037997505,2
-0.12749803785185884,-0.21452661426184677,0.5358411403510268,-0.13043680426734683,-0.2432075426530124,-0.12852148498301877,-0.012634461344691313,0.03886784218337638,0.09851340196841783,0.36287705125560105,-0.3205926595353495,-0.0812013913794283,-0.042212813615296794,-0.05932510287610578,3
-0.33232756885362597,-0.4334604994364629,-0.06180361703095634,0.053031569777345085,-0.07198139364020971,-0.0004993871326373025,-0.1845385539987483,-0.06021892044536906,-0.07407255940742637,-0.05058067701410342,0.027526027240230563,0.010364601856945887,0.1034968188208637,-0.03147449438410879,4
-0.32156599055514196,-0.45605464739459445,-0.057549747212682065,0.039046265418944764,-0.0851113860523672,0.00513961014991804,-0.21871607612948674,-0.11631873479877873,-0.10784093834168638,-0.07287859532716932,0.046634546733913304,-0.003972595954894575,0.09964937182897204,-0.007845783667489023,5
0.5436103715423503,-0.17640990085652877,-0.030391084308802295,-0.03950736163368588,0.108876299993721,0.06364831365483899,-0.00626683238819158,0.1806645008923917,-0.13157524065338655,-0.07008512170038254,-0.03084884724325026,0.022705829795478263,-0.1653237986739297,0.14336765573328775,0
0.536035689275226,-0.18633838245223766,-0.13968659325468477,0.10608559778019068,0.06187481717316644,0.08759460837401947,0.03161229831040647,0.06945544569228351,0.00771688933291889,-0.02354618689353046,-0.0929783878006357,0.09262029937936528,0.12025260000823199,0.03165875819053828,1
0.4692979872263165,-0.06885706004623712,-0.30707967034237654,0.10565758047942257,-0.12827388063645515,0.15940376039897347,0.07000859646212747,-0.025561526017988043,0.046870536540894965,-0.06338507429266374,-0.1585891620995952,0.07997334581227507,0.03948765012167235,0.0017937570290861462,2
0.4655757279208832,-0.2690575817820137,0.17437082583027502,0.0766765306310207,0.20818275465471564,-0.15256641136138596,0.12095678327975104,0.12124873932413059,-0.1611102539366626,0.008196075723011257,-0.07744055458486146,0.030487382951289946,-0.1203619930817179,-0.10943902113526006,3
0.4860434417966217,-0.22305880659500849,0.13369754609813345,0.040166650485909,0.2770491199983321,-0.09966325047532924,-0.03082615814444462,0.19875036992748213,-0.00988788887428332,0.04213942453625815,-0.06246918953803114,0.076905047153831,0.2300531798941159,0.04339382536587804,4
0.5074586204278903,-0.188314971449937,-0.14152634915212245,0.08037398336520558,0.06982276739272558,0.09186905906231124,-0.04895423737183617,0.14480133698270456,0.0031546623680556098,-0.042134169870279396,-0.09688523840337637,0.0949764948725061,0.12463416199087442,0.11243732368045163,5
-0.2229803846047437,-0.41798313768265066,0.3924771677067683,0.07067441498117832,-0.20117927381644937,-0.0617280479492831,-0.05216492938591511,0.13469071317803943,0.03674757263865282,0.11668120519089865,-0.1316585991224498,-0.03314929012092066,-0.12382266891838532,0.013664200812089647,0
-0.2685386364145458,-0.4495298182254268,0.2995176446362492,0.19205922097725817,-0.11122150005179252,0.014268833793957396,-0.053716793287184345,-0.006600553413158888,0.07340373620914545,0.12244300789119815,-0.0693930764459862,-0.007580851429926431,0.08571979038474793,-0.0834175509515905,1
-0.37194140657310887,-0.26695015147190304,-0.26273815287168795,0.16597306108494495,-0.005766935633888394,0.030376252487875517,0.05028173537544299,-0.014028555304641132,0.02300462501432732,-0.09371103819444794,0.035767107025631996,0.026870660355451263,0.12217813530752174,-0.07786692316106623,2
-0.10919816620678885,-0.16570298270621356,0.5235926639082709,-0.09715452968478128,-0.2074348226159445,-0.12653735276169367,0.04325868982622338,0.09812522375564156,0.13966317986636476,0.35255631161908196,-0.3082762895948823,-0.02469796501203072,-0.058461595841398324,-0.11445194111240381,3
-0.3237340885599157,-0.3692654290278674,-0.05846179381838334,0.24137896733295688,-0.006134134060742954,0.05182936304676656,-0.10806263476481294,0.07177592981785688,0.09837318914052968,-0.07684554546243506,0.03946498443297091,-0.0007135478749835941,0.07800680253525796,-0.06992306017449779,4
-0.33639248696463325,-0.3643512142193072,-0.16710511074299958,0.19986661803765585,-0.009202239400616456,0.0407766101331113,-0.08917212519195583,0.0319232811975414,0.05862583323319875,-0.10161919276830561,0.04741718584938433,0.031579953031512634,0.08502064846597103,-0.06531938576996964,5
0.57865940155946,-0.111832930737004,-0.011142065290900127,0.07052273464498782,0.1605027077594254,-0.028651095945669003,-0.006013365030413007,0.028365028220301874,0.012778190167003543,-0.06668939431795051,-0.036905722618119086,0.007120885399246549,-0.14067583299396363,0.1790097083157149,0
0.5580383499869581,-0.056905533169751735,-0.16468871900648807,0.13603117242659077,0.04573545187857591,0.06757387897084212,-0.01442153698102231,-0.09930065827655687,0.16018429392136077,-0.01842457410538836,-0.07839958488917163,0.039210755484059334,0.1260668059520369,0.09430865809049414,1
0.437944515260953,0.0555569103481029,-0.3316635730373052,-0.017797031593288756,-0.20884694892880232,0.21857183345314288,0.02985415987736961,-0.14671304718701556,0.18224198327566019,-0.024622653034636875,-0.17223788719370753,0.02161669947362344,0.07663704986674695,-0.000610978389980255,2
0.5437710577136985,-0.18373143307275575,0.14540552339912421,0.09153374440616703,0.27071216330690556,-0.16334173205862734,0.10833700371000306,-0.022837140969571786,-0.023358029033178945,-0.01490827539727862,-0.03902859903195544,-0.0016605745288530793,-0.08603494880146577,-0.0462809917011619,3
0.5514884429860071,-0.10269604466203894,0.039956805968420134,0.047754211850174595,0.25256338601810063,-0.04843746015955611,-0.05950621617181656,0.02234002124238328,0.14554479857002642,0.033226103279974016,-0.02583017290469954,0.05464544130735577,0.27653693475857943,0.1437445776980814,4
0.5867494217343004,-0.08675947811676879,-0.10960523312715083,0.07420817848119689,0.10903426067929156,0.06397268929355186,-0.027191009208618236,-0.02118768528806164,0.1430353767182199,-0.012191444306031224,-0.06484240856481163,0.06446305246104582,0.13431619107180334,0.16271975653965667,5
-0.19261981419564367,-0.42392957297046757,0.3404986431379212,0.03580179542041431,-0.20448972372575874,-0.07987781297579709,-0.057660966625526146,0.14645968905701287,-0.016863011484157062,0.06367281386815449,-0.11084817757928116,-0.03397577245630676,-0.11789520782402886,0.022410536511085263,0
-0.21960731273232936,-0.46147014847500945,0.26428074854625827,0.2174301617729247,-0.11679416031337372,-0.012289961589883052,0.007171044739755472,0.029029404633411506,0.020258446227706926,0.0975649254969062,-0.06420719751882818,0.010934871447382996,0.06795787401062926,-0.09664139212907953,1
-0.36719958389294893,-0.2476223387505848,-0.2819491333313885,0.14849189307698735,-0.015554851080024358,0.030340589185463934,0.0940082673831157,-0.10621992955254876,-0.018749777018130586,-0.09552729118435249,0.03372362008594987,0.02389416120732938,0.1218207617852126,-0.08047484594427043,2
-0.12252741015438229,-0.20062240441022117,0.5396849881151335,-0.053501159269077544,-0.20735805838257498,-0.11818718455923877,0.07755400158401193,0.07053524245796915,0.13126039125905667,0.3558298953063499,-0.2955343221792592,-0.012747237721524609,-0.06721700878750722,-0.1154899438852514,3
-0.2753830827542152,-0.3773870048644663,0.05645521383720324,0.26251160471738716,-0.03039599177324285,0.03852897161252291,-0.044042559296223104,0.04492717524551476,0.07834197203475572,-0.0060061071299090055,0.0071283779774169225,0.004331389430197606,0.09487747339615467,-0.09206998622872094,4
-0.2719011200701922,-0.37454261794771415,-0.13390409133208783,0.23837236764772426,-0.020538093706696563,0.047813957662028644,-0.08455510484786516,-0.044203180237224395,0.005020809648302323,-0.09379612900052266,0.03742438765208532,0.007813352484669588,0.08192835378679238,-0.07416139815421535,5
0.5855892513362345,-0.15780668210305934,0.02085197281979048,-0.07940364532653407,0.19307271687287092,0.04647002351223079,-0.005936148739367126,0.0799559341578662,-0.04647932463295305,-0.06756668217627475,0.026938511805836174,-0.04482483034087189,-0.14078641479368223,0.166982617850429,0
0.5846592432476095,-0.14988158838946397,-0.0011091585647644705,0.06257425039388403,0.21420408806679087,-0.004144204008683176,0.0219186856020229,-0.06944921047426025,0.11306210968570996,-0.010793605478813417,-0.022905273772630422,0.010303058320079625,0.14719051122989182,0.05444670996266258,1
0.4873750728902769,0.02237107786004806,-0.2856511363120992,-0.052287515091367094,-0.17188868635910887,0.24000602036614027,0.055999693647536555,-0.1480515838849683,0.18113680592970288,-0.04130388226214316,-0.1511350405376776,0.03130793973845304,0.03733408883322289,0.019989980842678386,2
0.6128819216016033,-0.12686646397974363,-0.08684383860524117,-0.05368000175624518,0.10315601526188191,0.13659780115194864,0.06592118130440275,-0.07965268413974243,0.041232938066191084,-0.03002028804689837,-0.0035264612510267335,-0.008899893068187247,-0.07456359072646565,0.057201876291978246,3
0.6032410309199896,-0.1537671495854714,0.0031219652397691125,-0.02374798771285551,0.23777458471194746,0.044110276072892654,0.002944418071826008,0.023825034714197665,0.09199855635670606,0.016539397810898946,-0.03113805080049918,0.05026207614789506,0.1881774686255036,0.10661593000303929,4
0.596879189487854,-0.12336319550719389,-0.12965179028282198,-0.01922351904383146,0.09166653665587086,0.15327433391729794,-0.005729112404478377,-0.011485173359998255,0.1141663250641561,-0.025870901825878482,-0.04827000688351742,0.04769699442663948,0.10165582796006373,0.14635805185262676,5
-0.3141868220011171,-0.26132475550860934,0.16476814511113816,0.2554700622015576,-0.035991089818598776,0.05719161299371518,0.1074560951717496,0.15361043948496342,0.22319462967183462,-0.038792367915733594,0.02553201846803583,0.07368801410522191,-0.11706125849458354,-0.031809448941894684,0
-0.367870655809194,-0.16311006283604426,-0.13312588851935667,0.24833780371809913,0.06516931938630165,0.0775831587390257,0.06245916338890589,0.13642577535922054,0.2976398376535871,-0.15244195157226514,0.07281652934606456,0.03247099203782512,0.0172922246215445,-0.07271808534304093,1
-0.3012343212353172,-0.007669017023190452,-0.24044484842672512,-0.04319708868323273,-0.049246784741549615,-0.05942958917940966,0.4066058619370447,0.0138736487065956,0.06400296291386694,-0.09135746079903438,0.0194182317969532,0.09598533745685005,0.11481162877100674,-0.002788256597708922,2
-0.2754918963009257,-0.26059674788961473,0.2623228510827395,0.1560390672725908,-0.15767262134644236,-0.015474704396258842,0.29648698233853776,0.10875172845167091,0.10725988482231374,0.07043891618546542,-0.0001812570636338191,0.08817643879647835,-0.10356416896499308,0.022767852934769805,3
-0.36787067936672524,-0.21850534191426016,-0.277356795867448,0.11994872320092062,0.029193726377140013,0.009008842129954253,0.01648436546769444,0.1282059055447381,0.16055944269591596,-0.1576114699618681,0.04117663385110831,0.07071846093407985,-0.004171625134535429,-0.04510388213533619,4
-0.3041874665586002,-0.1375125574751281,-0.35088658052566685,0.05749340213300141,-0.017970475811212923,-0.01675998415792387,0.12331196361301146,0.08331586167526565,0.11857550616325871,-0.18453561152554807,-0.007065202099175792,0.11110238053001531,-0.006896338893815446,-0.05496057772182332,5
0.45643542079263466,-0.14877108368558933,-0.030565698196246927,0.10824623439881226,0.04441392530832191,-0.034808082773791056,-0.002880029780709502,0.20046173417448895,-0.12455640510415174,-0.10454125700381703,-0.07171122830769748,0.04425069283764171,-0.1851879786056213,0.13323900272786524,0
0.31249119667545955,-0.25812772870396905,0.20766608432998293,0.18164528655334206,0.13393413927206146,-0.17642301621394393,0.0571452555332225,0.21038932023956516,-0.048231501604728444,0.062157716821889725,-0.11103879824810256,0.09630337973372101,0.1181507828221027,-0.11987956435868886,1
0.1960938331966812,-0.05550169589147322,-0.26124992061614,0.13153161388497672,-0.2200435242138335,0.03213250539647335,0.2792352753169201,-0.004420490987729707,-0.09658773241921609,-0.12956546379961645,-0.15113258143843397,0.09297798263580971,-0.04544119302510443,-0.13374013603589974,2
