0,1,2,3,active_hand
0.26179505393061675,-0.27282104788558553,0.15472456923818526,0.28601972928844493,0
-0.46772780763607236,0.20853356897848754,-0.06882686670873084,0.06416714967029696,1
0.2520091300184621,-0.27345872368134205,0.13196986098366462,0.3052056024535981,0
-0.4853796807486421,0.19755093084773528,-0.09057723939186987,0.09145102768209366,1
0.23760008884944675,-0.27663498493444516,0.0896206716993692,0.3505486765280182,0
-0.4828993331453489,0.21678764849275936,-0.08181607354497025,0.09349395347472814,1
0.2220708546491792,-0.28087994465560046,0.04568970259015846,0.39183968283448734,0
-0.45160215949807564,0.21335879260807677,-0.09334605467007821,0.0946401394178062,1
0.22138593590540315,-0.2803811909995056,0.041702091045007966,0.39036616837470844,0
-0.46490077573142063,0.21859778084133477,-0.09021317019808887,0.10315018341608852,1
0.21440848415774644,-0.28162074040698515,0.026698289766843998,0.40850595983526555,0
-0.4731325642546795,0.2231985152807587,-0.0815706167824112,0.09358366685810457,1
0.22576481480954178,-0.2803592759224452,0.0504646739326082,0.38438730819295336,0
-0.45007055240037813,0.24361111342583577,-0.03805657867455462,0.05970217955966458,1
-0.4230467563636252,0.22295343914839122,-0.03195584895863638,0.016011985651119907,1
0.2244382507526666,-0.27780087284753147,0.04581466941925858,0.37673513683929766,0
0.21649832494944224,-0.27699371774926795,0.025778530650876343,0.394450299204792,0
-0.4389317195986824,0.23391981373145754,-0.030393863331953035,0.03408324239942562,1
0.22319312992250614,-0.2774125160282465,0.04389008601044557,0.38353554267915096,0
-0.45065895501691594,0.23506751189579575,-0.032787264082087986,0.05525500723346655,1
0.22981796059244386,-0.2776500024826825,0.06151567855466333,0.36809027433992725,0
-0.4548049512289979,0.23644396746291577,-0.03569647461911035,0.059345775486662374,1
0.22940451087460192,-0.2806846339323732,0.050281363996837226,0.393103542082483,0
-0.45369368013102357,0.24393852283687587,-0.0385036600666304,0.08068606414968772,1
0.23520837206783413,-0.2783938430697024,0.06762522872723532,0.3617521316441473,0
-0.4551108000500051,0.23887406304878125,-0.04170495598129553,0.08487719198180782,1
0.24436776447020217,-0.27937987852723933,0.09669769792928234,0.33746735674092154,0
-0.4627015455665301,0.2361128314520825,-0.05271186289627411,0.09450716237011145,1
0.24302118229076058,-0.2773276718246616,0.10722413934160567,0.32085821540414045,0
-0.4693968864433734,0.22513435789395234,-0.06420106899080175,0.0959387050335308,1
0.3506917311639289,-0.15696523823609648,0.018735376926121875,0.26887273793316324,1
0.35355386107040654,-0.15739458773633416,0.0187860666207185,0.2671383776363471,1
0.3548099820327275,-0.1559559254242566,0.026978592677251705,0.2721230430959155,1
0.34217671117913623,-0.15540956282339483,-0.05830819306110104,0.3342615435488602,1
0.31241395857669385,-0.155162874408431,-0.1146029623433252,0.38960074378234866,1
0.31692188245758274,-0.16445002681416757,-0.1179626766067777,0.3870739275197812,1
0.3299359909727612,-0.16742574289432546,-0.1073959667145772,0.37164648469286393,1
0.34257893186845084,-0.17813326141118976,-0.07144529088901387,0.35631531807932576,1
0.33339705373217066,-0.19605368192659084,-0.10472043322621888,0.3680759633745638,1
0.33237786311092654,-0.21436500500335934,-0.0646097838121624,0.3480544524307026,1
0.30570913762736124,-0.23955601578106692,-0.06869039121598147,0.32711075737609824,1
0.2811029438213188,-0.26011316245642907,-0.016695035187983924,0.2776151123453105,1
-0.5379211475924324,-0.28509330404089867,-0.2278919667692573,-0.010134493791296238,1
-0.5375032716452617,-0.28619266297296303,-0.22847252870882234,-0.01187356008948563,1
-0.5359275169229966,-0.29258620465193863,-0.2319262890514579,-0.01711743861691883,1
-0.5405758682654777,-0.29638933816407115,-0.2320671556203325,-0.028828659486004236,1
-0.5424960691941909,-0.30997495558612254,-0.22011285973001585,-0.04587824113713441,1
-0.5377533402970723,-0.315083135801637,-0.2125448580132109,-0.04511805193077208,1
-0.5062807225198517,-0.3185283779458401,-0.17225935002532194,-0.05469360700201508,1
-0.479364218714672,-0.3171038536167682,-0.144759704632054,-0.06474298161801836,1
-0.4875641830282733,-0.31780441074856464,-0.1547975663044287,-0.05757326894181486,1
0.30124892252718904,-0.10668601520655335,-0.27110836865653726,0.39441664027862355,0
-0.4872421549378228,-0.3205572520862996,-0.16412505590745893,-0.05092923715644957,1
0.33800715272157666,-0.11020024873651156,-0.2318189532301947,0.33496449446437654,0
-0.45037516226742313,-0.3217407029917779,-0.14413259532458655,-0.05634172574696772,1
0.3345373850586849,-0.108404320805337,-0.24427931104226253,0.37520840713584186,0
-0.4465052150292448,-0.3180153556233139,-0.1287303890595671,-0.059661181300968265,1
-0.4623093911460951,-0.3201290599832105,-0.1467947683314921,-0.04630330890267476,1
0.27580992111704294,-0.09783681909445469,-0.29737843759564236,0.44832549330677995,0
-0.46228751084647524,-0.3192568482612309,-0.1404899980677693,-0.05334844016265261,1
0.25924924102529967,-0.0969094927702252,-0.30947383817632185,0.4518635292562248,0
-0.4382443895174048,-0.31743876756067435,-0.11880093666955087,-0.07867061107829092,1
0.26397966555441793,-0.09625992233638518,-0.3107144408029861,0.44415037037071375,0
-0.5344634272065195,-0.317026980227356,-0.2274040898706604,-0.04197003718920713,1
-0.5427871448371935,-0.3206361318509657,-0.2244773492900407,-0.03301155031052141,1
-0.5419865943692022,-0.33431642261104183,-0.2224480593370548,-0.03473208005087464,1
0.299321167935847,-0.09898489564621814,-0.28593341099694597,0.42405223699588923,0
-0.5356888604410995,-0.3371215938935186,-0.20113541592285739,-0.03999518737158509,1
0.3109380132904787,-0.10092755367564775,-0.27323247772818027,0.4107941622233722,0
-0.5406932368302295,-0.3366216618556319,-0.23125174201814905,-0.038919314801358296,1
0.27469355260665757,-0.09819076382131522,-0.29720537492392246,0.41243004311296433,0
-0.5150587145951042,-0.3494984740438334,-0.2118580680504704,-0.05776932691034179,1
0.2649727859437232,-0.09783150689629935,-0.30112016878154896,0.40429081435038533,0
-0.5142800188046079,-0.3496887788647986,-0.20482560741475783,-0.0398473311083264,1
0.2912349375630205,-0.09985212839901358,-0.2882634002669885,0.4051845281966402,0
-0.5017491905161376,-0.3481258878278712,-0.1954348157202789,-0.03460549388528754,1
0.32230157057534814,-0.1025447663988946,-0.26104741127992953,0.3840388113276369,0
-0.4945569178317464,-0.34875267679765576,-0.20311568478234523,-0.05460287819193426,1
0.30378224603008264,-0.10068133496457123,-0.26735363769143883,0.3614773739363914,0
0.2916539081963625,-0.15543160877631756,-0.25668022580431854,0.5344924939098831,0
0.216959264888188,-0.14073645060897663,-0.31145211111438365,0.5018725431063537,1
0.28734177245473613,-0.16070059263087674,-0.2691842704261074,0.5061003598481545,0
0.21708613975570007,-0.1407012354330873,-0.3171032473024487,0.47154346537597136,1
0.30624936255728363,-0.16366671456971854,-0.24542448037057646,0.5056450956477768,0
0.2423760513343224,-0.14706299108169396,-0.3040675698130276,0.47457302500776777,1
0.3557420384546836,-0.17375933794926604,-0.14469110349272674,0.3857766678122816,1
0.35033507808147885,-0.18075045393292888,-0.147226808638984,0.421086871149117,0
0.17739313775314652,-0.10230996589607994,-0.32949071823303083,0.47439489350558917,1
0.2700187010397189,-0.09064373568460946,-0.31378408471579466,0.37831238150978114,1
0.3225128557491965,-0.19037334674088388,-0.1567632651211129,0.4488224955130575,0
0.2916902904810617,-0.06894312490001886,-0.29242396277768007,0.33344451807298175,1
0.3035065090237254,-0.20539221612889655,-0.1160043251174423,0.4532290316239023,0
0.26815360117710685,-0.04625088839077212,-0.29175111244378904,0.31446713322340125,1
0.3018701362171158,-0.22346351331171274,-0.050228163126111114,0.4101184657888251,0
0.2766761491745967,-0.017005582703457076,-0.23284793394087133,0.2276269439950666,1
0.2581180092192814,-0.2348664841634413,-0.07827731777962654,0.4568385818094546,0
0.2657771596169416,0.014657218803195541,-0.14352772749518494,0.10735608966700363,1
0.25027280890351994,-0.24718576449138088,-0.03573395956685424,0.4304216188919318,0
0.17947576372898283,0.057842903346502585,-0.15858499813107269,0.14476406676636547,1
0.2432064886157629,-0.2523011771664693,-0.030196394076800186,0.4448739204059876,0
0.10417775035630099,0.09602518303840693,-0.14909433334761193,0.15415142054857076,1
0.2352047930368418,-0.25104516172240987,-0.04493680041025884,0.4585921075339965,0
-0.441155495971396,0.16764685221085782,-0.08119197154900554,0.16228185751810034,1
0.20316198906836674,-0.24363588244973944,-0.1236208187787497,0.5158801784349824,0
0.20666905443798161,-0.2416607313980066,-0.12086228401590723,0.5136564574934236,0
-0.42774118958255447,0.15415317290068697,-0.06830249394906837,0.14468401024136132,1
-0.43809196821267693,0.15199222267167395,-0.0664013976815193,0.13250245907274052,1
0.19806943718522782,-0.23749028966037003,-0.12955770864259325,0.5269093667787393,0
-0.4630977763654426,0.1608793040797362,-0.06341742815695876,0.12716540954894315,1
0.19340090768454288,-0.23605184641654364,-0.13733894764646679,0.5349729865703744,0
-0.49839411449122395,0.17987977628422833,-0.061206640044509514,0.11826545199024124,1
0.18998003937401495,-0.2340341800475968,-0.1442400554092204,0.5406236810744983,0
-0.4919406488669293,0.19485849062153096,-0.04441145171133806,0.1031521701078695,1
0.1970807184541362,-0.22828730530751976,-0.11660193609084424,0.5288823436179078,0
-0.5029949673103279,0.16381994545710638,-0.0690683265695,0.10911626461146197,1
0.20931415120142413,-0.23592066582117305,-0.10355274525062075,0.5167322862313408,0
-0.5129119422500827,0.15711221691785285,-0.08020278727074241,0.10091081567546413,1
0.21615924547258164,-0.24126902703108893,-0.10119328312291265,0.5098959580542856,0
-0.5024543233052302,0.16264113392471474,-0.08192160208817252,0.10076261676334765,1
0.22348690809860722,-0.24182857567913277,-0.0874083515841044,0.49807671029719447,0
-0.49904076930604957,0.1777665973522315,-0.07556246344289475,0.0983359602358722,1
0.2208555356753989,-0.24166500823270956,-0.09205590230408305,0.4944690247639653,0
-0.4773338618375743,0.1818013066421671,-0.0763532423044501,0.07948146514543161,1
0.22674845756203554,-0.24654604164100943,-0.08281320569829037,0.4772058861178248,0
-0.47406895301518465,0.18737106481506594,-0.0820839958737737,0.10127122433389253,1
0.2291799178498347,-0.24445620643055674,-0.07710249460523033,0.48073008015087887,0
-0.4790291314303576,0.1804143955436139,-0.09058002127875833,0.08595914145392236,1
0.22635451499716217,-0.24529467745007982,-0.07985368502636914,0.470739104572801,0
-0.5010030381906407,0.18431528631222896,-0.08928536928871353,0.10573806004066826,1
0.21806135611427632,-0.24304069521591543,-0.09390283768378475,0.4854265337885187,0
-0.4981095338491985,0.1732490140267679,-0.08592371289754053,0.12802326233161176,1
0.22506517282340963,-0.24137188767145523,-0.08393888211946998,0.49488627941432634,0
-0.5113671436538751,0.14280829137340037,-0.10289121250793144,0.10721198011407179,1
0.22129083546166078,-0.2447844106037946,-0.09786098768685209,0.4798759947315463,0
-0.5010576546876653,0.14855224459107458,-0.08853893874930188,0.11806324824607088,1
0.22484262137611383,-0.23981439572096086,-0.08927075070890678,0.49916700257978475,0
-0.4862774510685694,0.13310546606476314,-0.0880942540996694,0.11403263124881968,1
0.22619790485625038,-0.23604163806935213,-0.07872960593322234,0.49639331278813364,0
-0.4800637424287845,0.10369121563569417,-0.10144976130996926,0.10552191405753318,1
0.2240113513762558,-0.24022086940292509,-0.08813759788151403,0.49604321232733395,0
-0.4982378773634277,0.11677510861299288,-0.10016829770607762,0.11318177087183016,1
0.22287354387739552,-0.23872851569305725,-0.0841721327999138,0.49485603661393435,0
-0.4970009630574004,0.09598560185962118,-0.1162410284274021,0.10768446064813465,1
0.22068046367674607,-0.24018800538830432,-0.09379254268272505,0.4946313062215442,0
-0.4827374746648006,0.0896437701374459,-0.1195229385592475,0.1103054417262905,1
0.23644186426448263,-0.24362797132458816,-0.05894561775454454,0.46576014001702076,0
-0.48726402802896335,0.09542921829741152,-0.12502474390152404,0.11108437298574192,1
0.23209825572859671,-0.24441948352021875,-0.07311765292677373,0.47280906145539076,0
-0.48642146896234517,0.09797907582268646,-0.12328760924892862,0.11142334864689386,1
0.2277024720940222,-0.24484375746038323,-0.0686040443879505,0.4645174187902225,0
-0.4996450991921817,0.15730869466568184,-0.0938097326221332,0.1193334381367701,1
0.22173063182603397,-0.24325376457999218,-0.07738893730537562,0.48944291557352493,0
-0.5058498996395987,0.15072581138932375,-0.09723965295974532,0.11271923993107301,1
0.22871150879930183,-0.24558010133287855,-0.06964187855441081,0.4797693561279689,0
-0.510278390255178,0.13886069935012146,-0.09793412281858903,0.10580717735803512,1
0.2296127140009752,-0.24680251197319733,-0.07316159432703119,0.4779654127090004,0
-0.5183405499827208,0.11556081374626874,-0.11360783534723227,0.09420565117871428,1
0.21956975014086752,-0.24612057533170018,-0.09433832788052143,0.4794334354248028,0
-0.5115094959939765,0.10485273460071347,-0.11802152157358212,0.09343624148516289,1
0.22157682677673676,-0.24462194601383289,-0.08931216246961296,0.4779163815455717,0
-0.5089412630561708,0.1112182906834132,-0.11109703670986057,0.10021754402766103,1
0.22026680619411468,-0.24278852353614658,-0.09341177310760686,0.49102557681676867,0
-0.5118923697802609,0.1008958646150125,-0.11949993950805952,0.08886968255842168,1
0.21930024465369413,-0.24460121361006784,-0.09895897670669103,0.48162403125713965,0
-0.487866258973338,0.11812331094034254,-0.10436683922547857,0.10734273241966867,1
0.22932136046125437,-0.23934366246358724,-0.06919070165942891,0.4874483967285542,0
-0.5013867143405458,0.11851252384996856,-0.11004953397438774,0.1012640466044269,1
0.222354244904598,-0.24446404660687013,-0.08904355110850506,0.49320627401368644,0
-0.49768150090197893,0.1162433085139042,-0.11395135899865744,0.09138358198873928,1
0.23101259241447206,-0.24680181446032678,-0.07231873273249718,0.4646080546333359,0
-0.4804640023843593,0.12036049954341675,-0.11301417534580888,0.10554401531349997,1
0.23695198334559756,-0.2468413485080451,-0.06543971752376554,0.4726863316195931,0
-0.46999873173571743,0.13594012034230724,-0.10348129365388446,0.11591322239293324,1
0.22729113776027035,-0.24397356638958076,-0.0738605850278124,0.4853501350495662,0
-0.4708484311945138,0.13010728967994942,-0.11696072822448078,0.1421080912694872,1
0.22146913213258373,-0.2438206316117604,-0.07875042858397753,0.4947547040603147,0
-0.47456747427158413,0.11764601130177554,-0.12076894624747395,0.1440448326039365,1
0.21870600192590708,-0.24322162248209425,-0.08483832600954394,0.4957762676937597,0
-0.4952373416548893,0.1142783685760697,-0.12086014060303378,0.12982019878285808,1
0.213993139092762,-0.24432669210898925,-0.09927262513970342,0.49617452221085273,0
-0.5121424004174763,0.13035164771110747,-0.1026420479514458,0.11050889653708845,1
0.20361894424643176,-0.2426487679868378,-0.12205382506011825,0.5099941179925609,0
-0.5194734945468271,0.12411714504707413,-0.1016228094270664,0.10776077694907107,1
0.21233355234643042,-0.2427414499770736,-0.11086420133927376,0.5017323392160349,0
-0.512240916457318,0.141156668840897,-0.0774602014634066,0.08901508473297365,1
0.21263044834042577,-0.24165263570899223,-0.11247141650165628,0.5046739919937376,0
-0.5096192548577052,0.13385171286571362,-0.07925639177517406,0.09799355777737316,1
0.2182257698090385,-0.2396114419180427,-0.09650666544217552,0.5034892374110262,0
-0.5065190716919707,0.13924074830191605,-0.0756205018734427,0.11339996914465146,1
0.22931311380401156,-0.24176998260569554,-0.07326248713748268,0.48266832215328465,0
-0.4845003808482543,0.15914653171640072,-0.045484000981150144,0.09512445787530159,1
0.22111310608433132,-0.2420939496187554,-0.08856492196550982,0.4959348671815588,0
-0.48205503353145857,0.16007503215158636,-0.05161082292864575,0.10767561607971465,1
0.23232729002631047,-0.24496599881699782,-0.07006637791003156,0.4805679257835429,0
