0,1,2,3,4,5,active_hand
0.2562620102772069,-0.11145406097262173,-0.29267160524381347,0.5110189226812689,-0.09816604893935507,-0.12066448783876393,0
-0.27839818221796375,0.6373810392195537,0.14447109955458037,0.07248548467018634,-0.09934932480430353,-0.028824055641187205,1
0.2469636180199178,-0.11227579960777442,-0.3064897300129084,0.5200180296958933,-0.07676284794647176,-0.10878075029951743,0
-0.29119277381461006,0.6556079104046266,0.13983175299818668,0.08163801096586576,-0.09469938650289716,-0.020914134754017488,1
0.25942906967536833,-0.11237454964650286,-0.29774898231882535,0.5074101966438892,-0.1012714724724014,-0.11977892507859761,0
-0.2850926579334768,0.6598391179993639,0.14356047054135507,0.08363729447632656,-0.08439776637266107,-0.032865049128695506,1
0.2574741524589579,-0.11269141565372869,-0.2931956545030093,0.5057898245546132,-0.09872137508137295,-0.1221828190951653,0
-0.26103267323511553,0.6505639258667807,0.14188857722588039,0.06651697693742674,-0.08805386980287695,-0.028491638644147672,1
0.26506643434136606,-0.11271176560417774,-0.28960149907783905,0.4958199219627789,-0.1108565627571203,-0.12851184660124992,0
-0.26479462588232533,0.6567712183667179,0.14231313978473045,0.07355737484691183,-0.08162816910602137,-0.033135840775751615,1
0.2566079600752185,-0.11456825125061715,-0.30116601317025077,0.5084321605260957,-0.09367659739672846,-0.11394301791378302,0
-0.27032955154812877,0.6628273867083658,0.14056729808790722,0.07892286114944094,-0.07748872042709322,-0.021162190387575656,1
0.27154283241541655,-0.11574108980125757,-0.29538339790921236,0.4965699343519135,-0.12254228496791589,-0.10582793211176916,0
-0.2727911683720756,0.6653573514659017,0.1413996359626262,0.08001137769167713,-0.07850197765754187,-0.022634486253398853,1
0.255194289547023,-0.1111093148931254,-0.2888387999291397,0.5099382547586441,-0.09580205139458664,-0.12823025628704277,0
-0.2569916898459271,0.6486127193064057,0.14206520796696448,0.07083872182516435,-0.08250317293361986,-0.03640232418923775,1
0.26193227920720313,-0.1177285658810836,-0.3020329195316145,0.5081476359437428,-0.10491230647588665,-0.09534141877228425,0
-0.3216407104447432,0.6526675666585127,0.12675328508833383,0.1020151022156612,-0.09547783278559308,-0.057188574769103794,1
0.2551459363041142,-0.11501613350558423,-0.2989389019532039,0.5163981913260898,-0.0933468395791049,-0.11068516009671717,0
-0.311909083020082,0.6625242616298058,0.14833572513334736,0.08662366176082319,-0.09651757118081469,-0.03384914747950142,1
0.2653005051835693,-0.11660885651655413,-0.2934161331216693,0.5086583335708191,-0.11192944489485028,-0.09817582683278313,0
-0.3011972645311818,0.6576760022374325,0.1602101727004925,0.07495646275081133,-0.08521288140678612,-0.012467286570844525,1
0.2691674542140505,-0.1198788801968081,-0.3038244913608489,0.5059819394545978,-0.11375743227561666,-0.07596924282120365,0
-0.3148619820018026,0.6534501999086598,0.16630464789272173,0.08521691010264143,-0.060057364481178134,0.006234869242055918,1
0.26172988556974097,-0.11610457595710039,-0.29870932794946153,0.5108311009587642,-0.10203599023713139,-0.09876782401604768,0
-0.32743824896490187,0.6448075795488738,0.16408259599602149,0.11209685990752444,-0.03858378825276324,-0.024061476826864683,1
0.26403223182417573,-0.1176206327926804,-0.3042220422577369,0.5103019215416262,-0.10265041852525117,-0.0855331493254844,0
-0.3266392972605936,0.6286916628241346,0.16171148157900353,0.11089242651467657,-0.026329112732849987,-0.00912391297693718,1
0.2606257646877052,-0.11774039700087005,-0.3105446603843504,0.5096993686617435,-0.09728727070964864,-0.08641944662208632,0
-0.3350344398989671,0.6285595249648739,0.1544049316922162,0.12575786337721748,-0.016731268583040276,-0.021455090694500294,1
0.2611576989136718,-0.11934191147122337,-0.31291867046812216,0.5041102366964659,-0.09297820494532923,-0.05726369052507519,0
-0.3370049523590986,0.6377398041494403,0.14712211004155423,0.1213195090813854,-0.02800106950998832,0.0027499972785026525,1
0.2695101605210254,-0.11922786310435592,-0.30780050201219045,0.5006431175769405,-0.1062942025188778,-0.06776227446143343,0
-0.3179900758656089,0.6360057797926045,0.15428655681961195,0.11396109950034095,-0.013116857479897328,-0.00577798170591159,1
0.26334928162612115,-0.11976277900614675,-0.31091476377099175,0.4981257692117617,-0.09480684377186314,-0.06126480935383198,0
-0.2939256115621084,0.6493713686088473,0.16514822333824208,0.08933297512813766,-0.014375167192902343,0.014084227781931398,1
0.2587558394439556,-0.11767341408930754,-0.3111828314442822,0.5112376297116481,-0.09165330480396994,-0.07856329224759431,0
-0.28086979297267645,0.6549141419510771,0.17014290823845274,0.08723248104397682,-0.004423101515760218,-0.012752498689961624,1
0.27666164072955873,-0.1213812768986945,-0.30097216043747377,0.4942672309448982,-0.11744412904900982,-0.06296595435534594,0
-0.25048500592849055,0.6356037574459028,0.17578495082055304,0.055935934372279686,0.0004933303672107659,0.015041972092617921,1
0.26825690711748607,-0.11536679740525485,-0.3001377122852001,0.5079994568226153,-0.11507216234482975,-0.08396905127871745,0
-0.3081677445147027,0.6594297696141492,0.16490513778457086,0.10374296305896955,-0.026834408115436748,-0.03517137364065178,1
0.26561423347392804,-0.12021454444187647,-0.3159637912129526,0.5053670047792017,-0.09920367479125736,-0.04495043147014767,0
-0.3330391162600226,0.663776061778926,0.14875453088648016,0.10938327698137801,-0.040229288934320595,-0.005662986866089863,1
0.2808112512659487,-0.12037328172518034,-0.3002802579548966,0.4940648437889106,-0.13071912231938382,-0.056246690193639814,0
-0.35061086131596,0.640964365948849,0.13606876149433705,0.147345603305015,-0.01169456300969471,-0.08065848917303388,1
0.27873069367188397,-0.12020106984738257,-0.3021693334893385,0.4901664397136776,-0.12796670073386793,-0.06642340482381538,0
-0.35155828026621216,0.6469995052366112,0.13851025466290062,0.14447404176637693,-0.02308392857799901,-0.06413395439097934,1
0.2824391076492604,-0.11878751743544481,-0.2962594430373689,0.4916348870124385,-0.13568036475905176,-0.07668319960326696,0
-0.3476191516826951,0.6462861858191882,0.13527684699809367,0.14576951989797168,-0.03174465736843171,-0.07296846385224968,1
0.28232526159267035,-0.11702662319175719,-0.2897021659817539,0.4925952767339467,-0.1386663139899844,-0.0870393807570841,0
-0.3313847452362909,0.6555391174883355,0.1397772026142016,0.12855955578802256,-0.05652067725733285,-0.05267894541010804,1
0.2564677091614554,-0.11138173609977421,-0.2939271324227591,0.5053291395534814,-0.0962451244674897,-0.13140748446616748,0
-0.3297271756893657,0.6423274084669337,0.14209229295958667,0.13898041369333586,-0.03392249668979076,-0.07560097462176676,1
0.2627943282509724,-0.11432883202528117,-0.299930831095671,0.502178377078033,-0.10339364427486485,-0.11694158468386893,0
-0.3371892494072539,0.6439940228798577,0.13367603984205578,0.1477517539983706,-0.028715505685494178,-0.08375612889969557,1
0.2747738596940054,-0.11952445409482354,-0.30460905067863203,0.49021284004135507,-0.11386754172480387,-0.062474435132128976,0
-0.34065342100776896,0.6416679198262378,0.12808803314761746,0.14742426302463835,-0.011835607198365893,-0.057068526178270566,1
0.25666716781307586,-0.11499827311827775,-0.30876806675528246,0.5081174791172027,-0.08626143350009026,-0.098457500031717,0
-0.320919601093121,0.65711511104406,0.13451105626318816,0.14224593154138854,-0.009956347045013232,-0.07569883082005009,1
0.24302613129455886,-0.1112935747668128,-0.3084458790333482,0.5201104707308731,-0.0633650114229665,-0.12125827153350088,0
-0.3158536407331455,0.6602649424223458,0.1391627151745411,0.14270808717751785,-0.008822404885648725,-0.08961814654928783,1
0.2531011483019405,-0.11140021058061797,-0.30019713257780667,0.5109144685946655,-0.08441930885689139,-0.1294849751940214,0
-0.29985354747362786,0.672758597789572,0.1447610023144233,0.12413522739762699,-0.029338944849091476,-0.07732080659539588,1
0.25047227630036883,0.04676747631131454,-0.2249537061329099,0.3706865115528094,0.1494666279144201,-0.09125978478686339,0
0.14460914719207993,-0.18264975296608776,-0.12993417815414077,0.3388362780843845,-0.36045310537088326,-0.0599584827533165,1
0.06846960704126878,-0.2042162204825364,-0.041790261049003484,0.2516602602338537,-0.41575589659388035,0.007530763984401433,0
0.2524683190432831,0.04861989465627485,-0.22706037890545114,0.3657876890456999,0.131715642964934,-0.10325046958093498,1
0.21707929263748882,0.04357506332142336,-0.18810790749481826,0.3518042647894095,0.16082082101861586,-0.13847934071470552,1
0.20189803414854476,0.03799492962693662,-0.18837676548372226,0.36794462430610786,0.19393820707355988,-0.1589444613133013,0
-0.1752399221976915,-0.19245004154643744,-0.09067903322188639,0.20886023903038448,-0.29058994064687976,-0.054328056496680426,1
0.21813032075087815,0.038895872528072126,-0.20053782670765052,0.3722618546715677,0.1744890997212716,-0.1499598230049559,0
-0.2531988430510476,-0.21764197206121438,-0.11008556852066784,0.16294597303527292,-0.27824884881973216,-0.07519022206990951,1
0.23240138002005087,0.04274404866216037,-0.21864567156769052,0.3780744908669253,0.16394876635919645,-0.10794128130675629,1
-0.34643782565301884,-0.2440396472424957,-0.18976013743085204,0.16691365448807288,-0.12847056055373732,-0.12350140816054675,0
0.2460242847558949,0.0402843752977261,-0.23576246993268468,0.38928238915215924,0.1565380236733348,-0.11119695311119135,0
-0.2977497772674627,-0.2715319162910675,-0.07490692492539854,0.06478883667961809,-0.37183733620292786,-0.00042481881275873015,1
-0.08905706409712145,-0.22605961562513355,0.16483101138187417,-0.08250771710338596,-0.3525227879214321,0.02771606927612265,1
0.23943114549201872,0.03915818462123614,-0.2309739648828035,0.3865309597418598,0.16650158935103118,-0.10374737993743555,0
-0.054835272075674395,-0.21448218161970134,0.21184948519164207,-0.11273666784966906,-0.31325290393851113,0.028983135010125484,1
0.24696043061746678,0.04074986705608155,-0.24241936286166027,0.38711942287079665,0.16065829135172438,-0.08980157389470099,0
0.026627074195588445,-0.17065715782227597,0.28937886677681696,-0.14672181989670185,-0.17803636099346085,-0.018612834266638238,1
0.2547510861899463,0.042312833861365744,-0.24870901209789345,0.3874427333740627,0.15041931694136837,-0.0888288470562735,0
0.03624067243742617,-0.1699027187617072,0.2979506701368731,-0.14698834499274807,-0.1649250668898284,-0.022925906032947724,1
0.2503220651568908,0.04210999199638609,-0.24797908079037378,0.3893615354891759,0.1567047342789681,-0.09140750130968447,0
0.24871424066628015,0.04168174324736679,-0.2445130777722243,0.38034242229344584,0.17097854617399189,-0.0511338497418101,0
-0.3317040027157895,-0.30548884047483904,-0.09535799528029576,0.040358414740544246,-0.39285277389585066,0.03689219606558627,1
-0.4189469525115374,-0.2762178109918321,-0.17518789400842769,0.04252820140184761,-0.24698755606396738,-0.11099093670891977,1
0.2412525337297994,0.04308282906384288,-0.2545254047455384,0.4005962662679457,0.15064209468772874,-0.13399432053963614,0
-0.42513563873700805,-0.25459094864438,-0.18930094904633105,0.04620239149323058,-0.12147469047060273,-0.18037590445416915,1
0.22907133875014368,0.04134936292206643,-0.23824949678186183,0.39588054936696315,0.16344119383988986,-0.14278596595170182,0
-0.46506043131520636,-0.274563217180767,-0.18972643835390277,0.032032398637289856,-0.19721184470984598,-0.11252887705301788,1
0.24376572753617592,0.041885129687171924,-0.2686056762174542,0.411316012441998,0.15484215338493332,-0.13732821304142895,0
-0.4629174802294264,-0.2756261561778246,-0.183505390332759,0.026193209364561404,-0.22201342195387205,-0.10694395959510036,1
0.24625724382005032,0.04136762552029634,-0.2671438000379494,0.4082481271176893,0.15084614766481075,-0.13863668928430506,0
-0.4503712669737054,-0.26293143296795424,-0.1794630268997851,0.03471328914519369,-0.1924433576247584,-0.12992449103638856,1
0.23744149700853523,0.04206918293476566,-0.24404409940285973,0.3951518216240968,0.15834457867094262,-0.13493320896247993,0
-0.4540317531140796,-0.26179639535378163,-0.16975810497880672,0.03253229377049414,-0.21656232368053216,-0.09656747570828127,1
0.26080531226527087,0.044461957858162975,-0.25565883757805924,0.39208183920582823,0.12983155598499213,-0.11899817730860611,0
-0.4633785901293424,-0.26658762371506756,-0.18557180182557947,0.03670199530394914,-0.19478513678872303,-0.11082166432721634,1
0.26273531003011735,0.04358607021233831,-0.2523542879829124,0.38847449747251,0.13318228472861637,-0.09661675507707003,0
-0.4522180948317234,-0.2591159298249919,-0.17859359123799304,0.04197751519171411,-0.19394581603829952,-0.1140458139483778,1
0.2475124492131969,0.043390258053548784,-0.24278737458355243,0.3916832805542172,0.14945704770716284,-0.11053869487491318,0
-0.45690235979020033,-0.27232105658553263,-0.18015812560966626,0.03723643570878137,-0.2215461822668399,-0.0885171456883988,1
0.27655049604587073,0.04487214320256008,-0.2620643237451995,0.38816910602410376,0.11601450516815655,-0.09055535062601032,0
-0.44144727276768875,-0.2692252443033869,-0.1702009285305419,0.03824845305986932,-0.24885335067902256,-0.09279885017908583,1
0.2582220365880507,0.04522359150006774,-0.2413253228967728,0.37833076429894025,0.13614462597790455,-0.09485911324031254,0
-0.42282850549447626,-0.2623914811360875,-0.13960417006507725,0.04016221226506099,-0.2807641040499693,-0.0460962583148962,1
0.24261582029081283,0.04418541915429449,-0.2410494513251666,0.3915544038380836,0.15580428039910763,-0.10791509595242682,0
-0.424007039283134,-0.26839015070086725,-0.15482681516940214,0.04899481736795077,-0.26026322263855745,-0.07197530429383046,1
0.25165077115350487,0.04601098658496722,-0.237687785241923,0.38381314165480623,0.14467070310763241,-0.09766530779213833,0
-0.4155938882041675,-0.25084166686912795,-0.17049670828864674,0.03796454605834554,-0.18769015267047848,-0.16214957795242818,1
0.23992860210988212,0.04583321300773121,-0.22819422501353687,0.3835682321067972,0.1455489207807983,-0.13178789576857697,0
-0.40752806096613486,-0.24686378557557193,-0.17154030329937314,0.02844616102371639,-0.146434828273672,-0.19405719240845798,1
0.23269003964822502,0.044205670121591545,-0.21726086279856693,0.3764742257470149,0.15483870266001254,-0.13226207189473793,0
-0.4000523052931831,-0.2486519142236481,-0.17857380707073353,0.018874692370435705,-0.09815276958651048,-0.2177684362172248,1
0.24401671815212658,0.04506423728638678,-0.22213126783832746,0.3773916715103178,0.14249629392185717,-0.1145490753649575,0
-0.3907143714265447,-0.24751232498130896,-0.1814781203584095,0.004299379629895545,-0.06844373216458623,-0.24280145063851902,1
0.24659536314245276,0.045303365609804906,-0.2291943043960716,0.3812633326966684,0.1439881630942522,-0.11112341479016287,0
-0.3717061484985139,-0.23102600679093951,-0.17105948584665384,0.004792828487319332,-0.02155047662518274,-0.259683194687415,1
0.2512561282277554,0.045207883818497614,-0.22305890427171243,0.3718000872328484,0.13224093186120608,-0.11253211300399846,0
-0.3672880434596149,-0.23524415238249965,-0.17062308338027438,-0.006402638274340158,-0.04980142185108146,-0.254012370172062,1
0.2688561458152085,0.04647730425702921,-0.2307293033202926,0.36700644015234507,0.11108517831460397,-0.09415300071355098,0
-0.3766623814946059,-0.24181370043559253,-0.17301079985074588,-0.007611490642335525,-0.09254995345577627,-0.24029001950325493,1
0.2572370403906944,0.045110337908454194,-0.23547454527442474,0.37984124108216577,0.1269121488624436,-0.10961753559436181,0
-0.29740749609642053,-0.21607363243414585,-0.13918054104116845,-0.029713565199593478,-0.010817441117141008,-0.2593860881041848,1
0.27892975577483897,0.04675784683004427,-0.23817901841457134,0.3646771137950409,0.10242368401398946,-0.08671535744070406,0
-0.3588419907861363,-0.24334534360977542,-0.16356971043315013,-0.013895487111702716,-0.12403974408637404,-0.22916420733514015,1
0.2536008616419994,0.04438387164105605,-0.23104740217275907,0.37633883915859134,0.13255832952220764,-0.10789385577385069,0
-0.3626855042554798,-0.2496188612042811,-0.14455878848799383,-0.022177560758007846,-0.22363005389607987,-0.1746836343562455,1
