0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.36041212270784573,-0.3506880199399921,-0.022110443903123108,-0.23669769797177576,0.17755727746194416,0.024025023085903333,-0.052740519822693024,0.5207548421625723,0.19568857449867338,-0.11715459392932777,-0.1762247685230086,-0.06184156069944534,-0.0712579763118089,1
0.36577923543065144,0.23303547061343496,-0.1831834907394979,-0.24856129277562403,0.12972097164469673,0.33449082122960494,-0.12870199380295544,-0.0910428585804609,-0.02647974783525907,-0.2948449155478308,0.07204211775011894,0.2022779301381494,0.0193618135230333,0
-0.3831987300826214,-0.34994547223947037,-0.03666484622052224,-0.24086737678265646,0.19801867443244126,0.03896429317943221,-0.02389355595798188,0.513140458887361,0.18358282824287278,-0.0982270579522584,-0.17017659168816487,-0.09833048836286717,-0.045364366865734765,1
0.35921749183969065,0.23825586480942493,-0.19526585276097713,-0.224998217217217,0.13366747577029423,0.32916700342118155,-0.11987683746473173,-0.08737948848393916,-0.023430513842158215,-0.27268157596078163,0.06673757601167586,0.20476892044594683,0.010962592321346127,0
-0.3770027962372127,-0.34673246390587514,-0.029391392618336388,-0.24000392227428688,0.19442715608388778,0.04780277520069408,-0.02931411438483225,0.5160385894849695,0.19857406041996128,-0.08583358541994004,-0.1645746255851392,-0.09849299280110622,-0.041268511941459626,1
0.35528312067375734,0.23831191337956076,-0.19388882094392662,-0.21266222712431002,0.13260025698283875,0.31879070920488206,-0.12402554096032051,-0.08141554021162528,-0.02382424068513274,-0.28607455491453015,0.0718951797457637,0.19664848458097903,0.01221655603026913,0
-0.3862916231529764,-0.3520423858499978,-0.04267521923276276,-0.2374955301666842,0.21236867222908778,0.03273335278894572,-0.02758855229344796,0.49773174834717865,0.16621787115747141,-0.10088476747121294,-0.16828860864650336,-0.11721209189288295,-0.0526993062367549,1
0.3669493758973683,0.22797421263358006,-0.1708469826922893,-0.26344284509289084,0.13239237598656614,0.3385765516528356,-0.134707059916165,-0.09382711549028838,-0.027482125937661757,-0.31195496001678175,0.0777773154442355,0.20346486799802252,0.025116957995195203,0
-0.39880720007985215,-0.3530011822052564,-0.06505784309302698,-0.23326357442043205,0.26025050103702435,0.01031028430012538,-0.003641539589233946,0.44963501465647854,0.09900384802466407,-0.10583048111840879,-0.17569843899090115,-0.1528731160352278,-0.038104060910765264,1
0.36195137800412747,0.23248150212956048,-0.1817821803891459,-0.24109856270528343,0.13383422260525643,0.3370574186121205,-0.12743445709214038,-0.09065162117257698,-0.025391907136876883,-0.2989095457681039,0.07040018824493617,0.20473366928035583,0.017264483907040877,0
-0.3656585980116292,-0.3404623992226394,-0.024480766370035437,-0.23045267185934815,0.21681223260220722,0.05065891341856513,-0.040655586891479405,0.5074820884170517,0.1910618061607847,-0.08148215791129874,-0.15980224012306707,-0.1256410619596225,-0.05886350816100782,1
0.3716017422843858,0.22541096218877799,-0.16994009704031643,-0.2779577360001821,0.13320996660116957,0.35180269337193487,-0.1272252664651102,-0.10219822875348687,-0.02667290062578399,-0.2991031602166839,0.0675395859974316,0.21312143672716985,0.022336778542003728,0
-0.36260745567759356,-0.33916566175947904,-0.02214965328259122,-0.22976182280737556,0.2202355653938436,0.0569300951607901,-0.03804726717079011,0.5053324401557087,0.19517062480967726,-0.06836431760385434,-0.16016782256454476,-0.12600779131688067,-0.04565906515832886,1
0.36424514936217545,0.2309416819143811,-0.18172668442919712,-0.2477533752294252,0.13565943166079686,0.3428237550954147,-0.1250219663985667,-0.09510609210412153,-0.024104998836849207,-0.29048053090105364,0.06878126719315435,0.20769377151226812,0.01677643844525431,0
-0.38869027847006776,-0.355874912712835,-0.049947103141775556,-0.23586949402292212,0.2449151701856931,0.030450368338526122,-0.021344062413743033,0.48304723157186175,0.14168591963866664,-0.08871479016527434,-0.17923889064385456,-0.14231540788013763,-0.03805227868088746,1
0.36157065126476867,0.23050263436618373,-0.17020661311454666,-0.23659715153756533,0.12468962827768867,0.31132792844945445,-0.14544868366771854,-0.07923116840061623,-0.02734298104425796,-0.33799470399701215,0.08923444655545322,0.17688784777398459,0.02747313785803948,0
-0.37478067125784015,-0.34781065899267954,-0.03944328881318513,-0.22512567494285854,0.22601630960052452,0.02112115474120254,-0.05254185888952582,0.4792096301849254,0.1501978146084522,-0.114063794377255,-0.15901166495551405,-0.1422101323427277,-0.09894428437621279,1
0.3568522570436304,0.2349700680239348,-0.19004967686254765,-0.219979246387635,0.13624277707369306,0.32915036614923854,-0.12332281016803709,-0.0872415482040029,-0.022475367943734684,-0.28796838941073527,0.07024629908728074,0.19944451227355886,0.01253374446004363,0
-0.37257448318777675,-0.350635541702382,-0.03184000120285176,-0.23282686391143437,0.2209856517962252,0.04187777519704586,-0.042421864417317684,0.5044235561208494,0.17822882069809906,-0.08764478748903311,-0.17006247706288935,-0.12570819927935192,-0.05960698568515183,1
0.3540180675913464,0.23508186254891594,-0.18928759365156336,-0.21565802134164644,0.13777394882025407,0.3275021524497174,-0.12285583505248569,-0.08571078752461857,-0.02231273558756738,-0.2892482944850945,0.07091442865906908,0.19995125284634194,0.01228328297930041,0
-0.37371604248712365,-0.3492435271329083,-0.034154191957463775,-0.23040323838051777,0.22841462455180125,0.04118573953888213,-0.040008633620719644,0.4984082048224692,0.1694527462951128,-0.08842273181501929,-0.16906791435747123,-0.13356440363128322,-0.06108171372815082,1
0.3593223086845771,0.23276348007748238,-0.18380177209168555,-0.23157368673867568,0.13465071304779466,0.33169667095011157,-0.12750904340093885,-0.087965706186752,-0.024619116843135242,-0.29897371157268693,0.07270726064314174,0.20108878824293944,0.01646743354488511,0
-0.36157626514763064,-0.34254376069962644,-0.022371618064654767,-0.2273843254982533,0.21731876091904637,0.04942790390716904,-0.04991344627469314,0.5054452551639602,0.18999438172772054,-0.08181243698744874,-0.16026607674114862,-0.1255053126929242,-0.066937546129912,1
0.3595744351764607,0.2354462947771115,-0.19119991109718315,-0.2236567832381526,0.13295200945469798,0.3263269022757229,-0.12386015251994978,-0.08621731545685146,-0.023757278955954916,-0.2880205538148215,0.07057235871381784,0.19843469141056916,0.013230012717181659,0
-0.3721712754575985,-0.35193412195986556,-0.03131807305431999,-0.23298278276778228,0.21720421340609375,0.04058251466438718,-0.046627970082838414,0.5028617948692089,0.18001289239770435,-0.08644000331142852,-0.16810127105761152,-0.12305277699666972,-0.060459224156297654,1
0.36034711319680496,0.2334218967425093,-0.18031729987827877,-0.24016707816526525,0.1343404521894454,0.3306797247669974,-0.1339999553730662,-0.08886082228120681,-0.024621479753693592,-0.30049644534492187,0.0803522507120929,0.1966650505842651,0.021347889299417503,0
-0.3890365753452747,-0.34165184717146213,-0.040602836080987526,-0.23874050347964332,0.20061055080418705,0.036112572857440045,-0.014235615603409236,0.5074848755721452,0.173963239908679,-0.10471171587005437,-0.16177949573011605,-0.10535505948256352,-0.053100181948589356,1
0.3635647014084373,0.228494051496945,-0.17326371693333056,-0.26218150289164954,0.139117242310666,0.3459807018551847,-0.1323813672395623,-0.09848395061667027,-0.02414306935828093,-0.2939251159249463,0.07806104974331676,0.2079897510539212,0.023695086237082632,0
-0.3921006454856674,-0.3424612589798942,-0.04466604349801529,-0.2410436481852324,0.2115437823618988,0.03810407890001805,-0.002461733643288534,0.5049716032739671,0.16713573996363096,-0.09492208796145829,-0.16722412582047025,-0.10847538004273624,-0.03165111569882478,1
0.36832720428185184,0.22932775464141922,-0.1807478584552275,-0.25934355695300837,0.131122495521548,0.3381611233417692,-0.12676260376801757,-0.09421915575987708,-0.027345754040790825,-0.2926382892516079,0.07037324626353401,0.20802902386099417,0.020116872334277797,0
-0.39768226408616575,-0.3506164408088398,-0.052994845324042195,-0.24578161473611929,0.21887498729368918,0.023265343650244297,-0.0011185813067154016,0.4972373739993854,0.15044127715976308,-0.10314612670309006,-0.17720220926920544,-0.10692157393338013,-0.025833913339399963,1
0.3723525037301882,0.2281448217716528,-0.17416276741055933,-0.27367288399977985,0.12913351408673052,0.34289349167695354,-0.1319357475282795,-0.09739074970385901,-0.028222422930075194,-0.3003166176397127,0.07329472421525526,0.20663868914164388,0.024013413625457787,0
-0.3850191440411676,-0.34529670879703,-0.04110350634873136,-0.2428227094031756,0.2110380498297051,0.03084129542363063,-0.015433882585808351,0.5099642227659801,0.17312914388487755,-0.09614539407961381,-0.171942398023494,-0.10372219166683352,-0.037596480426888824,1
0.3702959437081335,0.2285418211360148,-0.18099000580264415,-0.2660797319681877,0.13090874835211974,0.34384859982343285,-0.12433761465453094,-0.09765672721828221,-0.027470235729690158,-0.2853951240091396,0.06645100083276834,0.21194802285266084,0.019229509827767065,0
-0.3843416731718274,-0.349687166509256,-0.04335208812119316,-0.24620112959058982,0.21792743158626068,0.026035787019190845,-0.014250692752108595,0.5088375158160219,0.1685035629407478,-0.09202260240835572,-0.1807606552072635,-0.09988920592259484,-0.023240193722030858,1
0.3765660091438404,0.22418271237003626,-0.17331545885640096,-0.2835691613473262,0.12557673244457762,0.34372901109156706,-0.12657849810761138,-0.09952666334799071,-0.030556181541946933,-0.30040108825551015,0.06535906133629357,0.21104688945204278,0.023021391123561108,0
-0.3792996268018027,-0.3505610955567942,-0.03900800657843156,-0.2455444752595515,0.21845969916317007,0.026922005518380615,-0.024178143209038314,0.5136001526479145,0.17541243780971494,-0.09215086764068395,-0.1811742405299947,-0.10286781312233481,-0.03160578950787117,1
0.37262428634827044,0.22692703827782004,-0.17943926164507093,-0.26852777647700404,0.12662316579811914,0.3376475450380124,-0.1257305497759002,-0.09467825924934695,-0.030267873042132437,-0.29782874906292667,0.06665041317312724,0.20914791847280662,0.020511226751040623,0
-0.36769567810549675,-0.3438180031741485,-0.027841798732914206,-0.24184936910277408,0.21015818147263185,0.03335129802398813,-0.035806916318323785,0.5207022933279554,0.1937399627857057,-0.08736934556796498,-0.17264053956637992,-0.09859724562420316,-0.042492469859931055,1
0.3620738772267056,0.2363346342165415,-0.19311985620597164,-0.2301867970443166,0.12850543371458337,0.32732343717449924,-0.12216684317966728,-0.08633269523268872,-0.026319421328346023,-0.284424566150708,0.0659674069704498,0.20134373949903972,0.012736194662890662,0
-0.3698130534494296,-0.3457457129403333,-0.02934597068247639,-0.24080047598582321,0.20888212975378545,0.031372803383103845,-0.03844699671865825,0.5181087055848014,0.19005753874750062,-0.09129751565951005,-0.17227659446047167,-0.10073778641512685,-0.05070942000778579,1
0.366035113794269,0.23188708567619015,-0.1874437179395464,-0.24701445653730647,0.1293890546849833,0.3338827644479202,-0.12217688226761846,-0.09067810740177441,-0.02772434119613397,-0.2888698418108444,0.06509686967756946,0.20798982104484265,0.015357742486313117,0
-0.36544083492188123,-0.3412163137699509,-0.024731818916888453,-0.23881416466508845,0.2095945629797083,0.038133140182651466,-0.037704479577822636,0.5216815112215546,0.1967430961077232,-0.08468918298227891,-0.16936419689084115,-0.10137356802428577,-0.048436378078456174,1
0.3701009702604409,0.22974203641178573,-0.18238817963466245,-0.26315543379457473,0.13011570741756157,0.34091320732708646,-0.12410476927178064,-0.09547642696551174,-0.028155792248552764,-0.28801610389960697,0.06617870570384102,0.21161312357411152,0.018301353853912416,0
-0.36796100672343596,-0.34483688345307806,-0.027347145195809688,-0.2408782712766914,0.2094880993039296,0.037229002174877304,-0.03476132692450659,0.5208921753321297,0.19428687482383047,-0.08286116072059298,-0.17378806808890818,-0.09658598772994591,-0.038652196849704584,1
0.37430995192798144,0.2276947290023281,-0.17572796635808705,-0.27630053029171975,0.1277219140360464,0.34373191940784764,-0.1279101020578944,-0.09816703917526039,-0.029108002651708206,-0.2976359996813243,0.06802633326139892,0.20949554093303743,0.022015413653337947,0
-0.36682743242746235,-0.3465060339753239,-0.02556868522140565,-0.24174738713907895,0.20553464137499292,0.037091642409921,-0.03795799962729455,0.5233670362435183,0.1980574601318479,-0.08468653644924083,-0.17468433300157538,-0.09312301548555939,-0.0412640940182238,1
0.3746670516189505,0.22353189182663608,-0.16565619462622552,-0.28699207158980167,0.1305269056091762,0.3460330752668224,-0.1341866679859277,-0.10149927155559227,-0.02843667358922323,-0.3095724672003069,0.07565888340074635,0.20643874795144354,0.02724355796432468,0
-0.36352834223907327,-0.34436364471616326,-0.02302230149615383,-0.23957463345282518,0.20572832169592323,0.03824633950340176,-0.04179855782023859,0.523153287742575,0.19996310787265262,-0.08559584925653374,-0.17185924921277423,-0.09607243781958243,-0.048551410538985575,1
0.22363330814110832,-0.35854587289514306,0.46884685567145906,0.20448037917290163,0.02814360673096947,0.18472670214628512,-0.2505177408728541,0.20412584305727793,-0.22273750604727238,0.13565515195939834,0.12896573068093306,0.13141808646564662,-0.08991500960658207,0
-0.2941490313041543,0.6160319224879501,0.15899650356398434,0.07066872855500408,0.008131260078703203,0.024667912788971944,-0.007663445103199459,0.07288965866988853,-0.026467675235755706,-0.10812394944223719,-0.0032380043840225014,0.03157462661677011,0.009666802168556378,1
0.2253501940429652,-0.3563245749028196,0.47585784184720376,0.1999839198729106,0.027132042921193512,0.18021782448940962,-0.24754468004713162,0.2018919933119359,-0.21980181340483032,0.1331461929721004,0.13338742163634323,0.12784961761871758,-0.0918321216550447,0
-0.3063920275869074,0.6100362977130444,0.16548570671203414,0.07306339379243267,0.005981541156028249,0.017868401947345975,0.005851353576250637,0.07975511435624558,-0.030055529898093448,-0.10615579052782291,-0.00025522060174583416,0.027709172761666172,0.0005161466493560169,1
0.22090870346307492,-0.3512584708747804,0.46330467458906016,0.2039664797343137,0.023425757263326165,0.1668886158478018,-0.25483698962436024,0.213143675727533,-0.23323075644344288,0.11198735601911983,0.14986525967276815,0.12103339553339557,-0.08674175236562288,0
-0.30464541148933044,0.5972453816241238,0.17167490208007263,0.06936143245662853,0.00783389719338338,0.007540446934915983,-0.012230558483532048,0.08798939115520253,-0.01904798666346859,-0.12526145253245033,0.0011872017570499704,0.01939681819953872,0.0020913165765838767,1
0.22597583855018133,-0.3535775635010631,0.47750305221231554,0.19481810272434988,0.019353450323407618,0.16862962794519457,-0.24728425340400126,0.20816291134918188,-0.22629809853904773,0.1208920551032275,0.1433792769794449,0.12517604456572554,-0.08794355854748502,0
-0.31157903876002513,0.5992726362862402,0.17408286143413204,0.06314781479865031,0.0010970210184361325,0.0280711867740269,-0.009316398986020054,0.09255966963803446,-0.004560054438339895,-0.12095302090191312,0.010225787909917407,0.014003759597723339,0.020819368396775104,1
0.22828717753855676,-0.35672389930718057,0.48750125533335203,0.18781784452614678,0.030417900925090235,0.1868105246238317,-0.2380122465123811,0.19729086092891457,-0.21031539216094963,0.1438479454367294,0.1171456250731667,0.14077798021636836,-0.09605398724034327,0
-0.3268012316137853,0.5953940156195481,0.1683434811204063,0.061683489334281215,-0.002461674140018037,0.0504915787754226,0.04611576670566262,0.09608208468857522,-0.02000679731145969,-0.10281284976622304,0.025536684492629653,0.026542052856166943,0.015512184594276921,1
