0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.12896558122506896,0.48078475308074436,0.3045917495461473,-0.0843534624081156,-0.13355580470647757,-0.1464089876210197,-0.1142546645864057,0.011910463179462583,0.11348484438990843,0.1280093214608842,-0.34886710917212366,0.12878125485983352,-0.1461650181456793,0.11712420268558436,0.0604691025401195,-0.11176686996506548,0.06521636805793123,-0.0012932661841286016,3
-0.3241805150982702,-0.19685178733724829,-0.2503266594369462,0.2536846101682564,0.08598830153231947,-0.011603711200292362,-0.11665881449347935,0.01711911615602174,0.17702866666559963,0.17598500254104524,0.09143793837997109,0.06862768568481631,-0.04423005872484776,-0.02689647471808682,0.029389069530564655,-0.11188099433353038,-0.09169658539537488,-0.02312870724943029,4
-0.3407641604308477,-0.05861310654188017,-0.23456552347421583,0.30871590497249385,0.07038222223474556,0.014826012699692682,-0.15051996813899662,0.055539768877354845,0.1255770917873826,0.15868485203362384,0.11850403953612419,0.05634687322572238,0.00026761166118386944,-0.0328649312627018,0.018877357312837777,-0.11823328268831254,-0.05100512183409108,-0.033109938876340554,4
-0.3292472719456701,-0.034282268249195884,-0.2003905184408732,0.322410503785437,0.07463445917008919,0.018017243106221485,-0.13386546453884454,0.03557708950224253,0.2028432186925388,0.17531975554342505,0.11554413498744195,0.0722905231623697,0.009412505611803278,-0.021700408757016357,0.029691878387457016,-0.09723529007885337,-0.04386247989847393,-0.03332654098614822,4
-0.33195183931798444,0.008739959299613919,-0.19926854691310897,0.322132984974242,0.06628325569485022,0.024157987629422895,-0.1318441397399507,0.025941463078297405,0.1800496582849666,0.14816153541947,0.11359416005253437,0.07451028931368513,0.013060167929609335,-0.026309712757281598,0.0315480176811481,-0.09486475759923386,-0.030071983421247235,-0.02781122346053022,4
-0.3403596685078873,-0.10390356041917174,-0.2999761104538298,0.2674307853796093,0.08377574543109219,0.02022280388827107,-0.11710114906255828,-0.024634746720187038,0.07188601405934628,0.10805057750143485,0.09827644697038297,0.060305377006387995,-0.03373636369271772,-0.034836950877551946,0.02418298423696729,-0.11996559228579581,-0.04323188012528911,-0.024369654794138575,4
-0.3345561404167142,-0.16335906129705158,-0.3149975500323357,0.2439935688282014,0.09401397145625436,0.015225053515336998,-0.09592228930267808,-0.05493496029402121,0.0907654488857128,0.12352094818693364,0.08798262211400165,0.06386050133779804,-0.05685964525932322,-0.025808038043887316,0.03156971939046063,-0.1201963197983783,-0.06239142344975701,-0.020610466266258242,4
-0.33310721256216774,-0.1434099390834441,-0.3047134976641376,0.23509233596729145,0.09610641790840077,0.012299568357674344,-0.09771200439846577,-0.04435924212563524,0.12316983195667906,0.16407972086190478,0.09990915399700899,0.0639118653786388,-0.04402966189580085,-0.010842339073553165,0.026110787202171172,-0.12316178058098082,-0.06929161176215871,-0.025756034204843643,4
-0.3366261432979086,-0.07371497508521595,-0.28774432899987457,0.27450130597772654,0.09440797744189719,0.032163413446299347,-0.10790858844432144,-0.03641847908271746,0.11454927761951042,0.1696530554219563,0.1121308121833261,0.059728719213246656,-0.02719826012492937,-0.021662608922005343,0.019404260515255865,-0.12530393833498069,-0.054711817370149796,-0.03318220239052992,4
-0.34106231230312506,-0.08226515581950777,-0.30315345767949475,0.2620475625610141,0.09006950129379854,0.026159802648629663,-0.11272240443555287,-0.033583530584915075,0.08816522311917774,0.1450772150749682,0.10862568464478775,0.05890234003699821,-0.02906578269125257,-0.024683734772379857,0.018518006832531853,-0.1274562603824243,-0.050535861845652945,-0.029011758943467678,4
-0.3316952931451245,-0.19608581044198203,-0.31836550957060067,0.22274978672153245,0.10572226861154208,0.016147210663214794,-0.08521685562477223,-0.07805270092077685,0.08675997624824046,0.13268717745463599,0.07338435462521663,0.06484357046692753,-0.07235949165080702,-0.02879682182706154,0.02805852740420634,-0.12775902616715135,-0.06749622811037742,-0.02667825537102768,4
-0.3161591458847107,-0.07945775835677411,-0.31150088314338936,0.2533158442723867,0.09881343609957564,0.04836585259343532,-0.08548362085320983,-0.10939316410583073,0.04315833979706064,0.12533275624536425,0.09223013089959689,0.05534446243987028,-0.048798991293528264,-0.040095150523015474,0.020761829267577518,-0.14896457758269463,-0.03186838795925669,-0.03288979510262373,4
-0.3132449699595046,-0.15887422104563795,-0.2795343883116768,0.23993748729673775,0.10211500602661917,0.017868718331787957,-0.07921914891197497,-0.07171014494279294,0.16232149745755398,0.18654539743567042,0.09449344767739049,0.0677575845565424,-0.05825171808576062,-0.016469463124315086,0.029363234767171967,-0.12142587177075394,-0.08140638033257919,-0.02557233927039437,4
-0.29480368104786114,-0.04802195442433123,-0.20534861061954696,0.31121327325999176,0.1084815276362569,0.019035172346832066,-0.23819600153429155,-0.03365409388401492,0.15832151070939282,0.18555463523441862,0.15950918305514308,0.10939500319951871,-0.023772785451803228,0.017234179320826205,0.03095342775695719,-0.06971174868050059,-0.06612397631182661,-0.02607254895824125,5
-0.291263311581237,-0.08054006793540344,-0.17931957526942616,0.28925830654947127,0.10175820474699884,-0.0019829952822841735,-0.23235852805341084,-0.0012538245526852272,0.23260328058273946,0.21739606601234204,0.1666933231858691,0.11674101570132907,-0.016502385773904255,0.03194295475801621,0.032754132041621586,-0.04669386158925482,-0.09642143741650205,-0.01708875348339389,5
-0.28966482602751326,0.007770697384144059,-0.1603412036639867,0.3206927209001527,0.09761852682945098,0.014045075824788653,-0.24044238197707132,-0.010891290247145618,0.21733105333028646,0.2005740865314608,0.16650169072697174,0.11697739236047777,-0.0010834753394616276,0.03196620131698246,0.034219271037885364,-0.04858895941903759,-0.064475052485408,-0.02104499116796822,5
-0.2848335817812748,0.042908005103109256,-0.11398124814512026,0.3173603876019731,0.07779827820122283,0.002309992158931094,-0.2480973280975629,0.027266258356868286,0.2508965429804886,0.19195623911964804,0.16409273315533965,0.11348912356934991,0.0192091882153522,0.04291362857662354,0.0391637868532472,-0.03441108915067342,-0.05424407771444313,-0.020608794424763772,5
-0.2778614866214184,0.06465069016599251,-0.0951853799208586,0.31216529953135885,0.07090369637224667,0.0001277869369182662,-0.2444682643307686,0.03516341103525209,0.2664441291738472,0.200111145806358,0.16148125282529643,0.10647884234805105,0.0251909803509717,0.05049267583343625,0.0397941752086058,-0.03546524635268383,-0.05004857321148848,-0.022636311404695013,5
-0.28643375720003544,0.04955751661718954,-0.16459539547969423,0.32265574461926455,0.0931177714926109,0.01723697723543032,-0.2437039682989898,-0.02297843839909232,0.20384541136002962,0.17965766716990003,0.161653106629457,0.11294675396883305,0.0001004315574879335,0.035154454240248295,0.03295853476550397,-0.045443711050689756,-0.04879089111858271,-0.020717229895522268,5
-0.28446304179548587,0.026576697587615414,-0.1427414558980383,0.3096088425319291,0.08953828831157463,0.005035216228913548,-0.24021089816179664,0.0026673233286386563,0.26049063410149137,0.2045736643304444,0.16695416740529773,0.11632872364025959,0.010682116716797694,0.0495298789020985,0.03547738493129794,-0.027444801035082397,-0.06219147104601181,-0.019479294220903106,5
-0.28334231733514165,0.04155182828035999,-0.16712468484312404,0.31794671325341917,0.09617399572800586,0.01806416858637592,-0.23578517403741384,-0.030964483934309506,0.2188198339900313,0.18994816142768955,0.16246518100516205,0.11316810073114525,-0.0011477512977789398,0.038611603289051895,0.03419663624271947,-0.044595225084476026,-0.052017274426625064,-0.021352878671104136,5
-0.2916192139060599,0.013753584411881318,-0.19740624379168512,0.3193658976871782,0.09946574740698827,0.020674818005725876,-0.24400490436589228,-0.033895064876085526,0.17180945723710828,0.17285503101525218,0.16478293194663723,0.10869645166862098,-0.011973311744227279,0.026039289168289927,0.03046209268431462,-0.0519157089598555,-0.05785224936228811,-0.020358265093222822,5
-0.2884724975902002,0.026281810846114737,-0.1831958560218863,0.3269052334366763,0.09599948809863298,0.020482120376806866,-0.24514957353686023,-0.030661103924300617,0.17494249908519233,0.16603578912904335,0.16123197191355965,0.10775398931221869,-0.0101994685704287,0.020689301836082082,0.0314556891313832,-0.05668640776347324,-0.05194633894497377,-0.022480568692640337,5
-0.28173639426314095,0.07519006021395877,-0.17340630185505035,0.3386057443179301,0.09944509137923314,0.03353068707282675,-0.24059877494940085,-0.05240398603077755,0.15167444701285313,0.16711626299066631,0.15483404061327127,0.10775642096190707,-0.010963443631771423,0.018039430642633678,0.0316409224467713,-0.0705021386407868,-0.035257770101796565,-0.025431229660556297,5
-0.28879114358602037,0.034038342840656516,-0.2011943477091195,0.32580233472024345,0.09862362594626917,0.02500924334143628,-0.24989309626454187,-0.039138196586443026,0.14088291853708465,0.1570870716568105,0.15566676173897986,0.10369059166094291,-0.011669971358680814,0.01369292046822561,0.02754333549619162,-0.07247575717481551,-0.037395593684306186,-0.02913037372861465,5
0.5218247127160128,-0.07572162067562187,-0.13047441766606396,0.010380391926152402,-0.17388230474873959,0.10540776987252248,0.26040719005540536,0.13919799458109605,-0.03921160735973569,0.06886176251265964,0.11604531887091915,0.1906710124078674,-0.10599477223225093,0.06115213808767782,-0.14888172902220512,0.08102037515412612,0.031382685219022065,0.033377072969522185,0
0.5157036275719897,-0.08213752244503955,-0.12951882847378843,0.023437100553437562,-0.17776668584755978,0.09869978363127514,0.2561286382243075,0.13664469376785404,-0.016021640940940173,0.08744636500475854,0.11204660566025137,0.17598420364152567,-0.11250529841818188,0.07058195008175824,-0.1722352491159017,0.08592621417555832,0.04318177086696239,0.02374555606702702,0
0.5205537491462935,-0.06063504429643825,-0.12592139376975311,0.010975502280339186,-0.1538113041821251,0.10135421734608464,0.26515407089274345,0.13350387506019562,-0.00485163504320963,0.07175611945794258,0.11679221773233639,0.18790046533509416,-0.10389861042836013,0.06953980684694698,-0.18149241202683242,0.07870538414913923,0.03228319720895216,0.03146828635653931,0
0.5305418404747281,-0.029878084871806567,-0.11960536410716391,0.013434914754641128,-0.13310812295164062,0.08441657955613308,0.27576080370139744,0.15894958302578213,-0.008497162484922759,0.04605060295976317,0.13243872978511803,0.19473121366074883,-0.11085326794081964,0.07794970546985157,-0.15389498037152222,0.08019263919652307,0.03419451006659379,0.02818438250807948,0
0.5277365176448051,-0.028050887200625423,-0.12233121722144795,-0.010299899262053446,-0.13427755765107796,0.09567811083420143,0.2750773007766398,0.15662381651268595,0.008631585783226118,0.03171053921738319,0.13994464131559564,0.20394110481033767,-0.11521596132801504,0.08800853795020011,-0.1574493408772697,0.08291468314986318,0.02228265089271752,0.03866635529633029,0
0.5345620322200494,0.00691504872070944,-0.11076376089011523,-0.014910651830340058,-0.09693656329322188,0.08395476277632145,0.2877587731687488,0.15733571095202153,0.0413543024427738,0.0038696647611424512,0.14219653527273407,0.21121163929838593,-0.10560240789714047,0.09574094199983503,-0.17153270369214088,0.06971966019803219,0.018853167359693907,0.03717296652914555,0
0.540129933623922,0.033794550171068,-0.0987597854797374,-0.03326056164218819,-0.06119873311453253,0.08115454975826569,0.2981695696787593,0.15137916332036871,0.04993585761782818,-0.019223124991983167,0.14308108105915807,0.22279432986616407,-0.09589711309986446,0.08928139766735461,-0.17776753516971738,0.054260963367597455,0.0015637717356013058,0.046578668925238556,0
0.5401003940909522,0.02934149385850354,-0.1085057422538141,-0.04350959698600362,-0.06838349603651235,0.09313764598002358,0.29198155362492423,0.1536220676794379,0.05583666206249206,-0.015470929334629815,0.14447310956188897,0.21649015838235544,-0.10090980775917464,0.09208448462534044,-0.17935226564378814,0.052766042131706166,0.002382911554529981,0.04184581129680558,0
0.5354463325129187,0.012357168434376654,-0.12185733913858136,-0.041570494881555606,-0.0933655829268198,0.10410374478547876,0.27927212401787505,0.15344272488292016,0.06318944337658872,-0.012254433312012564,0.14071451003501062,0.20594153399315887,-0.10385645183401197,0.0976374133550542,-0.177434033933225,0.05564135848911961,0.010569623175869866,0.034949790732184315,0
0.5429201323242486,0.05903790601550133,-0.10085283477124961,-0.04136384517415963,-0.04096185263579836,0.07673920491855862,0.2962879362714852,0.165285570670417,0.06150039840452083,-0.03210204071112513,0.14372185702925824,0.2123427676008273,-0.09903165379860562,0.0920538580267197,-0.16503280721834615,0.03928976985785409,0.00541229590132538,0.03374827075001532,0
0.5457124712628555,0.04710628103172969,-0.1062299365558883,-0.044578791751232076,-0.05474932214547289,0.08627981423978678,0.29701030234494136,0.16308488601565987,0.04267286281980736,-0.031430760174100694,0.14631890062472838,0.2216027373113512,-0.0964803870858771,0.084973100762064,-0.15690650805119227,0.042858384504349346,-0.0020084075399238485,0.04026488109847821,0
0.5286736579708086,0.005647321457050146,-0.11878505461946545,-0.032888599412581786,-0.10433686289410178,0.09571646188261343,0.2824902112412823,0.15282145788597107,0.059802921994047346,-0.009019108744957401,0.14727047251247233,0.2105319229326898,-0.11008918899415741,0.10535354670750599,-0.17416014418087297,0.07171647549321235,0.006555517251928686,0.04403361230288361,0
0.23560591619085933,-0.33792661890094544,-0.06912370422241249,-0.1757018408825993,-0.33532749372050974,0.12642976797766933,-0.039628777983136486,-0.1152998307769691,0.02075479622633431,0.24979311125438894,-0.13427653785482524,0.0007235925715717788,-0.11051025127139018,0.0060490513481895195,-0.11884560153945291,-0.06363836196063696,-0.03721204963607066,0.04383402407121004,1
0.16980858514726652,-0.3270993722812964,-0.01961853830131875,-0.24103452746003615,-0.32701441585066315,0.09032687307346093,-0.06882632944532303,-0.11378531290679408,0.026699867310321156,0.23068559337578423,-0.13989023359184813,-8.309926648607221e-05,-0.1144570821890539,0.029189696059040867,-0.06068585723251227,-0.08214180840560173,-0.058079318763088056,0.06945552193063263,1
0.18582930767166064,-0.34060214696320745,-0.04665909414202866,-0.2184490600143765,-0.3388568856005156,0.09707097742396671,-0.06540487302909413,-0.1025597446374841,0.025474007787814893,0.23821000363079545,-0.14056925359619574,-0.008242333748233363,-0.12836652774193366,0.02847362496858128,-0.0679895800821002,-0.08232537834870768,-0.05188390359673101,0.05766441423201263,1
0.32400908346692164,-0.316580574075198,-0.14333527100460128,-0.07996344498345721,-0.3152663648270075,0.15957717721475473,0.006397847192567132,-0.08624800689153235,0.02523799589579484,0.25249308046874813,-0.1021997462737203,-0.012716709032701196,-0.1099903784561428,-0.005305282188322872,-0.180116568317026,-0.0464484915598004,0.0035003856414622617,-0.004830604566938736,1
0.2962065824856063,-0.3285541073232539,-0.14296969414972127,-0.11440406462130673,-0.332677911013623,0.1596792065420896,-0.013319704936643788,-0.08505659290194305,0.027195668667313412,0.2422731595470965,-0.11156964674652091,-0.013326135463003461,-0.11519291120532119,0.007298760660036434,-0.14558730311137297,-0.06256978172528953,-0.009606630812847248,0.007606364429928877,1
