0,1,2,3,4,active_hand
0.5545148240080753,0.18262633865738,-0.3173118412427907,-0.19681724823136457,-0.08892354725681381,0
-0.5401702655037002,-0.36919755860081305,-0.18418112577200726,-0.136256939159454,-0.1012941054913002,1
0.5616572508333896,0.1769508411734111,-0.30282566597844024,-0.23216046681061972,-0.09729716276092525,0
-0.5366803566337677,-0.3691332460852693,-0.17314005627612936,-0.13043184676397673,-0.12674860671127686,1
0.5529125576315348,0.1855207472268484,-0.3207355895314127,-0.18212831111318212,-0.08941034198463982,0
-0.5207996974792527,-0.37669400795328467,-0.17185669577526325,-0.13833501521999225,-0.1286065505689076,1
0.5493378373640613,0.18418431818636177,-0.3195501589871549,-0.1893268356586082,-0.0824981746855205,0
-0.5049667074877325,-0.37458094396015934,-0.14358379745954894,-0.13550904141138415,-0.16386018626676968,1
0.5546957185101604,0.1823563852363071,-0.31502395106416403,-0.2011631019650436,-0.09126977577989995,0
0.5497822415383484,0.18121784774361915,-0.3130188105645553,-0.20641534379701554,-0.08174072816749751,0
-0.4468922830899814,-0.36955007782911414,-0.09089297379246392,-0.1457780356940538,-0.19810903381550607,1
0.5560370994587738,0.1849712629640497,-0.3173283829532191,-0.19185977481787103,-0.09572159683461196,0
-0.4289040354049831,-0.37955018367612736,-0.0841246333341722,-0.13926800677437054,-0.22159962548790363,1
0.5381976104158661,0.18754288793490115,-0.3390460483823853,-0.15522421067539596,-0.07522475984871083,0
-0.3543768839449518,-0.34543788496336264,-0.00541511409796498,-0.15274820526679608,-0.23697761637788387,1
0.5416312864770382,0.1869655198461516,-0.33185206432905373,-0.1684883910990235,-0.0771760885087093,0
-0.4060726120390694,-0.3695876685689943,-0.06260208502378863,-0.1433322767470574,-0.22624923638983363,1
0.5539751896351778,0.18609521105732346,-0.32318387073800986,-0.1681643611093092,-0.09427787059585069,0
-0.55725001110863,-0.38364635908960526,-0.21400642944620069,-0.10442404713148837,0.05080454856769286,1
0.5609416301897185,0.18048058419570628,-0.3049239798883087,-0.21481159341598666,-0.09492886823260577,0
-0.5559626584049019,-0.37790523844823737,-0.2142366229784512,-0.10730985907046825,0.054963193835838135,1
0.5604044598297443,0.18392987527369353,-0.31608403691326203,-0.18990137541675595,-0.10309996997836919,0
-0.5597798748200973,-0.38125689164225407,-0.2202911685131479,-0.10320633172589147,0.03287566789085507,1
0.5641213112669907,0.1852714431753153,-0.3116931388672573,-0.18863190415305642,-0.10926751734103629,0
-0.5438203145955897,-0.36436395019376394,-0.21687548640479593,-0.08749696603182179,0.07615026161461812,1
0.5625902123802816,0.1859884194030111,-0.31408629632919227,-0.1782689182236299,-0.10914541519645647,0
-0.5364040816140879,-0.36609248595462124,-0.2227874356183425,-0.09236628311691567,0.08598033463550306,1
0.5635402020116586,0.1838342715809684,-0.3093163813792205,-0.19869600069037008,-0.10377739074629216,0
-0.5621386468669144,-0.3960946210498214,-0.19378966147737867,-0.11443484385976084,-0.07739687158545125,1
0.5622482791671731,0.18678476647547995,-0.3160735027150713,-0.17823990275261456,-0.10791991866242777,0
-0.5603748528770593,-0.40235810110214176,-0.21348357311812868,-0.10627499827936206,-0.02764352021311683,1
0.56740622695418,0.18392866999125476,-0.3000450382021201,-0.20118243259211985,-0.1128044089829152,0
-0.5556437687240102,-0.40872029353601247,-0.1961519132637855,-0.10536235409420094,-0.05747591545730902,1
-0.5462922577094254,-0.406969007812247,-0.20232585941372508,-0.09762630558082931,-0.00362484751641375,1
0.5585522174368633,0.187224762188841,-0.32155919805905264,-0.15660920133754275,-0.11001807915562135,0
-0.5437577118061584,-0.4235170138762549,-0.19811091444846482,-0.10844687775277248,-0.027277865155927526,1
0.5619736403524243,0.18422631218061378,-0.31011412501639296,-0.18847049813464475,-0.10427528561051803,0
-0.5339492964698941,-0.42918881459213215,-0.18663600167308325,-0.11039016207485614,-0.06500933013327408,1
0.5506573143031881,0.19079429207829732,-0.33892607491856847,-0.129483769188631,-0.10207404570753938,0
-0.5386210426722109,-0.42581090555906914,-0.20473128662311324,-0.11087411907569868,-0.01720813090166857,1
0.55059736509562,0.18880521101847658,-0.33705624237172305,-0.15458229354627648,-0.09312921744888546,0
-0.5495004130532847,-0.31106268161053097,-0.21567346236357474,-0.09613969845269485,0.021840430730085087,1
0.552774006871684,0.1875128009549617,-0.33041273035025237,-0.16090287633561123,-0.09719730300656075,0
-0.5522460220722467,-0.3160509867618127,-0.21878174003189121,-0.09302152988932048,0.013403402561012485,1
0.5421474108422105,0.18971697140254848,-0.3451816761160727,-0.12710884075368797,-0.08620283627084778,0
-0.5458581332417037,-0.3131838231878107,-0.21688323693552025,-0.08905883977456563,0.025648474922305306,1
0.5498410396998898,0.188187679175651,-0.3354227498656321,-0.13475848671836488,-0.09679243853006857,0
-0.5492049490106481,-0.3261111954353994,-0.2187776185238217,-0.09550778215639254,-0.0007056579067861533,1
0.5508475627423396,0.18705677437171145,-0.33363348306537755,-0.15061662899998393,-0.0969863831038827,0
0.5343775317441957,0.18993444642273347,-0.3533582982486157,-0.10395702733343981,-0.07953313761922,0
-0.5492805960290257,-0.32915764264915665,-0.21107438948313453,-0.08463805854347611,-0.030150491612818374,1
-0.5564843734027248,-0.3442130661921307,-0.2058433822116562,-0.0970344353078065,-0.08312963527599186,1
0.5407104385579155,0.19024250198920808,-0.3529328436320282,-0.10649104698594677,-0.09330184164967888,0
-0.5581220393934866,-0.34236931491456685,-0.20484446013135005,-0.07515872922186875,-0.09313505748839426,1
0.5476872956530733,0.19028013356648044,-0.34584264128512304,-0.1110687705491549,-0.1058342623301087,0
-0.5546806633928587,-0.3399595266104034,-0.21375479946991507,-0.07219457716754898,-0.05616229721389953,1
0.5498529755959558,0.1891181876652468,-0.3374554638483309,-0.13297422248780544,-0.09838989726044521,0
0.5309234150559299,0.1924695238373133,-0.3636871515763946,-0.07713639167796339,-0.0852924543287751,0
-0.5532368102797445,-0.3443907424260349,-0.20095489814406356,-0.07489153282416447,-0.11202954086239504,1
0.5322417694309167,0.19141133329823543,-0.35815981932885693,-0.09331356158700499,-0.0814887320530515,0
-0.5481544159452484,-0.3465458255436347,-0.19394348622560958,-0.08261290756589326,-0.1295140186155685,1
0.5416990078992466,0.1861432930337354,-0.3397270523615237,-0.1490912565844293,-0.08405441542954997,0
-0.5492827438002285,-0.3436363984352711,-0.20381163750919926,-0.08453484379579024,-0.09698145400865904,1
0.5470770459003924,0.18746676464075632,-0.3387300929823513,-0.14103797042645033,-0.09533250356666083,0
-0.5530391511476327,-0.3475584421520453,-0.20306654879770178,-0.08187348023990476,-0.10786256884252028,1
-0.3591545858223411,0.024663007961353633,0.007517539496550289,-0.014995151014528443,0.09565712767256263,1
0.1583528748074196,-0.2261079473394948,0.47204184196794197,0.03406544803890087,0.23381896392684393,0
-0.3428281016733694,0.03386967876388279,0.0191697140308346,-0.01240578714964758,0.09979293647226543,1
0.1566719089727621,-0.21742463861044473,0.4743309660274938,0.022716549885580768,0.23736857542992126,0
-0.36979742607352806,0.01725584820452728,-0.009845571180076177,0.0007776346334577426,0.14679579593983866,1
0.15659585694075115,-0.21269998231489193,0.4785118083638844,0.010567998294389714,0.23872960060354573,0
-0.3724061536799557,0.008680630756089621,-0.01718320069364735,0.003400805476235811,0.15288569512537697,1
0.1545929431664361,-0.21018361094812513,0.47520748717865274,0.012636334887500766,0.24192161313125335,0
-0.3807461249566709,0.0003007430944594391,-0.029211665873957293,0.00440834292563075,0.15936149558968202,1
0.15495489320444866,-0.21527236430112986,0.4719563042396636,0.020122362667230997,0.24165533236459616,0
-0.371662034982564,0.009772498392960953,-0.013144787875019789,-0.005725803899356604,0.08763838557853763,1
0.15883063053042307,-0.22091790872181138,0.4807713005381123,0.024257863750156743,0.23485806179959173,0
0.1570586842408711,-0.21240986465151432,0.48216244841531425,0.010949743867410286,0.23924425706080532,0
-0.3482450530221275,0.018480115395346067,0.00035274157481760346,0.0002550407246714106,0.10227467039549487,1
0.1590248522996005,-0.22078468049458455,0.48251116709954733,0.023319132549825584,0.2354700443461826,0
-0.325377784971843,0.017994921360012385,0.01746005544459586,-0.02570960298030348,0.03368278951933287,1
0.15882511064620755,-0.22039522620287746,0.4810271747300258,0.022042445952326406,0.2357715280835503,0
-0.3674062316967588,0.01617769638369078,-0.01865897312083735,0.001418320120031524,0.0768991293049427,1
0.15763315041032805,-0.2234800375038883,0.47397109563174006,0.02842883724315493,0.2358572443378709,0
-0.3389411023856962,0.018677429882877485,0.0019637792328821855,-0.014484315019254398,0.0553379039643217,1
0.15740906383365783,-0.21513741126524663,0.48108622778100585,0.0147081188319688,0.23846862015756734,0
-0.33928350224371345,0.01562724698516276,0.00038649515830623297,-0.01822625586270414,0.048054504142100905,1
0.15766636759868166,-0.21495936925770762,0.4824059562938777,0.01242882997402406,0.23894659848025343,0
-0.3695463375356603,0.013241392461437403,-0.02355909198973822,0.0029173557138514987,0.09460630772402415,1
-0.3860119581937635,0.08052325170126289,-0.01466757716455444,0.05078483986639855,0.08965488038288183,1
0.13551787803247115,-0.1623812673249499,0.47321307473233926,-0.04982854636977104,0.2615895284135009,0
-0.39197577328202143,0.07256157588027522,-0.02949889359581379,0.061177984148970285,0.11516145072202505,1
0.13770348661277634,-0.17106291123739617,0.4754057492220106,-0.03854079700115576,0.2597537721221984,0
-0.3915804483380238,0.07207187023005704,-0.0312446374389289,0.05921608987442159,0.11083184686515977,1
0.13835943379857002,-0.17371491415223067,0.47685912240595396,-0.035753537602415036,0.25918759305764155,0
-0.37586798500253094,0.08402565722122844,-0.01897691267435494,0.06603084311849025,0.10909757002281883,1
0.13497601211047566,-0.1650964251274273,0.4694287426121212,-0.04316959288969443,0.2628580364404048,0
-0.3765495243149081,0.08604448962263023,-0.020561792665305955,0.06440618981134119,0.09105894623832671,1
0.14062556571895132,-0.18091085228892903,0.479335962643012,-0.026769347866534246,0.2573191138856496,0
-0.359523719590443,0.09270890973452627,-0.0073354456938347105,0.057042026845527366,0.07318411574126701,1
0.14230436154645842,-0.1861612782530957,0.4812409142162459,-0.02133877876217747,0.25513197071240434,0
-0.36538081625185204,0.09396476063005378,-0.01224752371966934,0.061112871684708005,0.07760703039643933,1
0.1364502908465386,-0.16452243393700294,0.4723826853005407,-0.04631490653527007,0.2616090385844685,0
-0.3605330960266842,0.0962316767382225,-0.008823600309242549,0.06254581584520534,0.08238955339739307,1
0.1466687488220299,-0.19153386384806106,0.49085435827277213,-0.020898763311101565,0.2517426104023729,0
-0.3487014339131763,0.11148801792288553,0.004756631029700435,0.05940390452565166,0.05360427397713473,1
0.15105998785692648,-0.20009202719784158,0.49907176519736346,-0.0141856402583328,0.2461583375552416,0
-0.34604588292875205,0.11201545710879979,0.004622421525990494,0.05646606604062966,0.05988612328190698,1
0.15300935940232058,-0.21573449954785354,0.4919831342175363,0.009333036700353086,0.24144835387910718,0
-0.34584228972799413,0.11400312136996756,0.005565587851776444,0.054555944913284936,0.05360152548024417,1
0.1552185615928908,-0.22534022883359422,0.49074114582282097,0.022555642252186363,0.23713869570108206,0
-0.3438495265327171,0.11453143757641839,0.0064667461654868905,0.06497977783856371,0.08086927740382495,1
0.15805261939723844,-0.22994367057689108,0.49292854763553157,0.02671254417019392,0.23284386525715473,0
0.19541551459182036,-0.2803687368960374,0.47957020269515616,0.08412819026494282,0.1641054018120013,0
-0.3565861942911255,0.1659721631082593,0.028676673755718907,0.04355092063364823,0.05940587281778909,1
0.20080992433836162,-0.2841162348200532,0.47620677678013557,0.09133256026681366,0.15366217173971444,0
-0.36092121327397925,0.16565475809924718,0.025025049631267723,0.03263438229965044,0.02816799574169543,1
0.20876070395849086,-0.2754528057126573,0.4943934457695011,0.06739212270800866,0.14732874678265315,0
-0.3455749123623359,0.15882560840530152,0.028802200345655674,0.021012428195697076,0.018860524789096965,1
-0.3516296932057343,0.15326149641029357,0.02204545681869083,0.030899273992263426,0.04407674242512233,1
0.2059387357121046,-0.27814263296336433,0.45483488879841344,0.09222026140063598,0.14366097620116416,0
-0.3487927634047752,0.1477996801620853,0.01679367590099581,0.036144548036770786,0.06161593403444825,1
0.2054631742508952,-0.2708634011937743,0.45685968206209276,0.07603974470771442,0.14824068072963517,0
-0.33430801499473306,0.1563999715878451,0.02544732867118911,0.027945771673187257,0.03544902547652633,1
0.20830088076577885,-0.27750535928842435,0.43842610449357045,0.09635035733690375,0.1388178317006966,0
-0.32903626670626657,0.1584695274587202,0.02334315364804415,0.027853100918197,0.02413679475755149,1
0.20707647710354793,-0.2831455301810795,0.40856514720108533,0.11998005805855616,0.13268276991198602,0
-0.29826941119148015,0.15839413461752896,0.039754005075024496,0.014433425240500506,0.021846774567903352,1
0.21272842054921914,-0.2741513741902219,0.4271094904250299,0.09574035665149554,0.13086570137972295,0
-0.2918050455148902,0.15970707005489604,0.03913937818790856,0.019126317227494857,0.025922843801027065,1
0.21753061338746774,-0.2687759244261406,0.44118723977104507,0.08158666781619447,0.12890883519937357,0
-0.27291300842787825,0.14778218564089055,0.04180531125711411,0.0011675469664509507,0.020964983072165284,1
0.21746464968119675,-0.25511230981666194,0.4480645965892243,0.05029786855862102,0.13028895605023547,0
-0.29966381690772476,0.14831464869715874,0.024946959238973374,0.028965078408079256,0.0482741521115212,1
0.22058733668459585,-0.2509947676963622,0.4626846426243992,0.037678328887936076,0.13110174290062487,0
-0.29275584199802945,0.13886543739684223,0.02469315925681085,0.020231234901989685,0.04578866073672077,1
0.21857643264205054,-0.2394312124380506,0.47834988779853893,0.013387148475709687,0.1437107155680393,0
0.4592722311243571,-0.05203364816001665,-0.17206191455585826,0.1185446096231687,-0.12244240590416425,0
0.12720722851059815,-0.34100003175696114,0.46924983712807067,0.012521345363679045,0.03021694915051845,1
0.4207867358116674,-0.04816628251519042,-0.21068004326798456,0.1658238605580106,-0.08988561839883495,1
0.41456095094467343,-0.045874717381866846,-0.1902292236799301,0.11900698486738132,-0.07484913492226977,1
-0.016129312119751386,-0.2767410325300565,0.28156828062159395,-0.10883330080384442,0.04230095332119934,0
0.4215528480937828,-0.04453398261614401,-0.1928915642307542,0.12248703658842618,-0.06611872021685439,0
0.052862413773100164,-0.160451713845365,0.34931175950060506,-0.13426506113535958,0.13888944535384334,1
0.4293132944470436,-0.045445723428042255,-0.16177566676470698,0.06629853801211187,-0.07296637023523828,0
-0.3208660178839807,-0.4192324442200527,-0.006178480521649738,-0.12503796609282508,0.06950561326893707,1
0.42541137944619023,-0.041809123170472286,-0.18570760996256133,0.10368266069430745,-0.06265542498983649,0
-0.35119081342558495,-0.4071994544210289,-0.020576933090895914,-0.15347095531167,0.0559821494410062,1
0.455352149996424,-0.042817975513507585,-0.18655087137752188,0.11286971516534111,-0.10294823616662765,0
-0.4320335410414529,-0.42958701051469267,-0.0861745205734333,-0.16538820514120076,0.06305383641310733,1
0.45735645894028776,-0.040818053617678846,-0.18468740224397323,0.09445047928502633,-0.10297965492842968,0
-0.4534495527950697,-0.41901413829014433,-0.10230235853443198,-0.17096631266437154,0.07322415538047464,1
-0.4504898605228902,-0.40554809520917723,-0.10012152047513799,-0.16998589777072043,0.07244130251923338,1
0.43853248432755887,-0.03979893240972239,-0.20711602175109292,0.11781420639874249,-0.07965568775431511,0
-0.4665410203153708,-0.412191652543543,-0.1037757814853367,-0.16161077151335454,0.05437870310907069,1
0.4565214723940942,-0.04130010462993386,-0.2089665292083122,0.13325801623175393,-0.10742232659453324,0
-0.4617481077715273,-0.4141747639364054,-0.10421757527722585,-0.1621170286792108,0.039993311930873805,1
