0,1,2,3,4,5,6,7,8,active_hand
0.043156122991941596,-0.1715282013159259,-0.12161874868263352,0.4514323583725543,0.3748617818163019,0.376442814854881,-0.05154435791159052,-0.22914674270167365,0.04939091512594851,0
-0.4888964731947643,0.1338196180623349,-0.00401208284226298,-0.0081918287333992,0.07925999465257426,0.22718572077328458,0.47372884241905705,0.1249971719571316,-0.10753977904259861,1
0.04569699644792854,-0.17138824737666408,-0.11997763814356494,0.4504044434385753,0.37084441041667016,0.3838267246448091,-0.05580690341208175,-0.22972543140343252,0.05236467806495641,0
-0.48138890307922017,0.10373293758695971,-0.016516924477827554,-0.015082185513389454,0.11586376456096974,0.17666680848814284,0.4845306107901983,0.09085895430154738,-0.16228626789839282,1
0.05105930546796609,-0.16931987364332757,-0.10161404105297331,0.44003081318898063,0.37299244667483805,0.4076465298911899,-0.07566557279260297,-0.22581328397603162,0.0593028791645535,0
-0.49747211360590543,0.10887993320120053,-0.009533559809761531,-0.04382288522166038,0.035237073956015226,0.24720092648269307,0.4685384225249459,0.18221905028909785,-0.055474163464966475,1
0.05514444475511415,-0.17127281822208706,-0.10391741842559166,0.4411207939119001,0.36250215966713983,0.41595510390354495,-0.07192890270709357,-0.22021436871640465,0.05494668881802464,0
-0.4977124423620599,0.11237281596156376,-0.004468554218401382,-0.04489027068705262,0.021785386258471366,0.2577077156384298,0.444867290981316,0.18871349165570303,-0.028036892482655916,1
0.05350422869254704,-0.1744398483359816,-0.10802271120275132,0.44773066988603644,0.36161239125358235,0.40501239364828634,-0.073495862189154,-0.22233246705488477,0.05414215767974431,0
-0.5047990171815622,0.10623068042415672,-0.011859330682321857,-0.03925927383410429,0.03813909662821577,0.23640760585195536,0.45537846720390057,0.16971799562759576,-0.06195674493985832,1
0.05285189069527395,-0.17736263748735423,-0.11879455479009127,0.4568216518970593,0.3519846485145232,0.3910357444923346,-0.0656292737247184,-0.21986156997099382,0.047457911338089534,0
-0.48967263903204017,0.09505589814170677,-0.016226669431328226,-0.025636362660741617,0.09779547746911431,0.1982934411521481,0.46677904074269655,0.1153858592591645,-0.1227602892054018,1
0.04876297674724732,-0.1752832181857741,-0.11381197735194126,0.4459460268866564,0.36520612194995034,0.39131172124886476,-0.06565255298917569,-0.22493173957749865,0.0512731915116251,0
-0.49273965517143037,0.0982756660477958,-0.01720630343643406,-0.024939844111099754,0.08140375194202808,0.20679165625845272,0.4567900708746236,0.11428793231674877,-0.10825365058911401,1
0.050650671150361315,-0.17484343632046773,-0.10689416044264927,0.44615720476893567,0.36586214127722805,0.3996941706457208,-0.07637351731788333,-0.22784810739805117,0.05743176783699744,0
-0.4950516520003268,0.11018248050424632,-0.0151744970854546,-0.020237020136850786,0.07742494524611257,0.21029811971056295,0.46648013517039766,0.11637277936426792,-0.11307997068806276,1
0.05586227528621811,-0.17306321758159127,-0.10175670978903374,0.4444947846929035,0.36418518227273494,0.41006383932349066,-0.08066738408362396,-0.22430968424721004,0.05963436666592271,0
-0.4955055145355332,0.13075716955710348,-0.007767969994794518,-0.018126228639155632,0.04679114776681393,0.2396285671704181,0.4551807701363291,0.13697509386458437,-0.07741099358877901,1
0.0566758226383504,-0.17030760959327457,-0.08956781819123094,0.4348373201793992,0.36801688000975014,0.42038717679116777,-0.09159718676532053,-0.22262287933229485,0.06389137350650786,0
-0.48688336834500506,0.14757885461953638,0.002866418461019306,-0.0175683125954913,0.026003051811308978,0.2736218071411937,0.43532051989410186,0.15799660206630273,-0.03495989903370758,1
0.05071759277055171,-0.16894582989669682,-0.10205446161352558,0.44353268433423254,0.3774900277306187,0.4033278897688027,-0.0771690495689178,-0.22724511477912313,0.060745749311811516,0
-0.4686360618682034,0.16123264891157751,0.01558633132277857,-0.02319784092753209,0.0020209414771617602,0.30645018293095766,0.4109894604665038,0.1818788318270382,0.014427216955315113,1
0.059244830181529914,-0.16744914443101913,-0.07400530583255428,0.4205490534170609,0.37600717313658144,0.4357258872301417,-0.09873187920011768,-0.21719970399798186,0.06659722396352333,0
-0.4904396571195107,0.1480278227536895,-1.6211051983803615e-05,-0.025267002286258108,-0.006156039819677778,0.2937679553105822,0.43701668306662117,0.17476743797597777,-0.011203154125169399,1
0.058891072218550715,-0.16792068639634733,-0.10929517954520465,0.4478014534726216,0.35250499031458143,0.417448213464446,-0.06987703369605716,-0.22123870030798284,0.05770404483819963,0
-0.4931852201746209,0.10708806960262117,-0.026176680008174344,-0.033671274520565946,0.00834166913154069,0.25207431635937755,0.4789631722001862,0.16702132225187583,-0.06667998880076541,1
0.05974871921814042,-0.16724743228977598,-0.09651491984207754,0.43950378935366813,0.35712527144203654,0.43163565850232877,-0.07880797117112724,-0.21768618902135015,0.059286983789657015,0
-0.48399383973453053,0.08521122133348889,-0.026978707592457993,-0.05735993220522976,-0.032429650493558386,0.24551671629803495,0.4497574037259614,0.19679343988987805,-0.02564220394352154,1
0.05350356616772299,-0.1695692662250099,-0.11719373509549408,0.4597632833468096,0.35911510983115497,0.3993250919891598,-0.06391152628126717,-0.2254013180765594,0.05600748726616949,0
-0.5007534677726554,0.05656641190951885,-0.05047722371469756,-0.04962390648189946,0.030706034060828575,0.18589591798065822,0.4860331731153121,0.13962706330520563,-0.12113781513747988,1
0.047003188692117115,-0.1684865365696644,-0.11346306260793257,0.45485494946032823,0.3741657367622266,0.39266221094891235,-0.06836758561647677,-0.23051365921138026,0.05964640554780653,0
-0.49006846930285364,0.053803153646073264,-0.03386468692960986,-0.07415347059933451,-0.022962362474353883,0.24138518323227068,0.4437374970996654,0.20520329153608324,-0.01641972220325942,1
0.05097314494615836,-0.17167423801745177,-0.1218206133864956,0.4583416792425673,0.3592209535642393,0.3911172652118852,-0.057922112243268764,-0.22566490314122267,0.05239926060572833,0
-0.49596532507279034,0.046579537306643166,-0.03921853415821242,-0.06767586174619929,-0.005030112897418822,0.22271699285930427,0.454949054813776,0.19941837767375503,-0.04466800795674873,1
0.049092131746171226,-0.16773515474346082,-0.117259285903511,0.4600744591507904,0.36985343370914503,0.39015499436989876,-0.06447796676430798,-0.22852646648848815,0.05777577749845125,0
-0.4968922535676728,0.046759789662723664,-0.0326860610260912,-0.0695477154518681,0.0007555982628218717,0.2444503127547282,0.45323674356957966,0.21612673173115154,-0.024119706186563797,1
0.045160476305406705,-0.17034431349657805,-0.1205024299509995,0.45290944254263876,0.374726821858242,0.38073322038918067,-0.05391909820301473,-0.22884533450862726,0.05199566472035674,0
-0.50560533144098,0.03875352469477302,-0.043333612369348296,-0.06630280916140463,0.008812319520261961,0.2155065401116011,0.46053303377237326,0.1917828258061288,-0.057951197740895535,1
0.052879065579205645,-0.173996530189933,-0.11923446427977111,0.4591897129665332,0.3571803544089544,0.3913092402507857,-0.06466321716527745,-0.22434423554140234,0.05208199440379562,0
-0.50436172633125,0.042929808941585365,-0.03886516266708778,-0.06542504987431855,-0.001416197591138858,0.22784149514861426,0.44915229465030815,0.20408408842935497,-0.039592584829195386,1
0.0543253084483819,-0.17210257128558867,-0.11005731731120964,0.4575413089972727,0.35970521081623,0.4028599693471379,-0.07564701189269145,-0.22278990671493598,0.05623786104203796,0
-0.50616691658005,0.051627988294657534,-0.03510848414031528,-0.062137781470518835,-0.006368165492985608,0.24632482577024942,0.44693295336471467,0.20075480024582826,-0.025487366882761427,1
0.04203273147270855,-0.16394052251926014,-0.11924840305232856,0.4546308673758844,0.3825870724396163,0.3752080948815157,-0.05898026111643232,-0.23774456702021748,0.061577246147562076,0
-0.4997757927914663,0.0468136785336903,-0.04654771402410025,-0.0589630255074946,0.01995151121678161,0.2153395173027727,0.4790841994730966,0.1721226314998046,-0.08063141122866746,1
0.05375568370848804,-0.1688205845473315,-0.11644466591193325,0.45251767373243723,0.3585025570951697,0.40349346303112005,-0.06035487576714645,-0.22363780251017518,0.05484710767202823,0
-0.4827478686244581,0.057557405278622256,-0.03180534376033163,-0.07032406992923883,-0.02695541627728131,0.25659528707772966,0.44243572082648697,0.20811863023299626,-0.005113506588725712,1
0.05086211850236098,-0.17011350138969208,-0.127656890071233,0.4565034915761632,0.35503138905011533,0.3868933921900833,-0.047035185547086335,-0.22440027681889077,0.048912404609785375,0
-0.476208635646,0.062136319114269846,-0.04029406856650044,-0.056498407829276634,0.011353735694163983,0.17166083523938583,0.47306654004789467,0.15821547574839614,-0.10063885005876615,1
0.03887539742616583,-0.1597745341027279,-0.11291535209728464,0.4504697976368055,0.38881910891077787,0.37777471068180085,-0.06525880416223825,-0.23857516024160172,0.06559827786167088,0
-0.4757334508830097,0.06729271032951248,-0.03891370664916815,-0.0582477965491656,-0.011358669299854256,0.19571735633987647,0.4620023078091013,0.16734555688602648,-0.07120265863343629,1
0.04010864762574891,-0.16651081994123224,-0.1351031144361326,0.46536756478334856,0.3693217857435321,0.3566708372208728,-0.043072762329893585,-0.2344633364917379,0.052206882447647505,0
-0.4777192386735298,0.08239699028071522,-0.031594539522448006,-0.05527137039637589,-0.0299958499316628,0.22297080645891193,0.45122085030382264,0.18047098156611577,-0.042311669123660994,1
0.035332402413208626,-0.16354010805876157,-0.12917660393516278,0.4586135517169505,0.38433705948346664,0.35263412162724594,-0.04712801189989276,-0.23941139760815217,0.056540078233180135,0
-0.4689871210234298,0.08288394141570359,-0.033132113649129005,-0.05188742526192034,-0.019590552303524272,0.22187578514807543,0.46309097162511986,0.17640808028170793,-0.05544057073984872,1
0.03499820709475391,-0.16657415436759068,-0.1339875583789793,0.4542222087839611,0.38385224969269643,0.34481080618948723,-0.03455752809757347,-0.23604466815986436,0.04869989240656006,0
-0.3863394845822514,0.09471266231894854,0.019877347312564762,-0.08746569038779514,-0.09812895397822317,0.2764517363460644,0.33080165020644836,0.24066285816541275,0.11803917712823142,1
0.039960809596819344,-0.16842920399975927,-0.1290536942457534,0.45997294506137676,0.37537421257798287,0.35994646206906755,-0.04877585580640685,-0.234024518038563,0.05225783672721136,0
-0.4385008110216747,0.10362727396754332,-0.0015389188561625857,-0.0638032223364411,-0.08448616150803255,0.2780251706556097,0.37963386164058055,0.2273048341214233,0.06122421380403028,1
0.038977714062942356,-0.16801738080064663,-0.12889856292609067,0.4609201898409712,0.37777109710477785,0.35262089887483455,-0.0507112671261382,-0.23343830112458472,0.05159508148082203,0
-0.45535934403231637,0.08421869109721818,-0.030143885349851917,-0.05581673217926282,-0.05035355464121655,0.24022337192462043,0.4371609864366005,0.18836720300969828,-0.01877370136718926,1
0.04271284930021984,-0.16837666280038596,-0.12682324676453055,0.45447604082835424,0.3707617450701785,0.37328281954698256,-0.04914906302153231,-0.23203380486916142,0.051987910461853123,0
-0.4572439945400912,0.08404806261501328,-0.029779450098888084,-0.055286192030368685,-0.051641048744730376,0.24809010307805804,0.43526095149475835,0.192187086951885,-0.012734877228510843,1
0.04514936836870847,-0.16751089034132266,-0.12078021717402343,0.4505903096501459,0.372501789084366,0.3818569513022813,-0.05585627209557904,-0.23103332035734064,0.05477051569931258,0
-0.44883696715812377,0.07554421510546971,-0.03428503107124919,-0.05696076630729336,-0.04366097493035755,0.22453493533693325,0.43993572558272087,0.18294656904683881,-0.03180925083980061,1
0.03487164882451728,-0.16395857334392042,-0.13012272310752132,0.45076253291062335,0.38853634658226704,0.34838878236637616,-0.03994501278592158,-0.23878362169587974,0.053330067907907515,0
-0.4568174214283215,0.08063768334247182,-0.03215486172773604,-0.05531917095505109,-0.050808022868969564,0.2370315661182166,0.4335157458229141,0.18843141002327973,-0.02040982729909719,1
0.04717055085644171,-0.1688397333904783,-0.11900358898398147,0.45302144725624444,0.3668027415838467,0.38727955241963496,-0.06129172679813953,-0.22765178847747647,0.054010197606747926,0
-0.4535551521263399,0.0741445230738802,-0.03827856459568824,-0.05119934035643639,-0.029502278331503307,0.21506311518653554,0.45005003311494735,0.17612250556950226,-0.05351684680767509,1
0.04231666274049604,-0.17187409686238428,-0.1289930528531683,0.4544063240278914,0.36404018411454386,0.3694345149350545,-0.04572029034163332,-0.2253655715641513,0.04438290514056382,0
-0.46344937157101895,0.07182363048886523,-0.045559609288379495,-0.0489708456026937,-0.0266529380330778,0.20801807491999946,0.45894457420228313,0.15608638866557617,-0.06824813778693573,1
0.04806325320910169,-0.17385469819715463,-0.12487632460013767,0.45290279871091343,0.3558177765049289,0.38465199021397495,-0.05423634378811372,-0.22614837176330255,0.04877982610580758,0
-0.4711729551723303,0.10503582003847173,-0.015689847246343893,-0.04612989165762237,-0.058972668159879456,0.2908452704178069,0.4122708883108961,0.20699752584650233,0.023621617119815252,1
0.04248102230556414,-0.17010335980608443,-0.1290656368402442,0.46057276250192686,0.3717747957783997,0.3608788300781846,-0.04911397081583258,-0.22816961453036683,0.04868000502920676,0
-0.4971562088303995,0.09709344776430814,-0.03444064522134067,-0.026346300035377884,-0.0023718052572080654,0.2586287451817477,0.4680483122632653,0.16211687720845164,-0.062116594823534904,1
0.04797842157994392,-0.17110305322404643,-0.12559422512489557,0.4575703788423305,0.3653333799491388,0.3802647732049633,-0.05041957455505049,-0.22706420719430948,0.05015940147768917,0
-0.4886221243610011,0.11689377264978879,-0.018357549815808533,-0.028139283119126453,-0.02244988632930006,0.28803401861669187,0.4435306640114182,0.18417224639219568,-0.01621177252592042,1
0.04542896277945305,-0.1699151915938898,-0.11952293633054958,0.454013208041004,0.3745437892760878,0.3801533150685713,-0.05711087044619313,-0.22891936885038602,0.05316545117460553,0
-0.4811971078521706,0.1432512757114955,0.0026282581490641417,-0.023163616095681752,-0.02590168989694937,0.31501906984841904,0.41233778588511444,0.18655415793146754,0.024457010510975954,1
0.05214651964167844,-0.17159904258202155,-0.11890472885463768,0.4526880014532863,0.357729338470208,0.39602120091365006,-0.06071261636353264,-0.22599310087873267,0.053630736816556994,0
-0.45728533422314904,0.16379379815074244,0.028111334324746756,-0.017799203910350347,-0.019178405650519557,0.3280174374616548,0.3707589522387667,0.1988771665841401,0.06031998637628112,1
0.04718297589263285,-0.16701874512156403,-0.09126981986271764,0.4348218872137976,0.38465971740750704,0.4101542987825469,-0.0856275671661089,-0.22924571062500015,0.06638785294960618,0
-0.4889833918998496,0.15474112680335095,0.004555823206226659,0.0036325093267941385,0.024197706996482042,0.28210146777059464,0.42026338696174786,0.15207170189439945,-0.032813490455551604,1
0.04996558076191595,-0.16812302569463608,-0.10411424213628405,0.4511431982026445,0.372710416161772,0.3992145818066,-0.07977133914828455,-0.22687058563762022,0.06155181812635168,0
-0.49335652039033184,0.1458934016179221,-0.0035035273933161485,0.01079320439230174,0.04614770152201048,0.2558469062770671,0.4312873825274593,0.1295425954926776,-0.07008131663695917,1
0.04624219651359046,-0.16597309915795486,-0.10104020737004307,0.44870853118651016,0.3816407100919178,0.3930132340808697,-0.08389290971677991,-0.22955790637629642,0.06458105376055516,0
