0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.44807562220112374,-0.039759426880226906,0.19038547826289146,0.23434522879324884,0.18646805052793028,-0.2847863408032016,0.07572745997506954,-0.15717810055152617,0.007318710743801099,-0.03275386164970016,-0.0004790328170982693,0.00665550160005275,-0.12210984047834057,-0.07733542002416004,0.0373154055644368,0.007989266591048554,-0.049863688408880336,-0.041269918187300914,0.05568397161615991,0.08289803948060877,0.0005360621397525477,0.05521655169988513,3
0.49301585921841157,-0.01633228394269773,0.1709328466240363,0.20103462400751643,0.2554071286494593,-0.2673792575275505,-0.04105386647994833,-0.13746700306624876,0.1079401580952478,-0.0066849850856534115,0.026412809384672453,0.016436484942012223,0.09340490562187427,0.033634191778766205,-0.03943543844881714,0.05042902437907518,-0.0072871861578234646,-0.11418725755484317,0.012947795391466945,0.045846131590980894,0.008038648842431604,-0.03272373540438219,4
0.46831559023877123,0.08837370583974204,-0.06660946969772719,0.28852262367996073,0.014571817587744186,-0.1342404790590911,-0.039519102509611395,-0.20847100635470292,0.14497719629999017,-0.07684085193677763,-0.021663350112799545,0.003341273412960251,0.0030878519118395925,0.10295331932945331,0.018102185628787022,0.0065918555724950745,-0.05629157695713357,-0.024396678520369343,0.02211287139566042,-0.025309152546806817,0.03562677080692463,0.05451833625012048,5
-0.30716402188103564,0.4702211039578338,0.27204807906619927,0.0783549466060831,0.22831471209665982,0.3077014021687119,-0.09373572004760564,-0.038106480774756264,-0.1278155811423151,-0.09693960151365455,-0.10455816825190503,-0.005605627599665252,-0.06992585687897149,0.011935016045055823,-0.0015652528442284814,-0.0672043020519407,-0.06659085963047537,-0.0005784342879403696,-0.046425038577103096,0.0005146877460394762,-0.022147016206743864,-0.0413226693341376,0
-0.29784916175326814,0.4540101370590685,0.43083966037475363,0.11310022165402042,0.2080860246306531,0.40208743115373297,-0.026661039811315696,-0.11885062589186501,-0.1585665535207662,-0.1041342472931903,-0.1298761133130406,0.19325353316757488,0.02381496117655962,-0.02618471062647694,-0.05274487949460331,-0.028126018147743254,0.014458682325099963,-0.022603003992703433,0.015171346015339768,-0.03218997451552077,-0.006618139405055852,-0.002985345043671778,1
-0.29444092280634837,0.45465560044253356,0.2862923233382112,0.019017925422726536,0.17030753554767528,0.27971290018134964,0.13689275461435502,-0.1460054886569131,-0.22957533353330178,-0.05821394564832825,-0.08936295988191334,0.037367190175329204,0.09560561352627868,0.0740110564933274,-0.04210542496148316,-0.0344352144317715,0.03692509657714197,0.04033738280846711,-0.05461472638647403,-0.036075350651303024,-0.028694750154587525,0.09349385159976105,2
-0.2992666509375982,0.4017518780429384,0.46513456383044616,0.12553462317282388,0.1752167371123512,0.39153659488183273,-0.021529600790310143,-0.12249756200915338,-0.1561914118616272,-0.07310517701612891,-0.13351391959661513,0.20793735065599264,-0.009631470599066608,-0.014392391389488432,-0.020688889378933924,-0.03616803158995536,-0.00045370606832049266,-0.06737556647631722,0.06634741600705617,-0.013048948272212197,0.007179242951466053,-0.049497583119792146,3
-0.30785609699634214,0.437791517558737,0.3820776711023944,0.14545219023362602,0.22762894253451532,0.37603301780477894,-0.1305484684664905,-0.07406308739660634,-0.10103048028788876,-0.09309593617674694,-0.10777396487537855,0.11463778166380129,-0.004685836182831754,-0.04623047196026803,-0.032362391066696805,-0.019798163615023883,-0.005439377897982794,-0.013692654322130179,0.015742888996052442,-0.0114118545448917,-0.0071399843861003585,-0.03488756867801983,4
-0.2972498247691703,0.4416789894903921,0.4107021591795533,0.1386920831961694,0.2166933518599796,0.38312510828706764,-0.09576697635543767,-0.09078970952759512,-0.11240133512604526,-0.09922319413018366,-0.1128404545094759,0.166636750505508,0.007072668120648819,-0.04597590363756469,-0.04574443978676636,-0.03367570677858318,-0.0103266074684366,-0.00563656469473159,0.009976276062406886,-0.0009272248362960245,-0.004832065331880805,-0.027156409308312056,5
0.475428454982753,0.14539509177897253,-0.008526993004965774,0.13433137176960896,-0.008482734048022461,-0.143817091462442,-0.07228457801651522,-0.21895275855589605,0.07969596294910755,-0.08131683855412157,0.038345685453313995,-0.07739554433070471,-0.22190759068663288,0.18171605796957183,0.11214937286762681,-0.13270795031039068,0.04681043661620166,-0.043970277448199924,0.06361698632657455,0.08926923138478865,0.012937787067757668,0.020637217400691465,0
0.4676969635452043,0.12656853592150602,0.07184074977249551,0.24059904787619893,0.08978840708106511,-0.22877287592580559,-0.02384321427413236,-0.3002866049330403,0.13598012440904525,-0.023668571890999232,0.06689785084975151,-0.0006123200603338359,0.018197702101929173,0.021787025989975634,0.0031367020316376173,0.10482208698298359,-0.05607691349923792,-0.034191405565888226,0.020607968038699884,-0.033559768127596756,0.05850213015680889,0.003940599956626319,1
0.0902914438788607,0.29028510027672594,-0.09235800998409184,-0.2469861982754154,-0.32810393234695184,0.01162091051346621,0.08583975767270967,-0.16589216064047105,0.13256034987584783,-0.05119599747610708,-0.2304070749508188,-0.1059279015596255,-0.042829755669177086,-0.13898070945813387,-0.08126742497717887,0.05229232700522552,0.12563171656236402,-0.06273544296003233,-0.12139637988090611,0.24068709087182005,-0.02165986896233943,-0.1394024959137941,2
0.4493060996264247,0.02312130016173367,0.22135991134696564,0.1975515313472717,0.21167227314838463,-0.3185278905597118,0.024544793797311216,-0.20942683539811618,0.020601091884905668,-0.0036126056012808897,0.06116893905597672,-0.010236541387832076,-0.09000164361423785,-0.06862640622303591,0.02090578224921092,0.027916817019677374,-0.025670326051250525,-0.0746255871253913,0.0452179611251385,0.09115180807107205,-0.006411278771129237,-0.020207318600515316,3
0.49833502294951193,0.050445581878053994,0.13165384271144184,0.21599988297288647,0.20243060639031796,-0.25946578627187833,-0.06466857720312247,-0.21161864538024497,0.10753925756902417,-0.0030660019447615386,0.0629518652848591,0.0026055569051735405,0.060792265941291876,0.048243012852437483,-0.01458087694119348,0.039347301473728086,-0.03647359871933921,-0.08856444828903764,0.02233961195408243,0.044783310507429064,0.025972610121529145,-0.056740879986997686,4
0.4814507240292297,0.10931222677931549,-0.04879691668356091,0.25944591401226164,0.018978893938595615,-0.14151318231591195,-0.07643902126933802,-0.21696587164510486,0.12808075754075318,-0.05270762570256486,0.014452047615044782,-0.013159169546101931,0.003172781601589288,0.12200498496550745,0.016754807894975726,0.010762083614958121,-0.023195681174076103,-0.047780305839527894,0.011345476189143075,-0.02569389081659284,0.023215236567524337,0.01930918675436681,5
-0.2862374884070959,0.4675482251420235,0.3510020269222207,0.030463983137706156,0.22013092432349848,0.3470053046601684,-0.08332546230833801,-0.02375331213693331,-0.17811100385040807,-0.10747232765683395,-0.14368674619041713,0.06152899361443963,-0.06879921465716479,0.03520324132756128,0.0033702334954740813,-0.020660641312356422,-0.1099674455944061,-0.06655449553546157,-0.06925325177591661,0.003961178417479784,-0.0032618811822467033,-0.049131895519751716,0
-0.2612848326602165,0.49573207614207226,0.44206826245743264,0.0430197938934139,0.21113352446689557,0.4019064959130263,-0.04737168301010562,-0.09857068848992045,-0.21512542314654393,-0.1215489406638557,-0.17413885805385487,0.22213880312485093,0.02434413625169079,-0.013953260703719389,-0.06628962152093613,-0.03295694140492559,-0.04859707125425307,-0.04233599609570249,-0.04607088329284435,-0.032806132311671565,-0.00019263941593589278,0.010663503259607052,1
-0.2544729497898379,0.505490922200655,0.2196314556334676,-0.06742556695942176,0.17187017662349158,0.19972815660621368,0.14203161681844945,-0.06958550371499353,-0.23080273110959162,-0.03005219629103819,-0.1188583421961096,-0.05658169346991328,0.09456407903411061,0.09181182311241336,-0.05937523357863533,-0.056430133032277466,-0.021837915918211645,0.0908587213108509,-0.16076529906871928,-0.006252189828933401,0.027041152953269698,0.1442614865510913,2
-0.25967721078417516,0.47077322943109334,0.4622352817260741,0.05709433057219917,0.18088569904314727,0.3868085359032919,-0.014188981040233235,-0.0951327897888721,-0.21499251817592402,-0.09986625015809612,-0.16073933758299186,0.24150288533080827,0.0022665463210717928,-0.0032762146236050183,-0.04989794387964643,-0.040982569194721714,-0.059471606685756594,-0.07993586326985236,-0.010986729377071432,-0.032151434973031474,0.013990863686663217,-0.01552189358952647,3
-0.2418447968585143,0.4545746135349897,0.4753804719796691,0.033504863287457366,0.17591728095772238,0.3881478442006768,-0.05244918446336461,-0.09417939574868876,-0.1938677524990658,-0.11274044237148843,-0.17864813186255665,0.2713966946672041,0.008800612932611526,-0.02991529863201565,-0.060612988908797134,-0.040384471770579196,-0.0517647946808581,-0.07814768027089801,-0.004916460266590733,-0.0185764928274262,0.014604319291636655,-0.02553665153283,4
-0.28054472958113824,0.5197481779174894,0.38514867276840786,0.06588252156413305,0.23176363238822115,0.37859745190853356,-0.050151577635536154,-0.07464587898489912,-0.19996032188386995,-0.11234949185176953,-0.1437748913773768,0.1444198184225864,0.018523278092318768,0.00011962998400665487,-0.06355187767663348,-0.03517661515958216,-0.06693238700272476,-0.003310121768094934,-0.0932927646721862,-0.03445850855087733,-0.01539301641191611,0.027499240527476005,5
0.19348573500248828,0.4859645903788741,0.050447756850647466,0.2347423559819507,-0.2177284877457423,-0.25702937476693766,-0.15965439838371856,-0.18955914583174355,0.04325474706728738,0.022746757005376768,0.14603281005415997,0.0002806548752579092,-0.15384337978265097,0.11948229531439604,0.030680101993371987,-0.147767649152424,0.034187530991273966,0.06176662905258018,-0.08212894313385721,0.10564131690087289,0.021264555143542446,-0.021715366876364446,0
0.13995530210184448,0.5350935333780303,0.15333759191157692,0.3174706924466125,-0.15144667617306215,-0.2756927687170108,-0.15079712840185477,-0.20584775594555074,0.008606487306494343,0.08264290767097804,0.2518454321008388,0.1205954657762881,0.007347486478762491,-0.008784504009057678,-0.06968422409244497,-0.014415582563300909,-0.011277606095931205,0.0861539039658833,-0.10870505592633274,-0.021258576421912485,0.1028973646161569,0.03958007679878554,1
0.046967904718481716,0.5124584521845654,-0.05667922251353861,0.0259237957693483,-0.29667532467712376,-0.15571571228991254,-0.03684347641261032,-0.14082420649128063,0.0611061247590008,0.05165304222459067,-0.0656589534358077,-0.16488415084837507,-0.008539146444763415,-0.01631459637223539,-0.08915360747709347,-0.0901909979731133,0.09542991273706575,0.11910922601190027,-0.21673133821251697,0.11389714009034903,-0.033662937728050034,-0.09786326072710506,2
0.11660288592846807,0.5014050908686513,0.13852167392454318,0.35037286292346975,-0.15110554265728904,-0.2423605332172718,-0.0770559779350383,-0.20441005126902137,-0.08580051381342511,0.06450010805561197,0.2105322354479532,0.0853754629486072,-0.07971535421067164,-0.05502498773294473,-0.017525887185239137,-0.04686991545818889,-0.03629011470397231,0.08008357906660181,-0.05716119957699634,0.03718223302723755,0.08754620632776212,0.03375099866770179,3
0.14471767405030214,0.41815945144036365,0.26921945099499267,0.2729600154593457,-0.029513285522462455,-0.29043303045775287,-0.17284827061961852,-0.1120979393489213,0.0039040862430532865,0.09229544004757223,0.24361869862844143,0.21461124088138875,0.048327414326885074,-0.041370405608684366,-0.0760579048843063,0.022791835064920583,-0.003543827938543581,-0.017743409847875605,-0.04822091746860168,0.05856016343084129,0.11106300701821618,0.001889399422023988,4
0.13682906964014643,0.5214917768901083,0.16076266104547335,0.3359616975068168,-0.12695931866364746,-0.2718242879605279,-0.18267255476615446,-0.16905684153431536,0.0029755139608463005,0.08496358571034918,0.25200845016868334,0.130632584500391,0.012349508946704989,0.004815724029413567,-0.06539233457639396,-0.043818695653798485,-0.0294371013182341,0.0624547230794475,-0.09770421181145462,0.005140005832983041,0.09091620492481478,0.025999904492578864,5
-0.2868557495858199,0.4635149175995924,0.35759364585838216,0.035130257506878856,0.21583711785292037,0.34946138099729,-0.08201570051697414,-0.02585570919259146,-0.17743850415077753,-0.10890447201808945,-0.1409927160513885,0.06635643586721088,-0.07105622478953035,0.036086795794727844,0.0028898957284113945,-0.01491688140207408,-0.10004801068607619,-0.07659386123957584,-0.0652612442468058,-0.0017907013334037684,-0.0009570119024339142,-0.05468028094327418,0
-0.2626669493341472,0.49521586284017044,0.4414630204734683,0.0427247178778719,0.21359802160281227,0.4036814025052527,-0.046892706336698675,-0.09330384836897959,-0.21013267448878137,-0.12209285112872618,-0.17444594338838637,0.2209186278946607,0.02310978047983539,-0.014442675910404922,-0.06630157569969139,-0.031422199634994125,-0.04948766751663179,-0.04216390252031725,-0.0465496955602467,-0.03348839553387833,-0.0009075354107281906,0.0095901025715011,1
-0.25780784507619925,0.5073172059683281,0.22840712303327462,-0.06188052852950413,0.17575553215866885,0.21100741073853557,0.1447997034991478,-0.07029340670283053,-0.23263260972726266,-0.036269731945903334,-0.11856350338807457,-0.04644295545418195,0.09154076979343156,0.09369203550633548,-0.06000884955000478,-0.05560319175796732,-0.02231188404902037,0.08385716086947445,-0.15968778250896568,-0.012304311958543732,0.022284406307038446,0.14016285491912076,2
-0.26235293786105224,0.4753583636412247,0.4586680321783417,0.0614196112879222,0.18452483288912117,0.38788788184190726,-0.014583914736220959,-0.09546608283015656,-0.21709948407013446,-0.10017837777256604,-0.1588348686267499,0.23673160344844751,0.0027920864852543355,-0.0027030447995670935,-0.050212376773918724,-0.04207440444899389,-0.06107175801630978,-0.07580378828128545,-0.014165959382194672,-0.03155441489744936,0.014290201370250485,-0.013132345463593674,3
-0.2395718230135739,0.45365913476066316,0.4767574619008472,0.031164559415144514,0.17322150831581157,0.3863895092269011,-0.05155595215104324,-0.09230583206597404,-0.19308647307144486,-0.11317547666981366,-0.17853917367662356,0.27391590764985446,0.007223614732863012,-0.029886944872507752,-0.06126572549927328,-0.03846713169636315,-0.050004561813441165,-0.08298200107234793,-0.00502430019002017,-0.021398328638842185,0.01571076105905348,-0.027383366794259064,4
-0.28054472958113824,0.5197481779174895,0.3851486727684078,0.06588252156413302,0.23176363238822106,0.3785974519085335,-0.05015157763553613,-0.07464587898489916,-0.1999603218838699,-0.11234949185176948,-0.14377489137737667,0.14441981842258644,0.018523278092318757,0.000119629984006667,-0.06355187767663345,-0.0351766151595822,-0.06693238700272468,-0.003310121768094879,-0.09329276467218613,-0.034458508550877315,-0.01539301641191614,0.027499240527476154,5
0.20722355078739826,0.4629752730307679,0.03283701718187951,0.23929585149122878,-0.21479799575659902,-0.24586679202585227,-0.1546714834962827,-0.17908644613301963,0.03436062381473964,0.00881847649267402,0.1262875410071098,-0.01588235549407442,-0.1705821139351858,0.12589135972558405,0.0414588630012216,-0.1505750470718312,0.04008355362784834,0.04515530264534465,-0.06795774381778169,0.11548220426114518,0.018215233350160974,-0.02699271493062952,0
