0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.5251794959567303,-0.18246707528911302,-0.07863779014828035,-0.055158604202924504,0.06598190245168434,0.10785737014245621,-0.020608055731003543,0.11704662835759916,-0.11282166966255124,-0.10358819589240147,-0.02286915512488102,-0.0066817475176871735,-0.1860823885730514,0.12765084758596001,0.0553025694477786,0
0.5124189667759877,-0.23014424398283873,-0.10848811219746737,0.10189993946705231,0.10166212185874723,0.07129952515666386,0.004529087104627273,0.07350322524437994,0.013865955814885481,-0.04386449558033,-0.08524870178289123,0.07074008631328212,0.13991933464243833,0.03023573650121067,-0.049669179257266084,1
0.4354461547809505,-0.07145268377616712,-0.3364893987990654,-0.0021090946000185402,-0.1693285791682324,0.2260857148716319,0.05648346470815427,-0.0174440133210667,0.055851550940787746,-0.08040651755331404,-0.1641718357345383,0.0749886353799783,0.03794714669233224,-0.00774865932081267,-0.032705958606622974,2
0.5275126374615233,-0.16817254752190997,-0.15952251824410327,0.017976805570238737,0.012992673698943058,0.12851849241911195,0.05240955229589089,0.07263354192449283,-0.054807612896752726,-0.08445251100548412,-0.10150518977280051,0.06941429203394127,-0.09707103146151064,0.06255855265765282,0.05489212145219081,3
0.5231016606140516,-0.21767886249191623,-0.05001394477377844,-0.012856647836121936,0.14640490296521275,0.09248146967727004,-0.028861068211581468,0.14705536302160846,-0.0038378871981999308,-0.009995607583924357,-0.0437305477220009,0.081968570190528,0.18499239469149645,0.08662420544670513,-0.07574720794644847,4
0.5276289271524364,-0.20323604786788396,-0.13956752699556266,0.007620303278275265,0.06481882822666071,0.14134351612537918,-0.019560531409350008,0.11536072675297462,-0.0027737523273466506,-0.05289448706155045,-0.06846957567518078,0.08232259020649045,0.10399918547624751,0.0967611454407845,-0.04206220316407846,5
-0.1963754789420409,-0.36768230261900925,0.4442607266236016,-0.07764829656273918,-0.2587590021018945,-0.10372114755355179,-0.10926833762743617,0.09101668414886593,0.01571474653894175,0.17463529474190206,-0.18833130259029604,-0.07863910889409578,-0.08156618665269229,0.044855044670860836,-0.0640314418325755,0
-0.19702396356582952,-0.4395966800899183,0.36086007684916127,-0.005407280622590452,-0.17739246237280862,-0.05496562582014022,-0.16166088140322696,-0.06909238651052788,-0.03177228174301394,0.14935067298656013,-0.11985469900739494,-0.09212716913100132,0.0952702081776079,-0.031224161845248326,-0.06589418069885361,1
-0.37844624456211895,-0.28325182788850656,-0.3270037225775323,-0.02964378075831017,-0.018498306258864488,-0.021338895976145814,-0.08185924317226466,-0.10418435719715409,-0.08157384414923056,-0.10545476684189196,0.029387029517813062,0.05575018000186872,0.10756527085403507,-0.04990655803799747,-0.08417116365368077,2
-0.12749803785185884,-0.21452661426184677,0.5358411403510268,-0.13043680426734683,-0.2432075426530121,-0.12852148498301869,-0.012634461344691306,0.03886784218337634,0.09851340196841783,0.36287705125560127,-0.32059265953534966,-0.08120139137942842,-0.04221281361529732,-0.05932510287610576,-0.057506321760203885,3
-0.33232756885362597,-0.433460499436463,-0.06180361703095634,0.053031569777345085,-0.07198139364020963,-0.0004993871326372548,-0.18453855399874836,-0.06021892044536915,-0.07407255940742637,-0.05058067701410342,0.027526027240230618,0.010364601856946256,0.10349681882086391,-0.03147449438410872,-0.04383055470017904,4
-0.32156599055514196,-0.45605464739459434,-0.057549747212682065,0.039046265418944764,-0.08511138605236711,0.005139610149918081,-0.2187160761294868,-0.11631873479877884,-0.10784093834168638,-0.07287859532716937,0.046634546733913367,-0.003972595954894228,0.09964937182897214,-0.007845783667488974,-0.052229064948118895,5
0.5436103715423503,-0.17640990085652877,-0.030391084308802295,-0.03950736163368588,0.10887629999372085,0.06364831365483899,-0.006266832388191594,0.18066450089239175,-0.13157524065338655,-0.07008512170038261,-0.03084884724325035,0.02270582979547777,-0.16532379867392968,0.14336765573328755,0.06994822699550321,0
0.536035689275226,-0.18633838245223766,-0.13968659325468477,0.10608559778019068,0.061874817173166285,0.08759460837401944,0.031612298310406454,0.06945544569228354,0.00771688933291889,-0.023546186893530458,-0.09297838780063579,0.09262029937936571,0.12025260000823265,0.031658758190538316,-0.018436329557902312,1
0.4692979872263165,-0.06885706004623714,-0.30707967034237654,0.10565758047942257,-0.12827388063645537,0.15940376039897344,0.07000859646212744,-0.025561526017987998,0.046870536540894965,-0.06338507429266378,-0.15858916209959534,0.07997334581227522,0.03948765012167289,0.0017937570290861582,0.0029158027587532446,2
0.4655757279208832,-0.2690575817820138,0.17437082583027502,0.0766765306310207,0.20818275465471575,-0.152566411361386,0.12095678327975111,0.12124873932413062,-0.1611102539366626,0.00819607572301125,-0.07744055458486156,0.0304873829512895,-0.1203619930817178,-0.10943902113526016,0.023152821548163456,3
0.4860434417966217,-0.22305880659500854,0.13369754609813345,0.040166650485909,0.27704911999833215,-0.09966325047532927,-0.030826158144444577,0.19875036992748216,-0.00988788887428332,0.042139424536258206,-0.062469189538031156,0.07690504715383176,0.23005317989411658,0.043393825365878116,-0.09777072955695874,4
0.5074586204278903,-0.18831497144993703,-0.14152634915212245,0.08037398336520558,0.06982276739272547,0.09186905906231123,-0.048954237371836226,0.14480133698270464,0.0031546623680556098,-0.04213416987027942,-0.09688523840337648,0.09497649487250652,0.12463416199087508,0.11243732368045162,-0.0261452776106838,5
-0.2229803846047437,-0.41798313768265066,0.3924771677067683,0.07067441498117832,-0.20117927381644923,-0.06172804794928306,-0.05216492938591511,0.1346907131780395,0.03674757263865282,0.11668120519089875,-0.1316585991224499,-0.03314929012092109,-0.12382266891838564,0.013664200812089624,-0.04155415618052599,0
-0.2685386364145458,-0.4495298182254268,0.2995176446362492,0.19205922097725817,-0.11122150005179245,0.014268833793957408,-0.05371679328718435,-0.006600553413158912,0.07340373620914545,0.12244300789119825,-0.06939307644598622,-0.007580851429926132,0.08571979038474795,-0.08341755095159044,-0.0414372235286576,1
-0.37194140657310887,-0.26695015147190304,-0.26273815287168795,0.16597306108494495,-0.00576693563388848,0.030376252487875486,0.05028173537544302,-0.014028555304641132,0.02300462501432732,-0.09371103819444798,0.035767107025632044,0.026870660355451718,0.12217813530752204,-0.07786692316106615,-0.07464004697042652,2
-0.10919816620678885,-0.1657029827062136,0.5235926639082709,-0.09715452968478128,-0.20743482261594431,-0.12653735276169362,0.0432586898262234,0.0981252237556416,0.13966317986636476,0.35255631161908224,-0.3082762895948825,-0.024697965012030927,-0.0584615958413985,-0.11445194111240382,-0.056801923526609344,3
-0.3237340885599157,-0.3692654290278674,-0.05846179381838334,0.24137896733295688,-0.006134134060742965,0.051829363046766545,-0.10806263476481298,0.07177592981785688,0.09837318914052968,-0.07684554546243512,0.03946498443297098,-0.000713547874983283,0.07800680253525809,-0.06992306017449774,-0.06692117567176942,4
-0.33639248696463325,-0.3643512142193072,-0.16710511074299958,0.19986661803765585,-0.009202239400616482,0.040776610133111284,-0.08917212519195587,0.03192328119754139,0.05862583323319875,-0.10161919276830565,0.04741718584938441,0.03157995303151296,0.08502064846597131,-0.0653193857699696,-0.06855967424017606,5
0.57865940155946,-0.111832930737004,-0.011142065290900127,0.07052273464498782,0.16050270775942538,-0.028651095945668992,-0.006013365030412994,0.028365028220301867,0.012778190167003543,-0.06668939431795057,-0.036905722618119155,0.007120885399246047,-0.1406758329939637,0.17900970831571475,0.09579101998656363,0
0.5580383499869581,-0.056905533169751756,-0.16468871900648807,0.13603117242659077,0.04573545187857582,0.0675738789708421,-0.014421536981022338,-0.09930065827655692,0.16018429392136077,-0.01842457410538836,-0.07839958488917169,0.03921075548405974,0.1260668059520372,0.09430865809049423,0.0025303899372280674,1
0.437944515260953,0.055556910348102895,-0.3316635730373052,-0.017797031593288756,-0.2088469489288025,0.21857183345314282,0.02985415987736952,-0.14671304718701558,0.18224198327566019,-0.02462265303463688,-0.17223788719370764,0.021616699473623695,0.07663704986674719,-0.0006109783899801764,-0.030402235410528708,2
0.5437710577136985,-0.18373143307275577,0.14540552339912421,0.09153374440616703,0.2707121633069056,-0.16334173205862737,0.10833700371000315,-0.022837140969571786,-0.023358029033178945,-0.014908275397278637,-0.039028599031955505,-0.0016605745288533905,-0.08603494880146585,-0.046280991701161976,0.035707833547808175,3
0.5514884429860071,-0.10269604466203895,0.039956805968420134,0.047754211850174595,0.2525633860181006,-0.048437460159556085,-0.059506216171816555,0.02234002124238325,0.14554479857002642,0.03322610327997406,-0.025830172904699508,0.0546454413073567,0.27653693475858,0.14374457769808155,-0.06703777047547677,4
0.5867494217343004,-0.08675947811676882,-0.10960523312715083,0.07420817848119689,0.10903426067929144,0.06397268929355182,-0.027191009208618264,-0.021187685288061652,0.1430353767182199,-0.012191444306031219,-0.06484240856481166,0.06446305246104626,0.1343161910718038,0.16271975653965667,0.002972874695594943,5
-0.19261981419564367,-0.42392957297046757,0.3404986431379212,0.03580179542041431,-0.20448972372575855,-0.07987781297579703,-0.05766096662552615,0.14645968905701293,-0.016863011484157062,0.06367281386815454,-0.11084817757928128,-0.033975772456307146,-0.11789520782402914,0.022410536511085242,-0.05480106553065387,0
-0.21960731273232936,-0.46147014847500945,0.26428074854625827,0.2174301617729247,-0.11679416031337365,-0.01228996158988305,0.00717104473975549,0.029029404633411526,0.020258446227706926,0.09756492549690628,-0.0642071975188282,0.01093487144738322,0.0679578740106294,-0.0966413921290795,-0.04856043974692861,1
-0.36719958389294893,-0.2476223387505848,-0.2819491333313885,0.14849189307698735,-0.015554851080024471,0.03034058918546391,0.09400826738311574,-0.1062199295525488,-0.018749777018130586,-0.09552729118435259,0.03372362008594991,0.02389416120732986,0.12182076178521294,-0.08047484594427039,-0.06359135562600546,2
-0.12252741015438229,-0.20062240441022117,0.5396849881151335,-0.053501159269077544,-0.20735805838257482,-0.11818718455923873,0.07755400158401198,0.07053524245796922,0.13126039125905667,0.35582989530635023,-0.29553432217925946,-0.012747237721524848,-0.06721700878750735,-0.11548994388525145,-0.046214008134218436,3
-0.2753830827542152,-0.3773870048644663,0.05645521383720324,0.26251160471738716,-0.030395991773242877,0.038528971612522854,-0.04404255929622312,0.044927175245514754,0.07834197203475572,-0.006006107129908991,0.007128377977416965,0.00433138943019794,0.09487747339615482,-0.09206998622872087,-0.037544226573124666,4
-0.2719011200701922,-0.37454261794771415,-0.13390409133208783,0.23837236764772426,-0.020538093706696597,0.047813957662028644,-0.08455510484786517,-0.04420318023722443,0.005020809648302323,-0.09379612900052271,0.03742438765208536,0.0078133524846699,0.08192835378679257,-0.0741613981542153,-0.052040853421203036,5
0.5855892513362345,-0.15780668210305934,0.02085197281979048,-0.07940364532653407,0.19307271687287078,0.046470023512230764,-0.005936148739367133,0.07995593415786621,-0.04647932463295305,-0.0675666821762748,0.026938511805836167,-0.04482483034087236,-0.14078641479368256,0.16698261785042892,0.04465249853076407,0
0.5846592432476095,-0.14988158838946397,-0.0011091585647644705,0.06257425039388403,0.21420408806679078,-0.004144204008683184,0.021918685602022907,-0.0694492104742603,0.11306210968570996,-0.010793605478813414,-0.022905273772630425,0.010303058320080084,0.147190511229892,0.05444670996266269,-0.035842078344060564,1
0.4873750728902769,0.022371077860048057,-0.2856511363120992,-0.052287515091367094,-0.17188868635910912,0.24000602036614024,0.055999693647536486,-0.14805158388496834,0.18113680592970288,-0.04130388226214319,-0.1511350405376777,0.03130793973845314,0.037334088833223145,0.01998998084267842,-0.009118775219804805,2
0.6128819216016033,-0.12686646397974366,-0.08684383860524117,-0.05368000175624518,0.10315601526188166,0.13659780115194858,0.0659211813044027,-0.07965268413974243,0.041232938066191084,-0.03002028804689839,-0.003526461251026767,-0.008899893068187536,-0.07456359072646575,0.05720187629197818,0.05052816096544222,3
0.6032410309199896,-0.15376714958547144,0.0031219652397691125,-0.02374798771285551,0.23777458471194735,0.044110276072892626,0.002944418071825998,0.02382503471419766,0.09199855635670606,0.016539397810898963,-0.03113805080049918,0.05026207614789563,0.18817746862550402,0.10661593000303937,-0.03950514608815484,4
0.596879189487854,-0.12336319550719392,-0.12965179028282198,-0.01922351904383146,0.09166653665587064,0.1532743339172979,-0.005729112404478434,-0.01148517335999824,0.1141663250641561,-0.0258709018258785,-0.04827000688351746,0.04769699442663982,0.10165582796006409,0.1463580518526268,-0.009970982812838541,5
-0.3141868220011171,-0.2613247555086094,0.16476814511113816,0.2554700622015576,-0.03599108981859883,0.057191612993715175,0.10745609517174962,0.15361043948496356,0.22319462967183462,-0.03879236791573361,0.025532018468035794,0.07368801410522154,-0.1170612584945833,-0.031809448941894754,0.010278799552570772,0
-0.367870655809194,-0.1631100628360443,-0.13312588851935667,0.24833780371809913,0.06516931938630152,0.07758315873902565,0.0624591633889059,0.13642577535922065,0.2976398376535871,-0.15244195157226523,0.07281652934606461,0.032470992037825254,0.017292224621544797,-0.07271808534304096,-0.09425486367224845,1
-0.3012343212353172,-0.007669017023190438,-0.24044484842672512,-0.04319708868323273,-0.049246784741549775,-0.05942958917940972,0.40660586193704484,0.013873648706595722,0.06400296291386694,-0.09135746079903448,0.01941823179695321,0.0959853374568505,0.11481162877100742,-0.0027882565977089017,-0.09945280188434849,2
-0.2754918963009257,-0.26059674788961473,0.2623228510827395,0.1560390672725908,-0.15767262134644236,-0.01547470439625889,0.2964869823385378,0.10875172845167108,0.10725988482231374,0.07043891618546547,-0.000181257063633863,0.08817643879647794,-0.10356416896499275,0.022767852934769718,0.02836354363836206,3
-0.36787067936672524,-0.21850534191426021,-0.277356795867448,0.11994872320092062,0.029193726377139982,0.009008842129954255,0.016484365467694474,0.1282059055447382,0.16055944269591596,-0.1576114699618682,0.041176633851108306,0.07071846093407994,-0.00417162513453496,-0.045103882135336226,-0.08514611611624635,4
-0.3041874665586002,-0.1375125574751281,-0.35088658052566685,0.05749340213300141,-0.017970475811212975,-0.016759984157923867,0.1233119636130115,0.08331586167526575,0.11857550616325871,-0.18453561152554818,-0.007065202099175823,0.11110238053001537,-0.006896338893814737,-0.05496057772182338,-0.10608347413513027,5
0.45643542079263466,-0.14877108368558936,-0.030565698196246927,0.10824623439881226,0.044413925308321944,-0.03480808277379104,-0.0028800297807095184,0.20046173417448904,-0.12455640510415174,-0.10454125700381714,-0.07171122830769765,0.04425069283764112,-0.1851879786056212,0.13323900272786504,0.07437794967773909,0
0.31249119667545955,-0.25812772870396905,0.20766608432998293,0.18164528655334206,0.1339341392720616,-0.17642301621394388,0.05714525553322258,0.21038932023956522,-0.048231501604728444,0.06215771682188978,-0.11103879824810263,0.09630337973372141,0.11815078282210341,-0.11987956435868888,-0.081074035286226,1
