0,1,2,3,4,5,6,7,8,9,active_hand
0.09190050602421573,-0.25135866527332823,0.3747509069296038,0.08995684188758778,0.3054818639519284,0.17256927753274634,-0.21933923037102218,0.24584258365652514,-0.11522978013316816,0.21224497534309586,0
0.09273649045591219,-0.25081778110888947,0.3775819175450953,0.08816125781034712,0.30525617601068344,0.1713358466738773,-0.21749005749117362,0.24335101357018432,-0.1127322623655771,0.21331258444419032,0
-0.359649400840982,0.21322897694599274,0.08324743649399753,-0.03721544582489093,0.13384856990650942,0.23744977917018048,0.4439802236267964,0.2853831842354165,-0.03859787054985482,-0.16720241634577906,1
0.09066538670034677,-0.24727470926835507,0.3727455606129304,0.08733960611138408,0.30919071538698023,0.17343965523762273,-0.2165252911819557,0.23847479463445623,-0.10715642520138188,0.21707707174399118,0
-0.35776065367015353,0.21607132019188777,0.08617089316378443,-0.037218933967342716,0.13560170129205115,0.24031645517711153,0.4452981264165297,0.2850519816673754,-0.03544363386163666,-0.15943050968886796,1
0.08916142719353679,-0.24993859069483973,0.36852082571238676,0.09073787060593785,0.3108865839735779,0.17678360273838575,-0.21850458174810972,0.24010139725696394,-0.10983776457089775,0.2172650283501932,0
-0.35630491959148214,0.21806558871322915,0.08812869532270352,-0.03764805207553495,0.13638266645290886,0.24061959934893218,0.4450380245496548,0.28549836611690965,-0.0337834940057805,-0.15703539536509467,1
0.0912766268335131,-0.24937109539128535,0.3747925230566526,0.0891456886151355,0.30777903112860827,0.17385950242161566,-0.21885841198697376,0.2400101503845047,-0.10997380054889552,0.21652664364236876,0
-0.35565458768013397,0.2221630654633593,0.08990679227992214,-0.04190952345432795,0.12471225421843277,0.24540663848813665,0.4320239502225548,0.2916321379271306,-0.018906359433828908,-0.16747603355175741,1
-0.3505960523924738,0.220730305679995,0.09077514808324505,-0.04146433772602357,0.13252436237132453,0.24808981855223255,0.4386823952122497,0.2886674795963209,-0.021843016520955418,-0.16060793591005307,1
0.09019491289663456,-0.24462412065953287,0.3715199534452349,0.0854068731539285,0.31198397411659007,0.17296652287165734,-0.21315004920640657,0.23448981803190533,-0.10267275649449258,0.21773577937010288,0
-0.3574054847375523,0.22961190322754305,0.09229967263398522,-0.0346993583728929,0.13055066108299354,0.2307367873712344,0.4307557770108674,0.2828994436964106,-0.03432106367699899,-0.17040940688745965,1
0.09183132175826553,-0.25194436815181787,0.37522418197209984,0.09311050731216856,0.3052098062442886,0.17430035434229527,-0.22422401247685195,0.24545006673586933,-0.11757966604123557,0.21249858100458227,0
-0.35543686848175454,0.22600885830241346,0.09085600426999745,-0.03678132752880309,0.13469502538491812,0.23604205150432994,0.4409303591402467,0.2818025092660579,-0.03598089342084967,-0.16095461111509468,1
0.09093418211663368,-0.25382347406398353,0.37256022242053527,0.09214249986717749,0.3067213823173323,0.17549432527379544,-0.22005397719211567,0.2448832930426504,-0.1156166073570058,0.21396222085123948,0
-0.35556628850081257,0.22634397817333743,0.09077995294204369,-0.036496666977363174,0.13422976498962846,0.2332560366877162,0.4384839112988868,0.2816579046410737,-0.036987779213678025,-0.16306798439038428,1
0.09382865073071237,-0.24859119462569995,0.38100833356481145,0.08457342345336612,0.30338713512697757,0.1687281296232519,-0.21548027490905533,0.24157328859145388,-0.1095775764526063,0.2137310792291609,0
0.08984021966847229,-0.2480652500209036,0.3698844010393504,0.08834312080076005,0.3101468200800006,0.1743853421571615,-0.2166376553858703,0.2408503964000565,-0.10907702280175584,0.21488375694673362,0
-0.35173507342136845,0.22352693879215113,0.09062653280659125,-0.03604253714519626,0.13970034032101908,0.2375809137408577,0.4445734998990601,0.28140583494696125,-0.038297786486343514,-0.15969396417128948,1
-0.3541917465618756,0.22963742753225674,0.09236083920640792,-0.033509881471424724,0.1346077489836023,0.23715560843694405,0.43441927094831423,0.2808639482464265,-0.03417801626017512,-0.16525350476196493,1
0.09387508579102895,-0.24863129476161452,0.3810570934768832,0.0854320053712167,0.30334282682344677,0.16817369547124283,-0.21550756063564333,0.24241439918623373,-0.1102352389828362,0.21326641653018671,0
0.5731364523272904,0.04541641744786295,-0.17974312628263817,-0.19433232126558578,-0.20503215808579447,-0.006469509148623708,0.11237203708383184,0.020294616143459926,-0.08717802390145366,0.09263026505791105,0
-0.46008157711507935,-0.19894456144109915,-0.1478037154398848,-0.006589068492987303,-0.31166690956559423,0.11582783319650006,0.002270684736274535,-0.08861176989136094,0.12033328973757143,0.12635945040204802,1
0.5657614212546901,0.04473785040346048,-0.17976923553965318,-0.19389755478659138,-0.1978991276097321,-0.004891608375995005,0.1171701150799262,0.017151442423419865,-0.08400977914818515,0.09991936477748653,0
-0.501437365177261,-0.20435225815605387,-0.1666942003225639,-0.02440364853452706,-0.25371213673747345,0.07789871771253047,0.04914341988716556,-0.11247458237119776,0.06690568215694505,0.12890008818108875,1
0.5689457222222176,0.04818014363513173,-0.1945591131989158,-0.17757264424515085,-0.20770456428573272,-0.02496562005279597,0.11281036034627305,0.031088747996933536,-0.08407330000794823,0.10205157540029156,0
-0.5105134077261307,-0.20438824778443526,-0.15816597924773276,-0.04566112272508868,-0.2761024783747039,0.0574514307196951,0.027190254792364275,-0.1061853903366979,0.08752394030835983,0.125538761230944,1
0.5572668763774767,0.044181062973985136,-0.1689544688058759,-0.20360700947885563,-0.19536380162397962,-0.020573371693302273,0.12051638958662478,0.017723738158771957,-0.08017759109640007,0.10944296196442943,0
-0.5021112447551562,-0.19066518605669971,-0.13141723934179592,-0.05959709660606199,-0.2745265219523459,0.09280856736309763,0.019248909092156066,-0.07468655546260228,0.13525721119891287,0.1515990143272461,1
0.5572330727093697,0.047317296713224793,-0.1871133263743385,-0.19162564224650688,-0.1815992539203519,0.009681247843800101,0.12215987162026982,0.009301087353354104,-0.07545632558731231,0.1268840242702455,0
-0.5108836704650674,-0.19889104442087566,-0.13753790200765265,-0.07110252853286049,-0.24768969640753727,0.11031030654670991,0.06501641901063879,-0.05582091068706018,0.12096165446194941,0.15627631321662414,1
0.5587401041948349,0.05138391884876895,-0.20511275283104563,-0.18086305085448276,-0.18104807837917838,-0.0002344898662760727,0.11973269319917106,0.01675893499874776,-0.07064849609330746,0.1552603962569749,0
-0.49398708964934523,-0.19904509981365603,-0.12728856621304568,-0.0841947271493324,-0.27324623890775745,0.10133786981721263,0.044465603198600503,-0.051826637290171965,0.15044084021642018,0.17113196381259307,1
0.5767600246404251,0.05403488986376961,-0.2129593114862301,-0.15914138772486616,-0.21309480737243436,-0.028267944520518992,0.10479142921577855,0.04116101792509184,-0.08581495459191565,0.08969186005014453,0
-0.5154142976209126,-0.20051299209541462,-0.1350381161654226,-0.06730156580981579,-0.29368051961569797,0.07346252238088426,0.0014077085483786271,-0.06063674461136296,0.13528043742119347,0.11440509600682928,1
0.5723232920595172,0.05541892993116288,-0.22139528725228066,-0.15537063265592138,-0.20166028548732925,-0.01689075853235144,0.11192811604525338,0.036007245754728544,-0.07984149676689314,0.11105481867703625,0
-0.49854333334127265,-0.20236523988257032,-0.12176117878402223,-0.07325901903365774,-0.2991251479222907,0.10455188300766506,0.006371929635774291,-0.034914025811093694,0.16429037752597767,0.1299407948575567,1
0.560973096225173,0.05254753884672212,-0.1994322930650851,-0.18717048891764382,-0.1909645464699362,-0.01073600640912323,0.11553888554730544,0.022444276268188953,-0.07836162089228461,0.12927236202564993,0
-0.4758361100154668,-0.20247813401810438,-0.11196315022097435,-0.0766670220920229,-0.29758877870785305,0.11594252694045483,0.0010825099902538795,-0.034883855095616534,0.1833279326810393,0.1572298128501129,1
0.571310374129493,0.05528251939171539,-0.2147847310291006,-0.16435649981466957,-0.20463915137023922,-0.01627947094265367,0.10702887163596904,0.03503177645610243,-0.08492458033839326,0.10058370313872474,0
-0.4696178007547583,-0.2093108810637157,-0.10888844351353073,-0.06713754155529804,-0.32168346557766,0.11725180225661501,-0.021875381994397758,-0.01925094634897145,0.19091287064836307,0.12276647142968217,1
0.5740544616813216,0.0583903431938113,-0.2242113774853745,-0.14696402433836883,-0.20280514576249492,-0.01017692499678184,0.09992234419658731,0.03610473903869958,-0.07800005166222111,0.10457973973583316,0
-0.48299977904655716,-0.22368404228818473,-0.13650322984971902,-0.05558954709947342,-0.30898533276379486,0.0899995742732113,-0.00428724172642169,-0.0546892341723313,0.14170507778034114,0.11477209393274564,1
0.5689073065257325,0.056006048385569,-0.20782045831948312,-0.17582261919513278,-0.19140707970879725,0.006171258569548449,0.10526409669766348,0.020826802728556186,-0.07589953515366823,0.1280267867934753,0
-0.455473468788381,-0.2217672818780235,-0.11601705484769777,-0.06496985115740513,-0.3151167219656459,0.12066347468841084,-0.005990661184031787,-0.03016528541271205,0.17857692716954343,0.14278625423263785,1
0.5527276743971854,0.043941134690939826,-0.1649834132551971,-0.2062173645968287,-0.17478089841215197,0.0032395452284702123,0.12818914530888365,3.179959823954918e-05,-0.0645752808147684,0.13319133895815177,0
-0.5089986490096547,-0.2121447196478244,-0.17253545097859715,-0.07934150132561461,0.029848663225185267,-0.07755318192432914,0.1565634505300711,-0.24086997134555937,-0.16556322572648274,0.12562428233476486,1
0.5633826259988525,0.046587367254977516,-0.18302941720405638,-0.1789892246667522,-0.18649458881623454,0.0019353821817730194,0.12076837993823158,0.011722843079231434,-0.06806085960441656,0.11339392655734908,0
-0.5155951871778074,-0.2086092825199571,-0.1695223049141453,-0.07331983205771182,0.031161082259337853,-0.07144023133502694,0.14548404069949547,-0.233971570960738,-0.16101936874501147,0.11002101571076385,1
0.5658709653634498,0.04624842635230303,-0.17997619275166332,-0.17797331095711202,-0.19005463998273645,0.0019082918462398437,0.11794651207500786,0.012004117601508837,-0.06957620183284591,0.10195050981400622,0
-0.48804942605765933,-0.20244538296895553,-0.16230960586383544,-0.07113204362335845,0.07935933084276894,-0.10476767141776595,0.1529955782621089,-0.2535762803200573,-0.20428084887341977,0.08543525210256671,1
0.5636033865226918,0.04144580637124666,-0.15668217053899347,-0.19570040165258443,-0.19507811615018206,-0.010825160421187535,0.12079025920460114,0.01123205819966653,-0.07489000502737451,0.07505314761267508,0
-0.5032399832145312,-0.20528318270987406,-0.16592490043762337,-0.07156670195329919,0.05498182247583258,-0.0994887618544686,0.14224247448648109,-0.24470941033946084,-0.18963955365558297,0.07829956483326696,1
0.5636266178045211,0.04012682433025153,-0.14433012522646632,-0.21381087294340995,-0.18711005596207278,0.00176480161303142,0.12364667907467736,-0.0014079556774611944,-0.07077323505734216,0.08588626109284968,0
-0.49913190589380674,-0.21134032845340822,-0.16982721961499186,-0.07785890999039283,0.07127736807203855,-0.1100612864640286,0.15994828976002834,-0.2509885059369599,-0.2107033380211656,0.07979157105081588,1
0.5360990493735024,0.04174235511927322,-0.15544734701917023,-0.2215356186458065,-0.15242677518616424,0.01563584308302588,0.13553124237870073,-0.012656201620027136,-0.05817117078753214,0.16133911453290428,0
-0.48266599362091506,-0.2101291598800821,-0.16223701662933693,-0.09228145462982641,0.07691098866489983,-0.08575436558286938,0.1797446127217123,-0.23799935059228197,-0.18585184549713044,0.1364822882611903,1
0.5466945290690072,0.03878758072938183,-0.14320176620745084,-0.21110442134212334,-0.16769445431640806,0.013497123251800483,0.12942805568520993,-0.009611446037701171,-0.06285717582910112,0.10684989406555458,0
-0.5023447826851022,-0.2134431906373967,-0.1685385970531335,-0.08144690803090246,0.05945443555421006,-0.07618119332650403,0.17168896114614457,-0.22858640993664286,-0.18283776902845986,0.10187004876204236,1
-0.5065239774070022,-0.2151674009576968,-0.1716040914547074,-0.07401003029129093,0.050397836411532726,-0.09404141990351976,0.14534124324032827,-0.24260514249829115,-0.18547649629631052,0.08371541085795808,1
0.5609980536085667,0.04128513148895884,-0.1518985016395481,-0.2015133731562435,-0.18917017051544485,-0.0016893333980102054,0.11994516752151338,0.004832282305227913,-0.07196680921013417,0.08397407426870221,0
0.5381623194276318,0.04241899020016811,-0.16562539163513126,-0.20383100284118907,-0.15423720872013144,0.01955211660643773,0.1342913644103584,-0.008454082150996932,-0.058379619802213824,0.15280205407548902,0
-0.4939101443166931,-0.21424367376781311,-0.16536115357909087,-0.08632626686696591,0.061484452524913795,-0.061622278002162814,0.17493472775296873,-0.224183500196882,-0.16505367304899715,0.13521444732905444,1
0.517575572195745,0.03802937391273357,-0.12943734561199735,-0.24340688313314823,-0.12924271472355997,0.028754531199666797,0.1371230726391578,-0.030564368098296324,-0.04896386062696376,0.17051929911424638,0
-0.48212729110682173,-0.21084546615792857,-0.15762479679801525,-0.09311797059992372,0.06079586138480494,-0.045047352754889636,0.17735418411347204,-0.21340748373314425,-0.14127722022277822,0.16864079996289916,1
0.5549271395643409,0.044792722081036046,-0.16653997320676275,-0.1981591888839699,-0.17239181590365948,0.016742652255091302,0.12155504465860484,-0.0027358110223463152,-0.06165654090227543,0.130717691770893,0
-0.5255273559507779,-0.2277470243708686,-0.1790038675602024,-0.08684071595066498,-0.0038809944670519384,-0.05548944414626115,0.15012131731906556,-0.21545191110581738,-0.13398932943920056,0.12845608076935056,1
0.5533670223818772,0.04651167182378362,-0.17359154161694842,-0.19788108300336468,-0.17020112864635895,0.014989746180434294,0.12280358568517577,-0.0009583639978684928,-0.06080603289804434,0.1454032434908946,0
-0.5216916919817195,-0.2272100587283338,-0.177867862513084,-0.0876898058910096,-0.0034232375343179575,-0.054397526514390934,0.14671069729170635,-0.2190118114924343,-0.1289156636276126,0.14007162737250564,1
0.5753499851724406,0.04963905140982846,-0.1853931199940662,-0.19486702217734608,-0.19758612030299522,-0.002402676857750579,0.11626458124176398,0.01569523641302597,-0.0784493981745461,0.11041981254748207,0
-0.2515231903614049,-0.17171985308108398,0.07355869261958312,-0.16131847319385642,-0.28860476222526504,0.14231503330148862,-0.0673806484909168,0.08106730667648301,0.3792745307257643,0.0932186707576527,1
0.561433894068618,0.0502328026292752,-0.19381519794449933,-0.19600965696992734,-0.17554930254178214,0.013180317399068777,0.12457420888493254,0.0061175816199303965,-0.0695237461626764,0.15321373195909344,0
-0.2516925125908571,-0.1807052788503017,0.061538954785859544,-0.1698603819561551,-0.28856183384686845,0.14576529171127173,-0.03619340818143687,0.07673541318787064,0.37020342041183074,0.11464009453290956,1
0.5588885055338583,0.05244179154722679,-0.19062165306369,-0.20350459865362164,-0.16922745410847698,0.018945315292046565,0.11840022001812572,0.002457113045509917,-0.06600750293146194,0.16825894024433594,0
-0.253409067830081,-0.18523917204805665,0.0520888083223242,-0.17365664947948098,-0.2947968308992448,0.1360997200467081,-0.030849371455921683,0.06857305273511477,0.36102004819838157,0.123292362346981,1
