0,1,2,3,4,5,active_hand
-0.28951105314398035,0.6269925342239364,0.14686589546892523,-0.053543202183566306,0.07751977761016059,-0.056745678816077325,0
0.382128098347242,-0.2795887371016242,0.4169357341146261,-0.09626794599274671,0.2742215646807139,-0.09164049101849668,0
-0.3343145697014115,0.6626190220252619,0.136742045484355,-0.09779233881097531,0.07425350959802786,-0.0822308883000077,1
0.3836777782325841,-0.28105785320460314,0.41709357121516727,-0.10046234819388507,0.2750605110791788,-0.09298229640373862,0
-0.3362293633918755,0.6622268220857598,0.12441156857091627,-0.10011351702373618,0.08799180048896478,-0.09151318171777083,1
0.3816635354826836,-0.29568141389187036,0.3453610278408897,-0.14597016012356717,0.3016620644622769,-0.07152742179686819,0
-0.3391052799645577,0.662166771184779,0.12070614771976255,-0.1042769139414364,0.08751309645248473,-0.0932376554237705,1
0.4905189362600256,0.19399696683707102,-0.19982173417033836,0.3166084170132505,0.23589183211245723,0.04159468086786743,0
0.17971014750173817,-0.3607165464343001,0.41455096787700396,-0.08324840188294019,0.2624770583474957,0.01844149583223613,1
0.45980127632104323,0.20182750978278904,-0.24776103864646842,0.2725180722860531,0.2233553413650373,0.03031266946141081,1
0.04609044869139393,-0.4018408890037454,0.1588939630090597,-0.11906206238961797,0.25590510407627975,0.02171552414888814,0
0.4736309367206057,0.19994603430307326,-0.23843615345278568,0.28652966943487895,0.22590331810355604,0.013645720806247569,0
-0.0915700072477646,-0.413399280213636,-0.024316506464381094,-0.09436335441806605,0.15394459013651468,-0.049152902838465524,1
0.4804804729640372,0.2014228279189759,-0.22894516723880548,0.29779821676736484,0.22676293178970727,0.009517238350933724,0
-0.13107033552358477,-0.43566011069394406,0.11556506391533224,-0.04948210871648995,0.2126614483035494,0.046000775275468656,1
0.47921058402186606,0.20116311903571718,-0.2114909184638684,0.2655458949970621,0.23111398702418842,-0.03840392761810153,0
-0.018320990853979296,-0.28467525240654434,0.3338644340846614,0.004548806093958982,0.08274840003117881,0.010286469731298266,1
0.48366552187333856,0.20093647730420935,-0.20145027385057312,0.285398114621584,0.23136945212510668,-0.033239086934916166,0
-0.21169230375172252,-0.445113257515587,0.10990575044052335,0.016677408487873014,0.198862052212301,-0.008917351771372314,1
0.4770821850784239,0.20224367643466878,-0.22594047735245562,0.2530610832311539,0.22563687984285222,-0.0648675660248811,0
-0.30804398058988025,-0.47863651117857126,-0.0013341881272810926,0.043167965922170766,0.1692548769741037,-0.05498390215845882,1
0.4660079601310927,0.21497148546280945,-0.2755735242805106,0.21963677065695955,0.21613683370855089,-0.056660388764460376,0
-0.38444601267818035,-0.494078422121051,-0.06436841826718416,0.09381034667392844,0.12629817083305964,-0.07789945717496154,1
0.45575572255449226,0.21807138865405182,-0.3011463678123731,0.1813880984163018,0.2041630625800208,-0.07454975571474494,0
-0.3296205261669003,-0.45980017967815656,0.04045941127910161,0.121426635049129,0.18793535346286933,-0.06697014466823714,1
0.4626766124587208,0.21890415766476326,-0.28873186950179025,0.19357435173819565,0.2090834331588934,-0.0686106151902546,0
-0.38969569403548515,-0.4757989549477602,-0.02123941602514493,0.1399598179974456,0.15933438067893765,-0.09004921694362071,1
0.4660938104746603,0.22052519113640423,-0.2794485182498544,0.20780578377464984,0.21367370856128148,-0.0538172467196115,0
-0.4235138755245248,-0.4720854765198366,-0.050365493480941825,0.15625990162659376,0.13588176193312237,-0.0990397561352753,1
0.46076825136631644,0.22152813644604102,-0.30288796039760224,0.19517076898326965,0.20468401662277458,-0.051908981064620115,0
-0.4240520763342516,-0.46176144389893015,-0.037055032513576426,0.1739174832709838,0.15212155611251757,-0.09311781916890344,1
-0.5212031827911511,-0.4328944612859891,-0.17070248810195568,0.18369378109150308,0.042568343142669586,-0.15873864342604838,1
0.521081828867277,0.1729250914254249,-0.19672952194116813,0.3053831161023201,0.2342750032190202,-0.04011862082074355,0
-0.5086679535750647,-0.43333203256233227,-0.1369041688940442,0.1815466440032423,0.11519652092567582,-0.15906531409733998,1
0.5116803679369608,0.17666492527510666,-0.22856804015071677,0.24882704871510855,0.2310399860998272,-0.08561197075268491,0
0.5174498034748054,0.1712550968961357,-0.22211024945927374,0.26845387676442517,0.23247217958566754,-0.07675353595417471,0
-0.504874458168461,-0.4377437283461498,-0.11138297251959058,0.19375819652135956,0.15183223037573798,-0.1321849475124664,1
-0.5043677268141641,-0.43409193571793264,-0.11301802251395394,0.18419239473587173,0.1427707328121504,-0.13940167158450556,1
0.5118645056783366,0.1772620446139388,-0.24917566697251736,0.22536171383640669,0.22798577179715937,-0.09646679073824853,0
0.5098061604308713,0.1808298637547744,-0.2771645990362928,0.20958265852251537,0.22464985923463424,-0.08932960063766385,0
-0.50160189815088,-0.4325467003981188,-0.09789165653034415,0.19082504179203716,0.14950998710502095,-0.11617659097072637,1
0.5102428149956866,0.1779760327925052,-0.2669258304368168,0.21134117300336666,0.2263880840648162,-0.09505574333689824,0
-0.5001535743684968,-0.4297027606661647,-0.09937359052634752,0.18628047250726176,0.1419806678680689,-0.11997753793394572,1
-0.4973142170172491,-0.43269505869231073,-0.09086501358973027,0.19097081771516464,0.1523902110045712,-0.10906504631476033,1
0.5150474448202954,0.18051783215703626,-0.2682775140438573,0.2187899336825997,0.22878875049862363,-0.07653209653930933,0
-0.4936156326984311,-0.4280368732864363,-0.08604979500487127,0.18879550110590837,0.1483769435125215,-0.10339282476880994,1
0.5170169587874036,0.17362925832929704,-0.2488994447229984,0.23560256406240557,0.23286718476179694,-0.07912292075599874,0
-0.5008081963014734,-0.4295793298727664,-0.10174549709131625,0.18260110694183326,0.13001196061882797,-0.12072572122849334,1
0.5193112283809564,0.16940979815695612,-0.22275839221204335,0.2455716128515545,0.23421539994527904,-0.08381370949710686,0
-0.5057548734343011,-0.4357909161258038,-0.10980609969144937,0.1836914381880502,0.13026137490683698,-0.12818176838490655,1
0.5202810110955878,0.16705386120862895,-0.2202274159839756,0.2485707435998693,0.23409976672967364,-0.08651747176391657,0
-0.5130450510146888,-0.44283083112956123,-0.11306863985099329,0.19297427542297252,0.13033912653685575,-0.11703032445341009,1
0.5156495341578137,0.177929210196943,-0.2733612579770874,0.21501052933372425,0.2293985798685519,-0.07551567347517985,0
-0.5069716495765483,-0.4366327337527221,-0.10948879521718077,0.18653773736176235,0.13172922474413795,-0.12272589867007268,1
0.516451279299225,0.1723000488147552,-0.25399446694054384,0.22306776057107575,0.23113851761977766,-0.08898014953530897,0
0.37225969501240697,0.34215983718321824,-0.23948193464515213,0.21746886597930778,0.03130558252364525,0.05303705857956563,1
0.3539246747567462,-0.31672616181141733,0.3784475412047028,-0.16088761840427684,0.30977876424644635,0.019453891646232933,0
0.3519800513419832,-0.2691875043361137,0.5770369506344348,-0.048973266267293564,0.19356967912994633,-0.05423468055588961,0
0.37848027710765836,0.3421046536973269,-0.21527365970719772,0.2625870064769198,0.007834416617430263,0.03636385194102478,1
0.34018723787081623,0.3553903633565625,-0.19373323616626048,0.26316266350981016,-0.06255127099450206,0.050083099515125996,1
0.36375037954011225,-0.29201890793079915,0.487963920430649,-0.09473210669606662,0.2729770450383434,-0.04621834361412189,0
0.35672671874446954,-0.27139172506654796,0.5760077593005631,-0.05657311201826883,0.19351303303124204,-0.061764687569934786,0
0.31768793308762383,0.3631740332346793,-0.1631596846256172,0.29624469524655955,-0.09491371944379397,0.04491156247771385,1
0.36295470783359596,-0.3045918560372176,0.4514483418914365,-0.1318953060645809,0.2706239866916809,-0.017956570491067334,0
0.2357835573661413,0.3950226639658763,-0.14746861544350168,0.21719046655364127,-0.15463443276050434,0.014072194068678115,1
0.36415080734533445,-0.2974852094115138,0.5077955997715164,-0.10671730393877976,0.2535106869660319,-0.020058314754937467,0
0.2066483628813097,0.39345443110630746,-0.07916039878800422,0.27784250161870194,-0.16857605309865858,0.05460211340240633,1
0.3654331491147973,-0.2680874400513958,0.6071968650433368,-0.026276933030505187,0.17703955626436915,-0.07951580413000246,0
0.20519432385288494,0.38656049105496326,-0.04509615180135865,0.342455327974532,-0.15835250042193727,0.07754491731269689,1
0.3751967951924248,-0.3071143845865922,0.4848684483304479,-0.1114825911530952,0.27713141513951156,-0.02412736160875759,0
0.17554863506295562,0.3648757540577556,0.0037873232235478473,0.35421173372677106,-0.16335030962563601,0.08573954287280204,1
0.36754486139423825,-0.2848322025965087,0.586291243621726,-0.06158840195955993,0.1984951673446489,-0.043108998529565845,0
0.11194763211892567,0.35861297873380804,0.052364501369131816,0.2962704487485443,-0.18563527271498753,0.07666516923338487,1
0.37402866575735727,-0.29456542804605473,0.5347496450568449,-0.08718011519261945,0.2414746044805165,-0.05315581771597022,0
0.08069847071335982,0.22423746823804963,0.10445563952675824,0.24833428924709544,-0.22291115412813575,0.06255783908893489,1
0.3740104668579966,-0.3060757849833381,0.46804062152183634,-0.12221770490772774,0.27896477032388123,-0.04373610854069956,0
0.04233691134818416,0.37595087157258966,0.09814870317934812,0.22746919538236066,-0.1643132783839214,0.04494831150970771,1
0.35598042046838224,-0.2640994535028194,0.6071960062058881,-0.045207434811837595,0.15516380608340868,-0.09816748238644285,0
-0.015266456233285836,0.4664894792505086,0.1104434177848644,0.16037267198017782,-0.13225817603762846,-0.003533189717142218,1
0.3640997529838109,-0.31300958344829394,0.49906362756190964,-0.16041934279268644,0.19521392765841597,-0.04703760081396531,0
-0.35863294009655106,0.5912824508277845,0.058947199391888604,-0.14713152921139133,0.07837199064766308,-0.08581658679228486,1
0.3631339228956245,-0.31694700762398537,0.4800063026053593,-0.17531734162425505,0.20095740091515668,-0.04089164130517013,0
-0.36629655088616175,0.6050754617695009,0.06613217649793325,-0.14632747013101652,0.09364775609513136,-0.08099318990578995,1
0.3576525981963832,-0.29233578813751915,0.5824182151534788,-0.11070239069061205,0.14014498678888715,-0.0667085591246528,0
-0.36343009724630804,0.6261579595137299,0.09241184084713162,-0.11588946479324884,0.12963423240568522,-0.044867683279852806,1
0.3617063767211394,-0.3063060268439355,0.5299167213403447,-0.14452858651438533,0.1735525040326703,-0.04623501358082911,0
-0.34228816795904976,0.6172634173186486,0.11876367145588931,-0.08897426829457016,0.12665389635134025,-0.01784072458129265,1
0.3538505326089197,-0.2931297688839324,0.5873590924451981,-0.11208277569102573,0.12948966149993824,-0.04865658117065284,0
-0.346894506580107,0.6186896048275204,0.11861630903927266,-0.09150557277516033,0.12315823915514602,-0.010418643592496394,1
0.35512137154964535,-0.29046117531032256,0.5776043667436273,-0.11255349413557621,0.13774773182725655,-0.06690221329159973,0
-0.3549129746548626,0.6263415975367529,0.11223749551180105,-0.1082737573614108,0.1177849948852531,-0.03175689130537941,1
0.3618306624692711,-0.2992703584090348,0.554762877634416,-0.12791934045602107,0.15898587094316344,-0.05955026802464496,0
-0.34450919901753974,0.617673096336877,0.11050134557405929,-0.09271427398947366,0.12932044625163783,-0.02024650710057205,1
0.36061786803199763,-0.29576996142223677,0.5657508556567629,-0.11865269132158901,0.1505063679286269,-0.06227427056776492,0
-0.3479460206881074,0.6186645166444967,0.11205896520257498,-0.09774179880187309,0.121995844229908,-0.018190659920213136,1
0.35953362965909413,-0.29604007453727205,0.5515122627866902,-0.1283570176284677,0.15724945926800152,-0.06555143276650986,0
-0.3406402570001276,0.6162763325537997,0.11870060482808292,-0.09736473210168689,0.11654448022926484,-0.023775139745981375,1
0.3593535571030855,-0.28946042481783063,0.575179599134558,-0.10566689971909493,0.1429500261358598,-0.07413297478520138,0
-0.35153198381803824,0.6163410675446424,0.1095457051243777,-0.10129514084442798,0.12125211093333209,-0.017979285780094532,1
0.36093500002653806,-0.3000328431456109,0.536192534835816,-0.13463717134547196,0.1662090233503873,-0.05710008166891268,0
-0.34218931429636534,0.6082319097400539,0.1114806935639589,-0.0936025532569538,0.12416515888985823,-0.013547089075322922,1
0.3664708188422849,-0.30878153848588524,0.49475248993398774,-0.1576472152054323,0.19037782428387284,-0.05349513594914438,0
-0.3388028258996006,0.6078581524011984,0.11032786000945283,-0.08893777387373214,0.13110113020527564,-0.010818067871822133,1
-0.5299895297504695,-0.3619170231413963,-0.1288655118971878,0.19447801021470543,0.027231574629314994,0.007714818065134513,1
0.3932623768589808,0.2719313717255653,-0.20177662045483521,0.3906771141637618,0.08605572279619753,0.18543726361522694,0
-0.5314785705544682,-0.3415214605078241,-0.13652033238845743,0.20453226989493958,-0.03683581979633529,-0.023009527363895714,1
0.3970869260370995,0.2715511176454734,-0.1797930583991115,0.41593424239291016,0.08887774872801164,0.20166280665744724,0
-0.5215047527531091,-0.31372353050447677,-0.10284703075478784,0.22018117777119844,-0.021235668805959375,0.010019563197667766,1
0.3809418078734549,0.24999240596642888,-0.15153012832147753,0.43317624624198503,0.062456493021910024,0.21766162139916065,0
-0.5381932998551934,-0.306819616526081,-0.10279953159701598,0.22348090242726848,-0.005933939109801335,-0.0030659172122814585,1
0.39158154195954814,0.2613076169122218,-0.16652350193733895,0.42942240303487034,0.07817042180418708,0.19684317029305154,0
-0.5319972048840443,-0.2802239977832265,-0.10067871345812596,0.21541499366379588,-0.04388553462392826,-0.006677679573260199,1
0.38368280821253153,0.26095647941430183,-0.17578391502011134,0.4149364807475273,0.07540396356878928,0.19111536549626704,0
-0.5265167866479302,-0.2739833380713726,-0.08916099307503025,0.22127197661269057,-0.018779348823007042,-0.001065568404634965,1
0.37528405489494154,0.26141787975973224,-0.16597731473210692,0.4185516749053117,0.06464991920142539,0.206345631216017,0
-0.5307238801228954,-0.26379951059934853,-0.1008436577039582,0.2108806242784874,-0.06294550091708902,-0.017957273210431546,1
0.384782094305366,0.2647006887764712,-0.16316923747100592,0.4287395012358526,0.072357984990763,0.20138048158147978,0
-0.5110333497925615,-0.25291441238361767,-0.07965076417616826,0.2195925830043346,-0.033271870864282585,0.003832839791069585,1
0.37131712364413677,0.2450511770109505,-0.1295145150400691,0.4514830557424104,0.05302195352535871,0.21106554272174102,0
-0.5224661311357885,-0.25460352219612825,-0.08496090278551124,0.21743042149707992,-0.032750403281132975,-0.007162167405934413,1
0.36351407733840535,0.2720470664423766,-0.19049058043816933,0.387286094640794,0.05898243165921124,0.1908707996068051,0
-0.49694315430929703,-0.2503820569894998,-0.07067905224316261,0.2245959437857312,-0.03230902969949045,0.006173274203054561,1
0.35613681101358424,0.24603822066386044,-0.1417883785724356,0.42934057695351835,0.03751919611869163,0.21223117720955112,0
-0.5281171280944381,-0.26855253181596933,-0.08692772221772121,0.22307750656723008,-0.025455363406453317,-0.018615581968709168,1
0.3830642514490135,0.2635983545109463,-0.15732312070443125,0.4359329819189339,0.06755083419379461,0.1915784893360814,0
-0.5307679070718629,-0.28453059042380735,-0.08655799736784879,0.2312499369909074,-0.02822753928181996,-0.020872286059525118,1
0.38833811596288664,0.2587582184645142,-0.13752773560700263,0.4543513269092582,0.06506696268025709,0.20245037829412357,0
-0.4816097237968146,-0.3492337492580227,-0.10854449479245412,0.260255201044665,-0.18744097587054737,-0.07621037873702985,1
0.39627547631129145,0.2489776737149125,-0.15012651915259145,0.4615973631311743,0.035353256931392525,0.19007768482986256,0
0.41378975203412277,0.2551036472359797,-0.16543712213964673,0.4642102132682521,0.05092881150064089,0.17256713816274583,0
