0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
0.14423360369531474,-0.1402980995440901,0.5263419275080612,-0.0022768057321436034,-0.2829971461483828,-0.057028697152661144,0.08863303590740444,-0.1968057067338022,0.23526249948083086,0.10851724726522424,-0.06002574385934318,0.24215553419020647,-0.24951976846321539,0.13520187330830327,-0.05838351867560625,-0.14153280017022266,-0.045305828590420066,-0.10640789461020875,0.033624556894426144,-0.03452323334495701,0
-0.40715313145277177,0.2055930695282601,0.01689420534219335,-0.025060607667627355,-0.007953539489489311,0.23836966232613846,0.4185878496614335,0.004494441812899114,0.003707563000244212,-0.16173706865989623,0.02317433133650737,-0.020314561485878832,0.023055363092489026,0.17999980067921975,-0.07750236280291807,0.07500488216543215,0.19012524543990297,-0.10219532959488024,-0.010560677794352947,-0.030994496544284843,1
0.14449656153530058,-0.13929946519655714,0.527469500776934,-0.0004213841134031509,-0.2835219782892036,-0.062240974506924826,0.09252781376609075,-0.2039928374807577,0.23549301031455014,0.11017014444657225,-0.05938860338284457,0.23648298325830172,-0.24782813266299475,0.1326452630520311,-0.05696753892970303,-0.14064354919800787,-0.04613203475735323,-0.10442133903665511,0.027881655731102736,-0.034119213246861624,0
-0.4285734588611187,0.21377846701707853,0.004224000323349622,-0.03477744582263412,0.008114271246494224,0.23127458834004427,0.4361473647027478,0.0027778310809346853,-0.024904572267834282,-0.15115561090592683,0.0318045339258932,-0.012429824911201579,-0.0019877278899139332,0.1774964652214805,-0.06181449013164499,0.08016019197574721,0.17495740868523113,-0.09171521233490885,-0.010303770354245251,-0.03604942761345402,1
0.14834877009935787,-0.14613234156842023,0.5384537803275609,-0.006947165769604215,-0.27908617532014285,-0.05559233175728886,0.08532453325928169,-0.19126111312135094,0.2345338615989746,0.10314007503561541,-0.05740165622948354,0.2439573833241748,-0.2550280177241171,0.13801940677872634,-0.06089414600698124,-0.1431503455364118,-0.048480156893883304,-0.10334648032094725,0.03446068220500463,-0.04238260494492951,0
0.15086708815779676,-0.14945580460213623,0.5437010520790795,-0.009009159094669273,-0.27598743887639815,-0.05534335288573307,0.08516772604991274,-0.18854068941608443,0.23299160320711765,0.10254903511618689,-0.05846239863017214,0.24518852522967885,-0.2548137490354364,0.1392022436176575,-0.06162972297029865,-0.14301257683179677,-0.04735625493803796,-0.10354903129559583,0.0337321646862724,-0.041824653536436364,0
-0.42732308383716144,0.21680366010460686,0.0052111887224012615,-0.032731642865392624,0.027472892788126896,0.23941435408684558,0.42517333136630653,0.005187071490661082,-0.006970627277607113,-0.1413013383236244,0.034809589279906995,-0.01607372326048336,-0.0008732191889614557,0.17760724715103668,-0.0760647091248676,0.07462443178763442,0.19092592052777077,-0.09017002150110405,-0.015799328473831413,-0.036067166183546655,1
0.14798484841845957,-0.14585990686408637,0.5366317019474063,-0.006721977827442348,-0.27805501560898627,-0.05643498728172372,0.08590830224772641,-0.191679461152745,0.23443975601401612,0.10318534776221108,-0.058597072365424725,0.2430709097122714,-0.2531436488000663,0.13879083014372776,-0.06112302033723936,-0.14240577525653253,-0.04658649635914619,-0.1014388243988754,0.03291801753046309,-0.039560354747896494,0
-0.3830383718023884,0.2112115653112793,0.03268565902748242,-0.008716479742273459,0.05393334247776222,0.26555122382596263,0.35108042027687314,0.014152429988913695,0.08567798518842978,-0.12141520119280655,0.039682760122033235,-0.03939983140802611,0.034065113610908804,0.16695653666737315,-0.14112354023558416,0.05321349137893735,0.2566487863687064,-0.10914651056395658,-0.03128870617035816,-0.027835455563875337,1
0.1416909347205263,-0.13272231459217765,0.5304992605851073,0.003687374472585524,-0.29174584952208077,-0.07745603909477339,0.0962909094584982,-0.21882975304499272,0.23611199514898235,0.1039868864301477,-0.042950390628909034,0.21911505848343507,-0.25196262850568685,0.1239414844417403,-0.05299892775923228,-0.1411824702010851,-0.05851784998520785,-0.09827671764846657,0.011401526876694778,-0.05087809413884538,0
-0.39663596862683576,0.21848176822676704,0.018296349217300393,-0.005740857223330904,0.11183818888744287,0.2606203259004203,0.36100752312903767,0.02114284342609894,0.07722865611991511,-0.07459821498099956,0.06413789435424667,-0.026186744154850904,0.00792353758239448,0.15894824034350744,-0.137830709768522,0.047231265786806816,0.25906577959296845,-0.095437539417837,-0.03985195631555415,-0.02437205710927588,1
0.1600803971642767,-0.16874325168629548,0.5557775919985094,-0.027162236031253218,-0.2572527303219327,-0.02869504780360676,0.06606279808008333,-0.14551603471797367,0.22408127431613187,0.09236654577554716,-0.06834957669988087,0.269813620725941,-0.2566461799892678,0.15332715929471688,-0.06940485680674188,-0.14335521188686146,-0.0373354618987146,-0.10517608697766509,0.05623589192970185,-0.037795762196187375,0
-0.3559331114641374,0.21090160776254355,0.04504539765411007,0.0032308476564804375,0.08420655155309936,0.28057387762374875,0.3070831845278148,0.020485648473921512,0.12428460735880864,-0.08526221937256788,0.05871213271081419,-0.04651960023578602,0.032847392364406085,0.14964457780397578,-0.17429007438987124,0.039654799076089056,0.28425284124124495,-0.10552261473467865,-0.04164397807001011,-0.017012675772457183,1
0.16319566237157548,-0.18064521733448766,0.5525551656850829,-0.038899566878165946,-0.24331148108771886,-0.006581251141742174,0.051911244817980734,-0.11484622947325256,0.21799127005731503,0.08593868007877836,-0.08008827269923581,0.2841788895442609,-0.25005073652350085,0.16097118070223573,-0.07138330286742321,-0.14115730535047574,-0.026488985011552606,-0.10381026437408389,0.07210622352402474,-0.028246214874175203,0
-0.35755270269459244,0.20415126585036858,0.0368149512648283,0.007077707061717321,0.08530110683125061,0.2801394631902004,0.32077928914463194,0.015893500601505017,0.12339428566494272,-0.09021731408366862,0.04916293960265857,-0.0382744921491892,0.047087772337089336,0.15585683847095896,-0.16348148878970328,0.04036781529389854,0.27413409536258193,-0.11357046042135203,-0.04145013563446738,-0.025304078848320383,1
0.15906707791166783,-0.16884775880361808,0.5523194998224158,-0.0274177061459713,-0.25463643757160015,-0.028056825580101866,0.06498821711734129,-0.14488024978811218,0.2246401037213322,0.089196573721939,-0.07004639582402612,0.2668191939103224,-0.2531747905291892,0.15414943537847198,-0.06987528638782989,-0.141646463520979,-0.03559543275198989,-0.09921435418542805,0.05469997086329512,-0.03623100757862509,0
-0.3535988441087425,0.20349596122364477,0.03960069569599416,0.007580855901542279,0.09179550575649065,0.2743080456826799,0.302960880511169,0.011832381239826505,0.1318958391685212,-0.089427190437888,0.048208902731872165,-0.043813666370122094,0.045143635343625255,0.15488493236096598,-0.16945428417805283,0.03986954991735766,0.2850894025407756,-0.12098814211283154,-0.04336093315027434,-0.03388159849924193,1
-0.298830751073022,-0.26228457890518103,-0.0028904385719734555,0.13153589872837396,0.18275853451765803,0.14835775290324518,0.11018935674723479,0.008825763833823073,0.3392235582134397,0.017074840315589833,-0.11161529238387137,0.02503107335480418,0.22444568819764965,0.22179093116278514,0.02784656479186921,0.010991643983781258,0.026583913899895104,-0.02359978944231381,0.031118594104487026,0.07711177032407626,1
-0.20769316891188802,-0.05537698133338772,-0.06419850404808781,-0.011948701512974107,-0.23331523855304656,-0.010547176789129387,0.18926724368959164,-0.14620058672976363,-0.1492840721198423,-0.06950062586281804,-0.03653964488584206,0.11631669571399025,0.1352211215169488,0.14561950765234266,0.14672496823589767,-0.00023117893258611542,-0.11540507633731144,-0.012895387761519266,0.02465295492607944,-0.037647926942650255,0
-0.1847125841569647,-0.06256710532729684,-0.06671859002275543,-0.0071265018667868605,-0.20682182488442116,-0.02311964667018126,0.18187214032264942,-0.12371861102242108,-0.12128901162989926,-0.016442587528597813,-0.02295380625824611,0.1350725704162848,0.13932266981836164,0.1380708784371628,0.16906049880709267,-0.009040987960900724,-0.10369137322610254,-0.006980026419550039,-0.0038577716273953608,-0.023666623894337706,0
-0.39636566493656644,-0.2835215184822629,-0.07499456380980063,0.14982228262919442,0.11209111891448477,0.10776770777636593,0.15861593429850468,0.013172220189747771,0.24477430441931008,-0.009096249983282945,-0.12039156133675714,0.02554915799802841,0.2639566516513268,0.25483197381495465,0.05926872068512567,-0.01805410700544104,-0.05695536441464377,-0.017523772216813487,0.022213648516742648,0.05490282247464608,1
-0.4323989368826151,-0.2713570586780006,-0.09043692308593167,0.16510780108000248,0.017530905901527824,0.09256598615567269,0.19817301419118416,0.011194320609316993,0.17823005888145854,-0.0539349409725283,-0.13080083984909935,0.006115668832666032,0.2952821032499228,0.27638419773744555,0.046750274580698456,-0.040452028311634684,-0.1045227204021839,-0.039230713604232345,0.02885377510365504,0.026225767422571777,1
-0.17398813383918596,-0.05598260001181471,-0.05366690801765731,-0.007814734091255984,-0.23385409848457794,-0.01577242955640256,0.1742614793616219,-0.12501040926509968,-0.12168402234479347,-0.03514856521720888,-0.027791482485625806,0.12378941690822164,0.14181577965530398,0.1313636076399568,0.1594900200602256,-0.00745537567066289,-0.1048940352192033,-0.00757833787249366,0.005359802163405817,-0.017511661442558977,0
-0.5355141694476044,-0.3119734511258907,-0.14167693581902271,0.1637213477374198,0.05789961464138384,0.03513840798886564,0.18068407796399738,-0.02442402098262892,0.06289848151734687,-0.061449811029962505,-0.08359114896641781,0.006625273803340177,0.17282046101523577,0.22353994231652388,0.028863743024046557,-0.02604138584949429,-0.08068447728505926,-0.019504576283616168,0.014308115150884792,-0.023921140865724447,1
-0.17208084877750102,-0.05342495257763378,-0.06800395321122286,-0.041177598302111526,-0.255734044685819,-0.04764809341482148,0.14442804231932366,-0.16556920766197628,-0.17699043328563793,-0.034522150628394296,0.005062852703563898,0.13043033799027756,0.09184270572998064,0.09703576504513017,0.1591425312576177,0.00904503669422402,-0.09289536927454407,-0.0043668045882469765,0.026592496050739683,-0.04025978606449938,0
-0.4852148901628897,-0.28331786638098516,-0.1077675836423411,0.18331845025106344,0.0005927660205625476,0.05716228375676565,0.22366612739169345,0.01981831652987565,0.11348735868820418,-0.0486782317117293,-0.10389407762880061,-0.0028905461139675788,0.24922895444149612,0.2664978653826898,0.03658963762371287,-0.03560342380653466,-0.09765576508609762,-0.03345804399531682,0.02148564115349173,-0.00118917862487164,1
-0.5504434585584326,-0.31251535735492886,-0.13282069840732585,0.17993531746855662,0.04550295816142513,0.03385490085029417,0.1982477565070999,0.010214712546714431,0.058831647885386175,-0.04178000433400681,-0.06273004623010818,-0.01661681786554039,0.13631044322187472,0.20909812271191539,0.007723343924163601,-0.012735610588779272,-0.04061073907665122,-0.029015594954381368,0.003479600850715017,-0.03407425585269625,1
-0.25947125945637195,-0.09755354690537775,-0.19486263762544417,-0.10750833202629971,-0.11734474208641084,0.0034109369326410666,0.21453791611466722,-0.19803416003586075,-0.19167867112880885,0.022253462624643783,-0.027537598416547546,0.1574204634898419,0.09842609596124445,0.15890220979071387,0.20433142337505486,-0.0070598058293765325,-0.09916673192633405,0.02816505386868474,-0.023109963273958353,-0.07769203346447627,0
-0.5406411323187285,-0.3106826304451554,-0.12258492609295157,0.1933384782107267,0.048700359357931204,0.039957809638998754,0.20354081381627587,0.02759509929828533,0.10270547457073734,-0.04124917672258788,-0.06855086780957856,-0.02232827187587191,0.17251185506482544,0.21008317674279003,0.01594745975320966,-0.015901429675653878,-0.05799404623374548,-0.05120938054824859,0.0021528364064661246,-0.02644074967477329,1
-0.284483687753957,-0.13513843981382456,-0.23764534629316802,-0.10254624209210585,0.09885310913796962,0.13029415017051363,0.21683333508220615,-0.15620345481193876,-0.05475942312294476,0.045696965791673594,-0.09671346772009698,0.11408246554845232,0.12462601260141404,0.1870901620754434,0.1581245262961633,-0.013827207060237724,-0.07540836469397912,0.03267258351344249,-0.0531533668380063,-0.07082732866894126,0
-0.5631991222029318,-0.3177634248385081,-0.12789192037784491,0.18573768325588805,0.07120540193654688,0.031758819973722915,0.18158974951059983,0.025182085620024122,0.08351850553811663,-0.0393147851710936,-0.04504015649369354,-0.02840384732781153,0.10984663332281489,0.17237013659851722,0.003311418401472981,-0.0038118239116701207,-0.029030528067925283,-0.04007859293974543,-0.00320037159573954,-0.033028806440967944,1
-0.5422609545593772,-0.3118753972548812,-0.10800393775467848,0.18547467614482427,0.09175730545860473,0.05609354166509838,0.18587147392414718,0.0516204715669925,0.14027297099119718,-0.019767132827192602,-0.044441150736238666,-0.034243751384710946,0.11670866144704631,0.18663230927487287,0.005739021811023613,0.0008616644667559326,-0.0086203472609178,-0.024748141271006475,0.001040346639390813,-0.012216972805965457,1
-0.1203163994605601,-0.122379052958187,-0.29514839697002837,-0.22468178553615747,-0.041230458034246256,0.04558533913459615,0.1812273789207757,-0.2010779296608999,-0.12418366066819604,0.14162497620795625,-0.05570310452976001,0.1823301844600771,0.12403725897416797,0.12470157846629293,0.2336851633764566,-0.018767037444255664,-0.03834472987316223,0.015459787904033236,-0.11330862782061385,-0.05812707683425066,0
-0.0014172267058148059,-0.12132363107172935,-0.2502180182489783,-0.15826041965980744,0.10018649177424925,0.17433616469332966,0.17352620768311225,-0.12396548452453648,0.01701065806420258,0.16026271821447352,-0.19724238050031895,0.18718400482101516,0.17504478697740253,0.13929494904524725,0.1576377675253342,0.006114583987495091,0.007570773865081763,0.07212304781572272,-0.12543568513823175,0.02562160796400995,0
-0.47942666644861204,-0.28507421645804387,-0.08652072574862331,0.18979256932649322,0.04094606100139093,0.07973136875181644,0.21508038145835282,0.052475649024555135,0.18682280034507703,-0.02987614263358924,-0.09135443251491993,-0.020619773759826484,0.23337257602269226,0.25633877819638057,0.024107543163037575,-0.02123134785397494,-0.05515832683239547,-0.035122165831000265,0.01999809425113477,0.013886387699163514,1
0.09641106450331985,-0.11768485999327309,-0.33087049635478305,-0.25952659418949386,0.105952903871502,0.09417674743355021,0.16107385261364443,-0.12568533905586446,-0.0377331876800343,0.22984080977855112,-0.14297756270237094,0.19967613591355116,0.1263524692505105,0.1017080462450461,0.17589054727750741,-0.00400064694450153,0.02705043334653306,0.04614829718922724,-0.15408880941033098,0.021185654612974236,0
-0.4959486740405766,-0.3125496251554362,-0.07017227219748567,0.18684672424299437,0.1439547173536445,0.07166871931178194,0.14837561115519027,0.07139979025242237,0.2410215341889481,0.004224362433585892,-0.036286398341332314,-0.03719145767579969,0.11680784620466386,0.17513312019595387,0.003864020623529766,0.01667076596479448,0.03308120583467892,-0.03528902355793807,-0.0013915908604946966,0.02022855534880151,1
0.19440833207093047,-0.09824330365445434,-0.32050846166527863,-0.2393097139984833,0.12326285298404173,0.1161858028667046,0.15352768789568885,-0.08926371607865273,-0.006207084595702561,0.21826145953028603,-0.19119896657605098,0.20319736652620898,0.12613135190262184,0.07502538786500858,0.12692596580784551,0.014012728671099603,0.03783667867760762,0.06821343623312645,-0.15408038091126874,0.05204325530299545,0
