0,1,2,3,4,5,6,7,8,9,class_numeric
0.4999679244079235,-0.03389079018042554,0.1281690329315507,0.22066615795361672,0.026941573358143223,-0.18569465747817318,-0.22631116059311085,0.030219569938004343,-0.06444602628078362,0.080704032248324,0
0.49691968822687366,-0.09302321748935508,0.024766264006077107,0.25112716102356913,-0.02946317414855298,-0.28154816347663675,-0.11297698338394917,0.0116987719803932,-0.012388689964214002,0.08938038648650645,0
0.5357672725794167,-0.14905863932482258,0.04375374668924929,0.19665615344604745,-0.03493516149132101,-0.21572684769302833,-0.13146093611888734,-0.010880824766114494,0.011444017745894333,0.06845111450918806,0
0.5500756928924243,-0.16127611265200606,0.0472415630254643,0.1722093863004047,-0.0150921490460765,-0.18327758199443142,-0.10919820022982804,-0.030401718675979093,0.00476336368744434,0.05896967466618023,0
0.5492015582108992,-0.20301135709179016,0.007953006352054063,0.15245109511276403,-0.0703897510899376,-0.1841989862010193,-0.10772905108071593,-0.004882897863284122,0.027775903954089666,0.042660731103127764,0
0.5522935967586248,-0.18517144531293198,-0.01491321148016105,0.1675971478098484,-0.045572300716225256,-0.2091595935521849,-0.03924027218597621,-0.03372897111500296,0.021808352310629782,0.0632269027609661,0
0.5636623021934901,-0.2105906558203103,0.050901966214160765,0.11223832538202146,-0.04079503015212088,-0.11335644379562636,-0.0997116158744754,-0.05127318018458714,0.035577808074662244,0.04640406714590066,0
0.5777434724321485,-0.19025838479206103,0.052631910316548944,0.11260162907843159,-0.008506201045133163,-0.10554618681827868,-0.09986891858120917,-0.05095534713900268,0.013312224548063408,0.040127538836410924,0
0.5703612666700277,-0.14668043206359585,0.05251573034148388,0.12651755229328468,0.02269595418715889,-0.13996491096651734,-0.09870668619352377,-0.09353364482860423,0.01041752399088815,0.037326353421165005,0
0.5786874249005872,-0.14404637264382997,0.03492736367377749,0.14696261484603754,0.021677169291771024,-0.1638691059053062,-0.07626632198275195,-0.0692345324476375,0.0019189550341576697,0.051974126587748755,0
0.5666014216103947,-0.14610500631689252,-0.03234650732595802,0.17431925812752894,-0.033155027065559416,-0.24536726575460296,-0.060994091296123626,-0.022694998496415885,0.018848654746687586,0.043639669740874874,0
0.5961971190731867,-0.12294303506315708,0.052128684204390444,0.1477720949112291,0.03837305866475703,-0.1566755909481841,-0.12352125082904067,-0.0434195885385105,-0.0021913301768087612,0.040707759444140325,0
0.5634989058420272,-0.20257722014015586,-0.03466581457410385,0.15135284884699401,-0.04944488243839745,-0.17715756369959243,0.0142332501161056,-0.00959033820816541,-0.004763601834020518,0.07424400432888975,1
0.46425458467746206,-0.14312552770182013,-0.21311856655843558,0.19407544939768864,-0.10653705984551691,-0.2970914943118746,0.2442782431692376,0.07517778526499226,-0.040318050916409984,0.0791081854830577,1
0.44261455195173893,-0.15466250931804504,-0.24176682165982408,0.19187148443933455,-0.139300296504302,-0.2986325271471236,0.2618227458622179,0.08222671399504818,-0.03242674475451791,0.07786498551010997,1
0.4844336298893007,-0.22001326564409066,-0.1663847991461144,0.1483832066966847,-0.11827215381272123,-0.17334174536373603,0.25786762644828715,0.047508638972352656,-0.0348539617518795,0.13632695139723644,1
0.5217185174107393,-0.23718236775579618,-0.06932070927745199,0.11549024206005702,-0.06373291005981367,-0.08360869557688737,0.21256134529268006,-0.028102373517590474,-0.04478905832561867,0.1619256364350066,1
0.526121422173553,-0.22968383848860346,-0.07498294320200681,0.11673138900323173,-0.05823058276314866,-0.07871734338039978,0.21180496462096896,0.004417662809812946,-0.056136345765636364,0.15520930388362225,1
0.5398609618276877,-0.21369951291825026,-0.05952439963481565,0.12955361852416555,-0.03721695978917632,-0.11253745397358604,0.17253496655476874,-0.03145475471689974,-0.054142402426655835,0.1387053566827563,1
0.5037445450499101,-0.21151104523508402,-0.1078102720443653,0.14215414620935185,-0.0678989153280688,-0.11951694081547695,0.2497691728766289,0.023341197552242524,-0.07307174330436414,0.16552983412164918,1
0.5486015773819974,-0.22010589272890121,-0.013919436690770774,0.11453440170947725,-0.02072986765842152,-0.04953014334690526,0.15727684361037766,-0.020369043873230235,-0.0649760570253172,0.15880009987508004,1
0.5556991060776578,-0.1927912040608051,0.022175699268189374,0.12237191637448964,0.018670237790165477,-0.05130930947760685,0.1306403225596796,-0.0649046869816058,-0.08151708831829162,0.1613346939217425,1
0.5126591051443928,-0.17102171428950316,-0.08843724921886083,0.16530740752400983,-0.03169400345844095,-0.14615685278345483,0.2426692207523136,0.015627870964172525,-0.08702395349489395,0.17429771198849872,1
0.5090809247750391,-0.1735434434227001,-0.06153466267881276,0.1532148624018618,-0.018944260244267274,-0.10227476341488816,0.24549450309771054,0.0011359053428823286,-0.10327501677629364,0.19404288860483623,1
-0.0031587720851836004,0.6985474872810191,-0.16077337416216497,-0.16349720700487946,-0.19549133694137089,0.1126580315216796,0.06373629994080769,0.027744509244567544,0.1573454471702261,0.21177927988695822,0
-0.3396591434638748,0.17489806852098533,0.2106510551096927,0.382972503294946,-0.2035007191059649,-0.13275500035190738,-0.09709394757989617,-0.23539143466590745,-0.10101090817325403,0.06485236972159886,0
-0.36353340977413967,0.06460603286239029,0.13305404712042215,0.45468000184072593,-0.15874920091719572,-0.11615484945017243,-0.0856957531442973,-0.21947707729397947,-0.08724668807536495,0.04615418715692114,0
-0.3835575016540709,0.02872521293980694,0.20551824643005673,0.39394052811920927,-0.15084323424536328,-0.1514668963264243,-0.08621968374320621,-0.23279412418756232,-0.0961365547494966,0.04199177724908939,0
-0.38460198233210635,-0.0010802480041241635,0.28353379742639717,0.3265938071994996,-0.13824500296089648,-0.172624449358993,-0.08451292563305297,-0.21633251468634676,-0.0914442216670874,0.01125406114515756,0
-0.37427125504479547,-0.007255278088740838,0.22739418328033664,0.353253244883399,-0.11825805085845535,-0.1781180792572227,-0.05925506655592682,-0.2610485925275451,-0.09771934808435807,0.027940947149358183,0
-0.35471908927581575,0.009061808895187647,0.32881315468194905,0.25941650859673365,-0.10873431796991014,-0.1981579305013134,-0.0430608780603152,-0.2677976861126679,-0.12719937148928212,-0.0038769381619151804,0
-0.37519246067820516,-0.012447984474840048,0.3259344279212491,0.26659548878229,-0.11872471718016774,-0.18871257493725122,-0.06036375884180673,-0.23350444290099942,-0.10917296413260452,0.0005686691709081357,0
-0.3600084511823474,0.02162452762594951,0.41003657816634054,0.17895228478795117,-0.11494104546910638,-0.19101213724657806,-0.0405650346329143,-0.2271426325753839,-0.14216559413806854,-0.035945368972584664,0
-0.351294814921213,0.053159166876589704,0.4109702197686868,0.17144828042068633,-0.11372875677745531,-0.19941690127955214,-0.025045520646958246,-0.2572027510329584,-0.1549548869262668,-0.0342912757395454,0
-0.368997533783935,0.02565875959294784,0.37626395596563506,0.2332014312722767,-0.12070260577712229,-0.18175066675522775,-0.03919512032709463,-0.23772907423019635,-0.13843325502359807,-0.014705375135728962,0
-0.37582557581410975,0.020441564812394782,0.41895786482270814,0.19032896917529624,-0.1294702264689279,-0.17139038839959564,-0.0539841370613412,-0.18152451271441256,-0.11681907954619397,-0.0382138704489804,0
-0.3254352943618077,-0.09321390780645614,-0.04511013566178941,0.4901217882008975,-0.05320769357236547,-0.020685742106505887,0.13858852478549297,-0.20459586357386522,-0.062332454484832975,0.09607188927804912,1
-0.33605310550888445,-0.09814977093235322,0.04228360056563596,0.43819480100936464,-0.06444820979168935,-0.06276729032724869,0.12221958940999855,-0.2483387051970814,-0.08670223755698225,0.12931215371426433,1
-0.3463847290118465,-0.14551121514817653,0.19813914684668185,0.3448330269050881,-0.07640146764055447,-0.08131295647956378,0.10367593113069874,-0.2161050658639326,-0.08366794608149895,0.13692762086265778,1
-0.3458713189044184,-0.15605892716430686,0.10385171937876704,0.4057766604633216,-0.0817488909462298,-0.033480257326436405,0.11174409584829281,-0.1665394501984943,-0.0671131512634688,0.149647944900891,1
-0.3419138046506673,-0.14376194131937792,0.20607983946641933,0.3373725991675019,-0.08902059414868731,-0.0763003998499938,0.10229345557961088,-0.206963747933497,-0.08657040613482435,0.15733252652997587,1
-0.3346458262430811,-0.14249196207423503,0.05247326786912393,0.4351923291215189,-0.09411480262246304,-0.039942786017519785,0.10364702953583255,-0.16766975095135536,-0.053788507668589725,0.15445078936236595,1
-0.3138870776303826,-0.11705092468130632,0.23313671234516256,0.3338313431493584,-0.09188132735321707,-0.09664200288487976,0.10255945249655798,-0.2416151236383702,-0.11102584144910027,0.15362939243519091,1
-0.3216567983705225,-0.12156338201143803,0.27723502512715475,0.3081533734028045,-0.10270081506867805,-0.09107971119175672,0.09519542273708295,-0.21290257057249845,-0.09636358248841467,0.15207985339551935,1
-0.30761875134207595,-0.07634156820688906,0.3739015416455679,0.2296582181755619,-0.10188641935020734,-0.11453246746403646,0.09358380624793416,-0.2417770486170637,-0.1270910442421639,0.12212170883053126,1
-0.3054997616600068,-0.06735349950034537,0.2921889380184635,0.31224491583063413,-0.10197736348623741,-0.11204602123759816,0.09679633163271513,-0.2660821816725438,-0.1353863042682316,0.14499069340909937,1
-0.3041367154018928,-0.029720623417159718,0.3772406483031747,0.23333010267605397,-0.10729901430226717,-0.12895674570870613,0.08563244888442291,-0.2768609008108407,-0.16005632613965276,0.11721652317090064,1
-0.3059085839109526,-0.019539058749182596,0.3309490562885956,0.27170142817696513,-0.1073177574316838,-0.13605413102150296,0.08953915935181966,-0.29758237072981597,-0.15683627273494097,0.1297156453552315,1
0.4706197809078843,0.2461621225214512,0.18232293378354075,0.11355240966656528,0.22383773112940847,-0.02431451519272385,-0.33059281590526013,0.03422764872052329,-0.13394569128905465,0.005179670996840769,0
0.5372451874638408,0.17473122977082853,0.14859320357627936,0.1586484229334302,0.24363702603809068,-0.08980525879410518,-0.26500363514528513,0.042196953356980725,-0.12842646333649715,0.03127842260204855,0
0.5714884178106274,0.13646990579367385,0.16003781926668853,0.1406384870548173,0.26310522957186566,-0.05047007570604641,-0.2658384260215841,0.022515029608464014,-0.10812519694969994,0.00924650788567458,0
0.6060036783827413,0.07175909670716181,0.1294111378461251,0.157570536669225,0.2204394551992628,-0.09200843288069498,-0.2395904346312823,0.04999242557529429,-0.07820381079382077,0.01801971342889605,0
0.6266923931353772,0.02153402158808667,0.09912424910231021,0.15757760203236423,0.1873252371509616,-0.10632996917936355,-0.2012885157127265,0.0638918520204834,-0.05870794384965022,0.020432896188086674,0
0.6327034979329432,-0.002014461640337332,0.09564437048877464,0.15182856558305374,0.1695169160609983,-0.10632186975959472,-0.20116477618214196,0.057652749242058585,-0.030117929853966368,0.012301233418271695,0
0.6329574504500932,-0.029490564780853497,0.07774310278350648,0.15807559352537695,0.1306483056176611,-0.13482273539426506,-0.1899306943016161,0.05931963413984042,-0.004936011284604059,0.014855448628163917,0
0.6343120836548936,-0.024552762717092037,0.07345340317127513,0.157684371665299,0.13912546088223518,-0.13598740528067407,-0.18499619828446082,0.05478092754512564,-0.024064084092212917,0.014969674756826626,0
0.6339272196410811,-0.01390629586869249,0.06870815811592693,0.16452911589799282,0.14837461467822416,-0.14812424069849564,-0.17957063148218225,0.06541530629059333,-0.01906586001952197,0.013271861263293423,0
0.6237107832300511,0.012115537332893939,0.13130537980352888,0.12004273738596519,0.18025229338255447,-0.03628192667092287,-0.24877283694771707,0.05379155202320554,-0.029313365497307838,-0.006285729039303009,0
0.6223924675842064,0.03954191964661263,0.11980182367387215,0.14090841205899077,0.21060980460645062,-0.06872953959627406,-0.2227681555287358,0.04836627663617549,-0.06304051116985063,0.009607755055149759,0
0.6141689790435955,0.0544056343242382,0.13872153428400247,0.13735378580511381,0.22155154800430996,-0.05183600623123937,-0.2368951848594213,0.03835048112221986,-0.07417454094892358,0.011589921219536621,0
0.6181554822044084,-0.06368165608229527,0.05044503828964443,0.187047765079788,0.10832642124541998,-0.16147628178959306,-0.06711221798677257,0.051182850257419484,-0.06637557884251778,0.08013821906966988,1
0.5738512025680155,-0.08716060020340172,-0.06734534666281679,0.2181456307175947,0.024938500774892753,-0.26247552594779955,0.0876486559327852,0.10727221904425076,-0.06239049594434418,0.09995194683158742,1
0.5865084343546051,-0.11121610995683044,-0.04298725278276962,0.197061048989006,0.03611772159886475,-0.19869078987518832,0.10715784997668802,0.09988872279920269,-0.0777247057046826,0.12085507243121199,1
0.49960266303376133,-0.08398749336421271,-0.18084196339650924,0.22786400016920752,-0.05444280501456519,-0.33221249260453306,0.2200698898981492,0.15289747492649203,-0.0659263994387491,0.08832937053070379,1
0.5952400295449939,-0.15191966853211758,-0.014213987008548989,0.16471796993028123,0.024685786264725267,-0.12791047178157008,0.09566001457995604,0.06923654559509947,-0.05175415619972502,0.1278255544021849,1
0.5951106631654217,-0.09901936173115704,0.19371681348735564,0.03410213495999074,0.15358952875621548,0.17219607148820823,-0.06129745915563311,-0.04471063020128433,-0.08108219926841065,0.0771618989088337,1
0.5971811418719642,-0.14325015046123388,0.023212801817994545,0.1603684273887952,0.05773977379392101,-0.0901723274229675,0.10708257503225184,0.03125753965186721,-0.07368414073198273,0.15474228164941392,1
0.6041623789492869,-0.14084374094959945,0.06431791565594501,0.14694922590956264,0.0620871568804924,-0.06452962828296298,0.038133103417950814,0.0017695329044511415,-0.07162741985848485,0.1466079369668483,1
0.5914037465002676,-0.1355558910031315,0.015240617341022252,0.17599061756982906,0.0317550052666967,-0.12982696353832096,0.07518486655245404,0.043300297168063585,-0.06408169279663462,0.15408102689440942,1
0.6069624817590007,-0.08846583965486839,0.08010761450104062,0.16422202532782004,0.1146680959996527,-0.07982088229572673,0.03648928176051091,-0.009929103364342324,-0.0815459764234264,0.1519599228669418,1
0.6219051051607032,-0.054753811277993475,0.1397320368520995,0.11947091889953085,0.18299077653136694,0.03267059952050003,-0.014445308026998173,-0.024128436267260262,-0.10206692341631554,0.12637387379504164,1
0.5936194925138034,-0.08181797730180751,-0.010403037906992122,0.18894973641049578,0.0765507373310504,-0.1529930415658933,0.1262694505809535,0.08761771798033836,-0.09696859508400109,0.15521003537526798,1
-0.0201807555099077,0.6501373125715603,-0.12123552490125437,-0.17247510694294046,-0.1743596300867448,0.08673804446946162,0.09087802925305918,0.015442420827280761,0.07028837421326725,0.014705727496767858,0
-0.02210867314525816,0.6291954713179616,-0.10539088073602208,-0.17596566905888794,-0.15693732125860138,0.08016110925631462,0.10242579105195353,0.015764857443006416,0.04037288475936569,-0.05198352371733032,0
-0.016289198950984976,0.5443533394547908,-0.11425891863219832,-0.16669329341221467,-0.08812179714949796,0.06894217611473788,0.1272806180697902,0.02745183876933262,0.007134542396684733,-0.15286658100730008,0
-0.05131235317470045,0.6553401910310145,-0.001194224777640357,-0.1619565531567855,-0.21797149215901804,0.042013026952191786,0.047148100217585934,-0.027697174532556698,-0.005813839094779579,-0.022115422495839386,0
