0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
-0.5156272495310531,-0.38524996254321886,-0.20819583882441026,0.08882918411594747,0.07369928656337336,-0.04403566164279051,0.041101328720211716,-0.10975388175340321,-0.1332709284999412,-0.001327841490169158,-0.008554724676459471,0.01858587434361742,-0.03328055090119572,0.06664560288700887,0.017100555274742062,1
0.41902412422878066,-0.1740101212990006,-0.09828784335375326,-0.21396023055038163,0.3268190881923979,0.1301138549778708,0.026585407125128274,0.02376726412044616,-0.06159205558022,0.11333484617901234,-0.11424821969285015,-0.04618117227109605,0.010772877751955595,0.07498641763296657,-0.05792228082589273,0
-0.5029056652893275,-0.3974147198615292,-0.20446671823786872,0.08075234932055454,0.11701531153122255,-0.048252872041337574,0.011202375415561393,-0.10638919798200802,-0.10372332492250104,0.008528842382460933,0.0007260497501805993,0.02486403284406154,-0.044394894732418644,0.053293398793541245,0.02297552727999341,1
0.4012398763775668,-0.1714219723176424,-0.1672361459509295,-0.25902578621528355,0.3114753431809325,0.10253024861826164,0.025725388832631025,0.020925604840449218,-0.06193844837284284,0.11142160959556267,-0.10355230328321359,-0.03573790502869198,0.012994868196390825,0.07187634174350437,-0.0358812136374006,0
-0.49976893187916865,-0.4043622604144061,-0.20200618842340265,0.07740170642547287,0.12244164869899316,-0.029096491572650696,0.013548219344775575,-0.09740623301472977,-0.08872986385675913,0.013263550911508104,-0.010605882178152589,0.01874482934203006,-0.03790042708215373,0.06830123453779893,0.021850505046251047,1
0.3638235710137778,-0.166000203714627,-0.25593446000249576,-0.31704456456840957,0.256415862135219,0.09871359121576395,0.03982085246253582,-0.006055288773776242,-0.05407432972158792,0.13558855467591052,-0.10385483775174421,0.0018255298258355078,0.025816666913898216,0.06703874007809345,0.0023830575737831877,0
0.26696938635478235,-0.16132548703015712,-0.3007759877453159,-0.4559613586339426,0.12738708117440564,0.07291165010884032,-0.04390942426858578,-0.03679554487361426,-0.05427106476622124,0.10714062463719573,0.08240689620619454,-0.0532748492638141,-0.03723482597713563,0.07783064128646153,0.014495747119109274,1
0.2847569294258615,-0.1741405200086847,-0.2705605570555875,-0.4408998812430379,0.1604233663029881,0.0737368496129732,-0.05516801736435604,-0.015323155993495815,-0.06891625042924804,0.0970185352621443,0.08510810089482602,-0.07694448666613142,-0.05174269798188786,0.07627357111358736,-0.0024467989203678406,1
0.3461035140154283,-0.19784299382112183,-0.08394684204302306,-0.32107430715550483,0.2599548783439604,0.20488406643486312,-0.0792865102480558,0.03407072674964325,-0.04036440902125743,0.039327172730106164,-0.013422234791538612,-0.10903749618425676,-0.06282769448842922,0.11064989844999044,-0.09199170721555917,0
0.23797604258044233,-0.13103857764474644,-0.41048888028084224,-0.44399966579907646,0.054576792522331455,-0.04102055801711872,0.07346563071288885,-0.096870565129167,-0.07016580304728277,0.2158444087077299,0.05733089387831456,0.07992864974631997,0.04325279223290423,0.03358160406876332,0.13122869803697274,1
0.22451812794356288,-0.10176129504824216,-0.43062680870157705,-0.4248438442035166,0.016296406877213773,-0.03695560864656486,0.10403573986234761,-0.12026579351517125,-0.04354691441085461,0.21174957260258565,0.021530085347319764,0.11603075716225036,0.06543939342287929,0.02891030409739363,0.1469497322636874,1
0.2677294875011223,-0.08874646372271083,-0.4155411511676302,-0.3759455790548411,0.10157781675261424,-0.004162540559384332,0.11482718782361981,-0.08837379720334011,-0.047565614030027605,0.22634690583372663,-0.03651991924302713,0.1083364942486205,0.0463652930470201,0.047895203222763486,0.11847271952442107,1
0.2135374348389496,-0.1574070790403851,-0.3846919027818159,-0.460364620006867,0.018578919825180562,0.09290361893023126,0.03118333149070157,-0.1138666454177585,-0.021697197774863248,0.11618932546209362,-0.02499554253921408,0.050246747275382767,0.06543876078946229,0.03064546398013445,0.10392050877243733,0
0.289243276476076,-0.06743236981943362,-0.40390744640088294,-0.3232462214760633,0.16077413250879574,0.00034521770230743946,0.12148019191351445,-0.07301403231037006,-0.05610120188177141,0.2326667751253274,-0.05942297498406647,0.09127102101054779,0.02388626617181927,0.05057113766933229,0.09489995688679305,1
0.28874963447337343,-0.20985766634644742,0.16648273591973914,-0.19457982763603976,0.1815643701754045,0.3219628671135455,-0.12860068429007135,0.02417162878829967,0.07077735465222582,-0.0687377017754097,-0.061909965230500456,-0.09691441788091237,-0.09043520047785303,0.12953808450059032,-0.1621778190607832,0
0.28086713129284263,-0.046247798624002766,-0.3651489240489554,-0.2710739623328582,0.2528088911910576,0.058030480735390355,0.10029206680976585,-0.06098253812786626,-0.05418121614366785,0.2221143425720747,-0.08314840099846162,0.06115807441069305,-0.011067074006493474,0.0764528149490378,0.05797457331834922,1
0.27308829685441566,-0.2173352103534211,0.23392698874186793,-0.1666649916162683,0.1681722989936756,0.31352372050295124,-0.13160733531824426,0.025735092576696435,0.09081364145811585,-0.07602276047533144,-0.054827045826394055,-0.07973131003523629,-0.10060115258577573,0.1317739035138967,-0.1649412595839112,0
0.3054062671017835,-0.028023207905447028,-0.18735763021792576,-0.08406457763013879,0.39811557034782386,0.14698899711975688,0.07147962092777377,-0.043402278510185854,-0.04425575786331563,0.22862460037482743,-0.09330067945793312,-0.021045100622411102,-0.02852184145630825,0.0822502473458202,-0.029654729145283342,1
0.261799864773992,-0.21112545180879566,0.33845905486451144,-0.11180689371581418,0.12183873933262515,0.27266934817889016,-0.10752597176727838,0.0024462152584654962,0.11867606840363862,-0.051979179056791315,-0.03763605096711337,-0.0419229925320557,-0.12231867519865464,0.14414413582524,-0.16948591368924537,0
0.17525650902160056,0.01026819693768573,-0.206199615346489,-0.12197911103579924,0.40910028776062013,0.16478453589677697,0.046747488073384774,-0.05876520767950512,-0.015309954398662142,0.20526863801507783,-0.05607503424447046,-0.02081881066397632,-0.06781501137708615,0.12021109152726299,-0.027528389379405733,1
0.2563741818801329,-0.23343522735891864,0.2697781301129135,-0.17324691391439614,0.15989925119080425,0.2968310035162261,-0.13215941701847406,0.03544856078965218,0.09781905810987261,-0.0616512439198141,-0.04992505468637945,-0.05253365809456498,-0.12119915402658012,0.14726864801116704,-0.16363142278376286,0
0.03431799281322879,0.04487501434928913,-0.2211754654326299,-0.14374748432061366,0.39952135648120746,0.14230651025526883,0.06189403496017008,-0.07771665927225459,-0.016257136777273657,0.1954575194952642,-0.02558303173481139,0.0035141752503250858,-0.08977352233763007,0.12374956035504821,0.014306817669029921,1
0.2255584178009892,-0.24796806440308672,0.1606399280275277,-0.24934522304467327,0.1551964627730751,0.34332787508172696,-0.16704279433939884,0.04972292995628616,0.0802140305602458,-0.0907584452761132,-0.06367370753309658,-0.08016635536563661,-0.11500727427063526,0.12286918494905252,-0.14463324938705394,0
-0.16155114748918,0.0952351290658436,-0.2229224179930655,-0.22517550674698364,0.31485604034229403,0.10022724140192706,0.033740773223333326,-0.11420583872584744,-0.05726720532760972,0.10971129627498491,0.04638107050304217,-0.019063357722965312,-0.1784722656064301,0.10690332143233744,0.0410413655655205,1
0.22569431521478195,-0.2388928053277651,0.16487125321055393,-0.2615124648359095,0.15326614438934089,0.3063035593827644,-0.19051446529468277,0.07011766704553013,0.05159730124740344,-0.10108358108875959,0.00015078541229728842,-0.10954683262611846,-0.14097119047943757,0.11413833724408688,-0.15093864662844134,0
-0.28590561954029764,0.1324468058144661,-0.16045653259362025,-0.19555592391757637,0.29686878299822583,0.14681810121799957,0.03996274251441372,-0.11806076981802864,-0.018531853474514907,0.01721321485874243,0.029074767283769475,-0.04404615711550334,-0.17077686789065935,0.10874781316759535,0.003438441765986332,1
0.2256070164822611,-0.23739583329046113,0.13557227580097855,-0.26871223356059726,0.16923554502858296,0.31246661042745794,-0.18172199555598859,0.0606046037597516,0.05463973611678062,-0.08670999152164455,-0.016246827639210044,-0.1043856375204971,-0.13175378657834355,0.12214643735290656,-0.14419215079134873,0
-0.4251770368819669,0.08422668763543528,-0.1183815408222108,-0.12541715986988475,-0.04974001603714984,-0.013770830000868149,0.23807630002267224,-0.18425858766869907,-0.27587701322684005,-0.112230887694434,0.03715026419190398,0.08490427421759257,-0.14769419524079636,0.07738568773930748,0.16605650450012902,1
0.21260342311867267,-0.24049657064717989,-0.020298187654957257,-0.3570369709213139,0.17119896679627744,0.3150903828784583,-0.15927022140270447,0.029887797957971793,0.01729682842114162,-0.033348617126044804,-0.027189838510731937,-0.10321745566178128,-0.10805336915535144,0.10861139085400008,-0.09431145309282271,0
-0.4603725569723753,0.10379697061204227,-0.1121435248754148,-0.1284261174304364,0.002482505453853846,-0.01258088912683083,0.20897408820548163,-0.16688725911467103,-0.2599289006003672,-0.10692355478682194,0.05779439734651164,0.050762031024349744,-0.20282492694244197,0.048449129178378764,0.13206908390107958,1
0.219508908384181,-0.23378404608894734,0.005913872963012862,-0.3533393626246704,0.16895882268474302,0.28497685885417506,-0.17586757764279212,0.04937123988270492,0.0019119309038274348,-0.040203769478202055,0.021383474923410903,-0.12128268954698174,-0.1327118803186228,0.10593853864105122,-0.10906900092339997,0
-0.512460438901318,0.09593987430432407,-0.12131633124648684,-0.10113430808630869,0.0890838980385433,0.03029285742171366,0.24528341401423848,-0.1421220802289092,-0.19823471188109848,-0.11536101837271508,0.046598910051749744,0.033363920115942365,-0.17292934464525722,0.07472644284680541,0.100571461816262,1
0.211727431536249,-0.2396963657036071,-0.04146109396318323,-0.36750589898396363,0.16655019405929836,0.31235895243002715,-0.15570459857497038,0.023153222664131987,0.013906716291774953,-0.029740309029613377,-0.028234790418942255,-0.10345173457889661,-0.10332198540324783,0.10603238219784121,-0.08871743258996896,0
-0.5341011957083764,0.0825948293207982,-0.10867438218891079,-0.04689517495350929,0.22548258854825015,0.07202834878127667,0.2347699837265755,-0.09366760953703214,-0.05143392213184802,-0.10059855604874404,0.04683771632164924,0.004856771259412791,-0.12200444030958944,0.07610623148121295,0.04718848903981533,1
0.21341376285866312,-0.23799538839052178,-0.020637221841450636,-0.3400332303904,0.1732431718208586,0.33002393035838506,-0.14880255618318766,0.017249501733395314,0.03874117276350138,-0.04399253151253618,-0.0644227540463379,-0.09500153354251184,-0.08551467240811651,0.1123345912613751,-0.09334502373220625,0
-0.5041242051687169,0.08307483900062906,-0.11700212558122905,-0.09046596682420192,0.06028118272471999,-0.008529009509205758,0.2085826436709917,-0.157154006835284,-0.22021399202254513,-0.12605550223045253,0.05771964148509563,0.02311418078446376,-0.19688369821656407,0.033629044217496996,0.09218418071881165,1
0.21425870289431947,-0.23426386463998083,-0.039788544447927,-0.37448154034079967,0.16951420233314443,0.27464526464493105,-0.17000197076336196,0.032960229047188025,-0.0005154650408458743,-0.04041892739211839,0.013017853303792072,-0.12181275211008682,-0.11788623174471638,0.09989928129801069,-0.09271724192336482,0
-0.5327656016468035,0.059940933687642965,-0.12807741700839964,-0.05371727694826469,0.14342587663303394,0.05162056038899704,0.2644841117353657,-0.12423271370355546,-0.1292752168959341,-0.12307531087710577,0.03636506485817827,0.01573202632492902,-0.12002186826376776,0.08127390146899457,0.07294262033925736,1
0.21681029181279904,-0.23917721859908017,-0.024160363590066434,-0.34011064318422785,0.17701646157683681,0.33303833030670354,-0.14132822641847181,0.016512599321066402,0.035456815427503084,-0.03057184854816411,-0.06903750009855054,-0.08874307138403947,-0.08371558132525668,0.11497378826663195,-0.09052303987380377,0
-0.535520786590938,0.08374487857500702,-0.11811842160841544,-0.06494873104009631,0.16190800874350458,0.06572206562134657,0.2474335142258869,-0.11553981503643272,-0.11290994994377701,-0.12220867237274646,0.04332123054215752,-0.004442413011528227,-0.14069215737605237,0.07061191434991282,0.05150083908104117,1
0.2185231792624944,-0.2380679376594517,-0.017021999486801175,-0.34427806774258307,0.17268010245954948,0.33045921761019575,-0.14776492274751463,0.022458780803704854,0.029991230996052633,-0.030577797454980002,-0.05250860370456509,-0.09529074844520649,-0.09538774561827026,0.11568064943816159,-0.09830165717015729,0
-0.5290608051528978,0.08985192802314201,-0.11141043910668208,-0.05056291266513349,0.22200415382551208,0.09122612486870506,0.2494813054722814,-0.0949521294015913,-0.04531598571466105,-0.10562278636041955,0.037819712840360495,-0.004486920641372874,-0.10615388717683932,0.08849447445024297,0.03650915149434518,1
0.22974523322778476,-0.23370000624290901,0.04873773447766428,-0.29343520155483593,0.18112698048646567,0.3399029900759865,-0.13969678177310593,0.025953895284493475,0.05594506626295188,-0.034054545310130774,-0.07353052812486857,-0.0817859569246701,-0.0933869585333228,0.13349984292802422,-0.119774449475351,0
-0.5113534920387632,0.10141758408417767,-0.10226694004342816,-0.043624237062933474,0.2726852439875812,0.10182214943597281,0.2198459733295085,-0.07967116890248828,0.0028053125067021394,-0.08270568255285199,0.04895974795209359,-0.0181997452388375,-0.10320113760478232,0.06608864569254129,0.02110283165631086,1
0.23521868062431286,-0.2351300123781436,0.06352475393390869,-0.2853609803596607,0.19023959193596038,0.33463133153470115,-0.1441711982697493,0.0332611254290563,0.053176295935843124,-0.037579114104687485,-0.06482295324646159,-0.08396182832393864,-0.09445722695510339,0.12859708316843788,-0.11955167207548247,0
-0.502793630554686,0.12689295455238728,-0.10118828271707857,-0.06808799706256197,0.27285150715529405,0.08615531408478092,0.18738656297851483,-0.08816027700428138,-0.01948955633127487,-0.07459354549816,0.060271187824953734,-0.0267198167199694,-0.14239684585933088,0.048720213768328545,0.018021421819586467,1
0.24096918566839107,-0.23380225949215816,0.08420080283596602,-0.2850173585694242,0.19598517136080162,0.3102745477508356,-0.15558951777980304,0.0460086348511338,0.041940276175161356,-0.04339614474780654,-0.032699431218649946,-0.09668430939854081,-0.11247462070465765,0.13124305071811418,-0.12890120148882453,0
-0.4966507027789607,0.12952884381186142,-0.10696617290550313,-0.0646860092880551,0.2696838165515783,0.10482761225091262,0.2126707648824013,-0.08993933958663694,-0.012098063488089507,-0.07918953548527663,0.043841661080879384,-0.017917000422405027,-0.1105478614358597,0.06802678081092005,0.02087376455630636,1
0.23309169648924474,-0.23474746251253975,0.07295925815829758,-0.2827929562540854,0.18833828472578182,0.33439805775085807,-0.1480928756525558,0.036638802283417427,0.05569820737962631,-0.041874968806424856,-0.060622358525730696,-0.08378701769930418,-0.10019979365824348,0.13146564226690552,-0.12473674721893879,0
-0.49488370187521225,0.13582081117771352,-0.1148400672159317,-0.08187511936396401,0.2483769624991809,0.0783041955436664,0.2036156960366816,-0.10327953238346753,-0.05197506777442263,-0.07647839843320388,0.05084609517865081,-0.012266757796784433,-0.13958273829031986,0.05595568830729688,0.03754269512371662,1
