0,1,2,3,4,5,6,7,8,class_numeric
0.5682079278756678,-0.170989028203386,0.034052984125484444,-0.13482348280793363,-0.02227588605045876,-0.14602229674112827,-0.16577098499288714,0.033606193307357826,-0.0101825400332946,0
0.5764105982644546,-0.15880207086483655,0.07143364881318476,-0.12043980295064097,-0.0005690692299850613,-0.09884740454971472,-0.20158113568783445,0.04015419765215674,-0.01715424794185723,0
0.5848825812316634,-0.1378534028131128,0.09929150531541554,-0.11462824568789157,0.03209513887913734,-0.07179404817408898,-0.22527564434651798,0.031233332039906393,-0.02498153955885238,0
0.5862296858791706,-0.13310207473862426,0.09509311143198283,-0.12451706019558864,0.03773559579535834,-0.07896758360972582,-0.21573445856467183,0.0437772499077405,-0.016567565466408196,0
0.5795506407411463,-0.140017408073968,0.07708443685208476,-0.13373356907057296,0.017911880567415835,-0.09835502265794377,-0.20116389439511648,0.05901040237718463,-0.004959374078727952,0
0.5831976031365604,-0.12645886397663134,0.12471672294988717,-0.11310452155347803,0.05078230099068052,-0.04346187561839142,-0.2284459832593179,0.0343043980542644,-0.017016729223771874,0
0.5884585719221898,-0.1311113000510438,0.11094145184282872,-0.12297351999816492,0.04518979317285872,-0.07100368772112702,-0.22234766080012722,0.02160414656136813,-0.015114229239003374,0
0.5715970864065107,-0.14718236053946476,0.06651438555653576,-0.13060749383657913,-0.0036980647065273918,-0.11446250635776767,-0.21465587163116012,0.05368002090722925,-0.018290315654200622,0
0.2767439527350296,0.03088724594034368,-0.31453145605230276,-0.12319865548288521,-0.08317128971092898,-0.24987328320650448,0.3797046938151538,0.2658657722706428,-0.00031976896662669693,1
0.20691667894919738,0.11117868910761038,-0.3289117971864421,-0.10825502657687554,-0.07370928433804702,-0.25387132336030843,0.37780722171854564,0.2726796712673604,-0.05334662087408835,1
0.219671721266694,0.08244953848049566,-0.33163718377159174,-0.1193095811143312,-0.08612397994650042,-0.25004597547592167,0.37515961631054917,0.270071612321019,-0.03525140388282858,1
0.3590002203655411,-0.0734990550110472,-0.2561363111897423,-0.1406089591744629,-0.08375117407205462,-0.20167410096922517,0.3408513268281462,0.2399656632025177,0.07181384191756222,1
0.33013359640222967,-0.04531558772216181,-0.27883033964653625,-0.15531428873297567,-0.08779081434651811,-0.22826614086436806,0.3549114987173777,0.256353278226456,0.05876657654843173,1
0.39743766922915896,-0.11368043215546472,-0.19844442472265286,-0.15193099358377288,-0.06369159469267557,-0.15959501313621574,0.30845488210727506,0.2310002949887906,0.1107212272147762,1
0.4366843197641901,-0.15923609882926065,-0.1443536470427435,-0.15581124386340445,-0.05438558852390157,-0.12070779252679788,0.29420560017635805,0.19074629926682782,0.1583955753055287,1
0.4922506028070866,-0.19454562468335665,0.029994869361495893,-0.0920884573152415,0.014800599107711246,0.06236233942498857,0.18304356650867434,0.13339245942064587,0.16535952178330432,1
0.5019621813245385,-0.18637657200444094,0.013345984410700626,-0.12330992554243607,0.02655176960232144,0.014604829197819472,0.20852482368702627,0.1183827334027496,0.1800651152443499,1
0.500265184160034,-0.18359362157319237,0.07377637200209278,-0.08592919050077713,0.044623268369363235,0.09760286016443363,0.16090099037812491,0.1187025280836491,0.1639252644102509,1
0.5277951203847198,-0.1546097799077316,0.09787475108154325,-0.11094073929464025,0.10488393112312273,0.0724731205560523,0.1644708221211401,0.0583254124943803,0.16697760291486927,1
0.520416038001701,-0.1700518662688867,0.09162992773483208,-0.0981078248692236,0.07899885555664418,0.08521206996395247,0.15164573621499605,0.08404927343678278,0.1588610623733389,1
-0.2553116099220425,0.04411356945759589,0.47571097456880285,-0.09305175751881715,-0.22767598345994786,-0.06155656621579962,-0.17963342539076096,0.0882603718733255,-0.05680935390338513,0
-0.29257467010971494,-0.059734783151143486,0.42230525099907346,-0.16814936991535434,-0.21370713796385993,-0.09840449719726382,-0.1488659370643988,0.014975959963053802,0.010917918815972571,0
-0.29091490343429793,-0.08460197049775975,0.4744991491903162,-0.1094218272719954,-0.18089367357588398,-0.09559741227197464,-0.10080792798006089,0.003595906097304979,-0.016488907183797467,0
-0.2935827575976568,-0.11491338733962042,0.4517184726926617,-0.1085973809247537,-0.17542046159785854,-0.07970057561875143,-0.10470486389936651,0.03985104075423641,-0.015112469866864615,0
-0.29583384469731205,-0.0931874628402721,0.466049071711335,-0.05742671188864185,-0.18111805139063938,-0.09334581461658645,-0.13545129168701958,0.062120303061215805,-0.047240668877369205,0
-0.29610245138784924,-0.1089438835447841,0.4491455244987727,-0.09724965650616085,-0.17928974205054296,-0.09641909407166972,-0.12085933893155257,0.039001229910669545,-0.024568525792096025,0
-0.2872709478180467,-0.059350677579348594,0.5021944891294637,-0.04159824977361841,-0.18322925346422542,-0.09375322724863878,-0.1263054796453497,0.04370106611401063,-0.06259262879997204,0
-0.28619358571270226,-0.04116516228413894,0.5003191116979295,-0.03404398095147334,-0.19338491924915285,-0.07009821077918307,-0.13017887211218918,0.08271642972306723,-0.06306529090495089,0
-0.2692960551986188,0.023851044044958403,0.5430284858953957,-0.005827796641126941,-0.18942852532285084,-0.08022605395701252,-0.11431124393436845,0.049469575916521666,-0.10140711619980156,0
-0.27243746673800173,0.02815701710487053,0.5239737124230233,-0.011880343771314734,-0.20349617094340539,-0.06771436508914533,-0.1342056876799021,0.08658449150309236,-0.0937043334375567,0
-0.2556259920248886,0.07149907273868074,0.5643438424994807,0.011448825259488113,-0.19323215996893933,-0.06970658401055373,-0.09777573635461519,0.04774810304906751,-0.12423133907578572,0
-0.23274366366280796,0.1044675713577336,0.5651838114031564,0.06240778918963932,-0.18282862370877265,-0.04475489728661491,-0.09838482081916676,0.08747669173287942,-0.17084349717506375,0
-0.28749733367129887,-0.22031381416839652,0.4307651952569899,-0.06345809347129666,-0.11208159822241781,0.02225406501531403,0.10823147454532088,0.03230059886952586,0.11677417146389361,1
-0.2963292937608818,-0.23694126814383626,0.3675751123601095,-0.10738955454749462,-0.1284605573993426,0.02283855272671787,0.0781684683267218,0.05734446308114784,0.14156586012622746,1
-0.2929346507094081,-0.228132901552059,0.3520250941486898,-0.14780175593593295,-0.13051563066065572,0.016732811203319986,0.08680437020311677,0.0339794644001549,0.1525632449647611,1
-0.26255882385685275,-0.15026629483824172,0.5131040348460894,-0.03394077545085265,-0.11510866406368526,0.028407275951716045,0.10977475994729684,0.02888911077991164,0.06438713759863163,1
-0.2509529358827586,-0.10299316323833814,0.5457790839895318,-0.012827950403436499,-0.10865720885610122,0.007507855858300761,0.12776811280092734,-0.02861528556050505,0.044100645894206696,1
-0.2218228632748747,-0.04402246471037326,0.5537272769287623,-0.022786521902657817,-0.08428835297350368,-0.023213272991540787,0.17021868531623863,-0.12154113428233893,0.02401599126649463,1
-0.24117752657141373,-0.0638966044080348,0.5790550891470414,0.04459795754502636,-0.1118992460361584,0.033838353232455966,0.11459839334839962,0.035233525394765146,-0.011681933417756021,1
-0.25663312427781504,-0.11388030461180805,0.5279783465638931,-0.040998664836990446,-0.12411722482779085,0.005938917236456713,0.10036812829120977,-0.003739499788323578,0.05720340668928009,1
-0.253356409103636,-0.09247423408997531,0.5541479668492717,0.0012140066148206552,-0.12258312563340888,0.013639112940848987,0.10032107871232575,0.010982327809814453,0.027782515393392396,1
-0.2438752565260616,-0.06048142212371831,0.565505631072053,0.0020339678314594207,-0.10862287448067927,-0.0008991304883702575,0.13570355230410977,-0.04211676549523798,0.019067868948067505,1
-0.2670860005793535,-0.0963028596443563,0.5178745866233337,-0.04830234170756309,-0.1233448414040933,-0.017608863740252022,0.12491639333814211,-0.049528926082274966,0.07231210375841074,1
-0.2769099114619341,-0.10220452775362275,0.5228067026690367,0.001823217590108376,-0.1343277134234227,0.022065900640479447,0.08967463639481942,0.06623764731522153,0.04245946082135352,1
0.5364065405203148,-0.13470756826025612,0.10884106130535187,-0.16882974386837216,-0.003005063938138742,-0.13343794976271123,-0.24986387767380458,0.03598679308653674,0.0021222200370197633,0
0.5329359967205415,-0.13981968314560694,0.0820077330224007,-0.18750330618673822,-0.01582232092535562,-0.16647097958570575,-0.22224525452353092,0.043495953641897483,0.015896038123997973,0
0.5408508319674663,-0.12695759132959564,0.11673635887237477,-0.1792210024052782,0.010853564161198377,-0.13896257539351792,-0.23705457837288108,0.021119451421229955,0.015256812722109702,0
0.5513000510034581,-0.08426129050554913,0.17071215160992928,-0.1672587569885865,0.07685490272821532,-0.08965290748428878,-0.24917043532339309,-0.010736666115132215,0.01063681319074569,0
0.5491978458238181,-0.08349273346985613,0.16708875697201758,-0.16209736505917222,0.06548737993662822,-0.08184429793492284,-0.2691344720588018,0.022560834895373045,0.0026297203556455984,0
0.5490365453692403,-0.0796033600046374,0.1350284143285309,-0.18452210715357178,0.052520387053129926,-0.13303212628526398,-0.2607558397848818,0.02356137511506532,0.010951653222530295,0
0.5499926430632306,-0.05677648946300686,0.1019875891484338,-0.21282810181907175,0.06984117377269025,-0.19162238567233206,-0.22738251927454162,0.012691224651938423,0.019405045356479845,0
0.5411903679238302,-0.08224406094348055,0.13032907391157597,-0.1732044497813302,0.034412931445065124,-0.12317567634731735,-0.2759907107990443,0.045987972846708074,0.00048467010322200324,0
0.5318315098180962,-0.10057619260677947,0.09367837995151607,-0.1680834406928119,-0.003724421329954509,-0.12800432430652703,-0.26978516570093203,0.09378565538142694,-0.0007696057195752189,0
0.5454629761369636,-0.0945568357931126,0.0989290997276474,-0.1814565766178054,0.0199520311992818,-0.1455193181198381,-0.25679952268311845,0.0667580323017441,0.006401504049290991,0
0.5456786764801181,-0.09737323154324441,0.12132063180335687,-0.17696230636204546,0.023504703635081906,-0.1306376680661598,-0.2644595363599515,0.044788552770248354,0.00767042393221419,0
0.5373583369939564,-0.11380993588656638,0.09760127848655428,-0.1662182052766173,-0.006681408458880619,-0.1250136761931994,-0.2584876006032699,0.07723134796232661,0.004677063937194414,0
0.5110388051383163,-0.21555452654791915,0.15147381553025116,-0.0711549375911393,0.04260809910704125,0.13775003837313152,0.11067980356979452,0.05461872232899098,0.1638466027526173,1
0.497565343364665,-0.2120997509796356,0.10493477302990648,-0.09999458907578504,0.02391518130276007,0.08618233414267323,0.12698262116406991,0.09379795656305545,0.17078749626947454,1
0.49052441536013425,-0.23149011735011266,0.12014545491473579,-0.09244340922999375,0.001976539945266998,0.10057729888222229,0.11837323308808877,0.08040445544407243,0.18332826106165706,1
0.4905813035985895,-0.22247974649661753,0.16713603490642237,-0.09360963556459712,0.023845426130883515,0.11919517874681017,0.1002272234146051,0.05713528553300763,0.18205094784243492,1
0.5038217952711264,-0.2124157925236688,0.1453297477839337,-0.13212577465555328,0.03585484471935451,0.05707209741575868,0.12468047653053621,0.0172273674896933,0.20010853387332916,1
0.48315478402983336,-0.16513945752158302,0.28565297005684875,-0.02930988112881737,0.08654096021593713,0.24011956876456234,0.02097328273619517,0.020265872979792862,0.11790262079128197,1
0.4896505361804344,-0.15763003307873355,0.23629357657702427,-0.07077927144167583,0.09460244582732759,0.19507956718237887,0.07556639153950821,0.037991157754796376,0.16144158117281981,1
0.49114600455319884,-0.1826409253902779,0.21616757140188606,-0.10763214240351429,0.05762933376815948,0.12859143336219317,0.07513010623932735,0.021117511333297086,0.18933466893347145,1
0.48420372229952835,-0.18481257249208832,0.21286924709729688,-0.10336401324764263,0.04451080818549324,0.1329665950581137,0.05971137072470589,0.0482136959283794,0.18099574905575305,1
0.4810922551565766,-0.17468752128059206,0.24965999237102923,-0.08658470365885713,0.055139850230129496,0.1647614290837171,0.03809533711718811,0.03290989900851509,0.17054886883370293,1
0.47588090041153636,-0.18560639704266102,0.22595591363991413,-0.09371107155606566,0.034848054060822156,0.14640829009885883,0.05280228665777744,0.03831852456996556,0.18453478035131038,1
0.46058409201269934,-0.18492102212990116,0.21077869520637696,-0.07217419451702063,0.01835524402619119,0.17169769167459503,0.03661667685834451,0.10155808265616822,0.16190942027610414,1
-0.3031748263649892,0.07948594108681024,0.5668376585524374,0.0407729439619175,-0.14495509488300906,-0.10836775604407496,-0.03684483872361222,-0.005718580035451016,-0.1854949856970974,0
-0.30521979317178305,0.08061269350684686,0.5683440286104502,0.04015812857061408,-0.15567124862720885,-0.09860441229836764,-0.04700592647851835,0.027824329471419936,-0.18731580073452014,0
-0.28616153264894845,0.12914013519540693,0.5738120180391679,0.046147914351192844,-0.15169742275210596,-0.11359643308788335,-0.018734791175084455,-0.027310769103984892,-0.20046421637795037,0
-0.28356321882927765,0.1275827282034035,0.5658487914980639,0.09106048870965133,-0.1628343855847045,-0.07452499570755783,-0.056966494108094005,0.07007036548771792,-0.2205945947314623,0
-0.2847312941494756,0.1463592595521817,0.5669051120200088,0.07751787421482813,-0.1730380499290001,-0.08432048327862705,-0.05124169571926071,0.050032571802782984,-0.2119195582442298,0
-0.2466887915799473,0.192706591059673,0.5580854021650609,0.08187275377667307,-0.14955731178827686,-0.08237380956428031,-0.016176882210039056,-0.0010807508743894524,-0.2397873740690505,0
-0.2585422398957757,0.19746898778897257,0.5593225801375024,0.07823458659219285,-0.15918068596305013,-0.08727697013845603,-0.012072576874799155,-0.0001564090376844001,-0.23027578929623202,0
-0.23901227696160424,0.2394620114334496,0.5414810853518616,0.09077942344889185,-0.15617802176329257,-0.0878745885375632,0.004724922772647221,-0.015268742995946223,-0.24914245567899226,0
-0.20743983962632945,0.28491789166233,0.49830008007902216,0.1559328594677246,-0.14122109105055497,-0.0504252962035628,0.02183450366383558,0.053729613825473095,-0.30844869117515167,0
-0.255724015193881,0.21753651339309782,0.5508353235224334,0.08839381922210532,-0.16517465437346415,-0.08573135422495655,-0.017589241042063854,0.006770456666974522,-0.23822440500755124,0
-0.2426710163132483,0.23368181547434702,0.5344281396499229,0.138182203956805,-0.16130188563863157,-0.05760198407776479,-0.0173390288827966,0.08620350585546649,-0.2796128736053049,0
-0.2300306274513626,0.24752998786942787,0.526296780197538,0.15209760699948205,-0.14768459944869208,-0.05885106220289029,-0.00011705276460588826,0.066896611426145,-0.29390776346580694,0
-0.2560343538509335,0.016158873175506322,0.5467492353362754,0.033435634314427164,-0.05260462353665612,-0.03459395646590598,0.19872089937933077,-0.11643902077203946,-0.06030897451372535,1
-0.23400355540374146,0.04172961251086715,0.5453488526331565,0.06134248517280216,-0.04405029078185829,-0.01318697811118111,0.2103582396743086,-0.10145610590079479,-0.08133580708976887,1
-0.2582309910082032,0.008918395478601697,0.5311172714936251,0.007419968188492299,-0.060572610148024064,-0.045437115309774616,0.2078666475777103,-0.15226866013975712,-0.015886200159585428,1
-0.27276403528459936,-0.03567790044254608,0.5104427699871208,-0.04905049043441906,-0.07394474841952653,-0.05243849580383476,0.18698185127339984,-0.15992600211321434,0.031697096859329,1
-0.25769498008651137,-0.004480196809378291,0.5326783737700904,-0.012548736476001472,-0.07252276627477286,-0.039568879269283916,0.18867167226907866,-0.14109262800718383,-0.0001638565776951281,1
-0.2353456136906161,0.02377229345256083,0.5272374039158483,-0.01967463347367461,-0.06739365090444799,-0.03542781067949506,0.18574131903614413,-0.14734676506015257,-0.018156891951570518,1
