0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,active_hand
0.4893129076801675,0.22923177699624783,-0.2566447642250137,0.20806097724425504,0.106217836480351,-0.06844913397610906,-0.10563542428871901,0.07810934987276022,-0.03191464881658399,-0.07733752543489127,0.06788704922298265,-0.187962434909358,-0.15158709019579966,0.13612383088039554,-0.011756153152636315,-0.1371078395076295,-0.12323916556932803,-0.07815018725519544,0.03551070759536641,-0.022570771865361255,0.0421614233441813,0.018331848531358958,-0.015903419371256156,-0.00025103497834403466,0.04018194240574595,-0.010556897159057452,0.0031896279415151952,0
0.4685491704183144,0.2073048614317037,-0.18026303541772898,0.20993395340375598,0.12028242944159141,-0.0580560180359,-0.12532690098659105,0.07237941653678313,-0.07658152253901161,-0.03736719275668279,0.14207858566553766,-0.2532634144428993,-0.14437100947771586,0.17075077258243937,-0.012831804302048931,-0.15935290006308434,-0.1148169622599907,-0.11025538176712944,0.07196071615136525,0.03107389626281046,0.03917112673174567,-0.01027186574307997,-0.013059930456871082,-0.00591149675912042,0.021645517652916838,-0.03228856074571571,-0.026350723766500293,0
-0.3502363937044642,-0.3867065445947176,0.014402320851687122,0.1491965801182756,0.09338105613384666,-0.1275999313765168,-0.23932200959888722,0.07725689689345665,0.12858925950122035,0.0002285812351411571,0.1413772053528125,-0.007847191212904251,-0.23485851635330418,-0.2607659883579108,-0.016773039695059864,0.13171030311310675,0.13294052906645118,-0.029766741929849173,-0.06176834356870924,0.09261395467013071,0.03210641428246074,-0.0753385367081584,-0.03763504079424469,-0.024887591526931097,0.05889519271306118,-0.11791059074715812,0.024486098597483158,1
0.49282261968414526,0.21730267261796063,-0.19895088778549475,0.2408811297273125,0.13965602674808192,-0.027635310402242697,-0.1125713476056177,0.06089032797100845,-0.06890134534500207,-0.03940663454295801,0.10126277043250068,-0.21820803192446253,-0.13063308927741596,0.14692871418714817,-0.013170173429597564,-0.14173979763379807,-0.10003999556408096,-0.07553664400336153,0.06791563084030287,0.004364977828734961,0.03121424786822639,0.001713236442380046,-0.009059662716260044,-0.0029854596408292237,0.025737642381650005,-0.02841056664846683,-0.023511540513688502,0
-0.37550544934150315,-0.4075494361572102,0.004009224962420082,0.16509439243219395,0.09816223601197503,-0.115140284191888,-0.22795986344401392,0.0793450662899684,0.15346947307135606,-0.00811778977327061,0.11289711258970365,-0.011250640178778203,-0.19170411884307606,-0.2298760936654136,-0.023280912072406037,0.11784708002482669,0.11105345222624295,-0.038240743386690604,-0.05235628611353857,0.09464175015799076,0.02540893481992816,-0.066029985929264,-0.03255297202427825,-0.029482699234909482,0.06226144515474816,-0.12195515660214273,0.03350330606121975,1
0.4773954744415232,0.21025792215925387,-0.1738438418133878,0.23642071866238734,0.1264622165274707,-0.04659524016518228,-0.12456744760987336,0.06629959402841834,-0.07573436478458799,-0.04627173932255922,0.13012098555932552,-0.24746179028982723,-0.13503426883531816,0.16394337640619652,-0.0030979569913409982,-0.15706110103217163,-0.09826999447772689,-0.09432029596516589,0.07435270378063405,0.023769013309626243,0.0322617256915415,-0.007220506685737827,-0.009909322219175056,-0.008834960010819777,0.022086601142803707,-0.03235552565457025,-0.03166810639129888,0
-0.32118803645975225,-0.3610251267597106,0.042523622992487194,0.14553496717492614,0.08379469971566054,-0.10584946551332228,-0.22918646201544646,0.08334207005162715,0.17563865216821423,-0.01767700411169987,0.12833334378496278,-0.012402413509084852,-0.2028607456499406,-0.24095471623154574,-0.019938602984240765,0.12626115307974298,0.1296674418504084,-0.04833745631635689,-0.053537043190330896,0.09859237677409936,0.04115682213807309,-0.060073605313174,-0.043284748096734334,-0.04415944585369549,0.07061022249857661,-0.1407377211050528,0.030669092645352846,1
0.4785895568539392,0.21837481211030227,-0.19985283791409453,0.22071205199057733,0.12821637094207874,-0.04821818490927351,-0.12141214073195637,0.0699795365338439,-0.0680917705487628,-0.04112289832587029,0.11797142214217547,-0.23085758586923802,-0.14175579593405738,0.15870268968996495,-0.011690955721421781,-0.153843796731101,-0.11336593530319887,-0.09272387494190898,0.06526950229993604,0.012985426745689933,0.0415469848255526,-0.001335384202731371,-0.015374161145575266,-0.004222063729660253,0.0236480494037529,-0.030927483963492854,-0.023872757622202607,0
-0.3817916082947176,-0.41012197732845923,-0.015268302495020663,0.1608204604978927,0.08089009939925003,-0.13282163023204033,-0.2384988713017523,0.05915760567177683,0.09977452909647527,-0.011615241898235413,0.12026006294957557,-0.0044599519129690495,-0.20875983219846106,-0.25004709209122356,-0.029628996443695387,0.11705798649791409,0.11379300034316914,-0.04050356723384266,-0.060086370283352,0.08527796919292258,0.01209152472800839,-0.06997517993393343,-0.020170346653416445,-0.011096161475834827,0.059736325215048236,-0.11340959507503269,0.024724855109598074,1
0.4883902568124571,0.2225778394362282,-0.2071094630910217,0.23625593048968935,0.13802548898886444,-0.03864264438970202,-0.11319698390547905,0.06601650792330879,-0.06692626076951923,-0.038537992973940595,0.09739824601432362,-0.21205060766742678,-0.13467334874622616,0.1457105235728544,-0.008150804386216287,-0.14837194496229042,-0.10518239588662773,-0.07966017081784603,0.0671250475458351,0.005315308336329747,0.044589379223589125,0.0006723032589591787,-0.01836238813410429,-0.0033992482390571795,0.02200683814531595,-0.03535024032091044,-0.026831196246567855,0
-0.3714832016012823,-0.3936860173621215,-0.0029667945996445016,0.15942771371549364,0.059977410783927106,-0.10633278166027109,-0.23056167904172434,0.06089139266415175,0.1264832811719464,-0.03522082313122372,0.09767308873933545,-0.012504565656738971,-0.1792495123740614,-0.2280749753156238,-0.04303688057855122,0.10425974912360551,0.10469772785030608,-0.053575730233423755,-0.044504560976382765,0.08548818406948891,0.015517649414335715,-0.05467930704016347,-0.011792547318288575,-0.020961601739937823,0.06708229939258334,-0.12921001241345056,0.029661705382413996,1
0.462561096026755,0.20539634394659995,-0.15035654284527522,0.23708577433259806,0.11441097949061389,-0.05487589616306582,-0.13359413313161841,0.06796558961244592,-0.08293177518857943,-0.04552931439495824,0.15289100483555468,-0.2642749842445136,-0.13477801357996835,0.17556481738969498,0.0074359987528532625,-0.16905564083258995,-0.0962815451240485,-0.10500253771070203,0.08004492201717121,0.040504661477227435,0.03737761678959508,-0.0138919493085584,-0.013402524367977084,-0.014616927010042672,0.016498121691667963,-0.03908315390374024,-0.04205026109560726,0
-0.35499822197032255,-0.37474437661095533,-0.007816442620015076,0.14251079646628284,0.03988784551954717,-0.12273877368643493,-0.2448206992694254,0.03891964715334048,0.07222069732700813,-0.03810532397910781,0.1195317719860168,-0.006915606778404575,-0.21990626689078163,-0.2592258684645149,-0.04760462979125705,0.11159294396529512,0.12319450763829845,-0.049487804922803795,-0.052703775236143925,0.07576579175383877,0.010702162292288089,-0.05892680091947754,-0.0063084176141516715,-0.006169067933799043,0.06310863115941336,-0.120698953724666,0.021939751119062018,1
0.45820741007713733,0.20887606378514942,-0.16713521391429412,0.21746702526342196,0.10897597430180196,-0.061023056990971825,-0.13546539509228867,0.07272993648325492,-0.07686422263601697,-0.04453929348523578,0.15405851717461613,-0.2610762219468661,-0.14378950362787346,0.17751486775512826,-0.0010264367119080825,-0.1681628520329842,-0.11273055196765415,-0.1108257925044532,0.07208320802361932,0.03414156822298979,0.04062611120477256,-0.007932006557199526,-0.015233041437672902,-0.01013220980239316,0.020834361553165745,-0.03287316563971059,-0.030200475604925402,0
-0.37784185890187566,-0.3991385860353253,-0.029850208885724705,0.14861979149468596,0.05362283415802769,-0.14724870157416492,-0.2502349366136719,0.032503731265540264,0.0389222247346876,-0.019621345537204578,0.13084525562235577,0.00395823616163915,-0.23622793593005673,-0.2716925747884115,-0.03871242812712021,0.11559177630662079,0.12031843624126165,-0.0354432099633809,-0.06170468791097763,0.07485206781310719,0.003736680169050601,-0.07175937376433558,-0.0052707814563163246,0.009418893000471313,0.05579886933066387,-0.1040001321112904,0.010159248721230281,1
0.46675760209630845,0.21143583187019777,-0.16703274709181015,0.2320996823875739,0.11699444878423033,-0.050979192713351634,-0.13212324438438813,0.06863162083438476,-0.078428822757844,-0.04318265455666449,0.14493803961820587,-0.25416728760456764,-0.13793486678687322,0.17147211270455803,0.0009096431745909971,-0.16534952606551115,-0.10510728118903342,-0.10235774542193919,0.07424208298864765,0.030163714176531863,0.03879867542079974,-0.007710082765025488,-0.014468366761148998,-0.010851538492953294,0.02018501823870239,-0.034466874940559784,-0.033971852171481076,0
-0.3702977749318641,-0.393224937171644,-0.01550872729465244,0.14970180853992449,0.05643357819639422,-0.13085426233259576,-0.24571238994982306,0.04541732269635351,0.07315092836572948,-0.026070910658506835,0.12243952520739176,-0.003531533361771745,-0.22227921961142535,-0.26092468853934536,-0.03997372091267818,0.11436100093339482,0.11909700668042036,-0.04230494427411896,-0.05639358730402672,0.07868109880084961,0.010066481584093238,-0.06633031846736585,-0.008756520864443985,-0.0037251243600408997,0.06003916163150937,-0.11574436839278757,0.01793065965719881,1
0.4789297466689048,0.22232520469206798,-0.19452512482499382,0.23330012680710943,0.12719104055964947,-0.03972378012953679,-0.125558210465404,0.06577000012702214,-0.06672102987203503,-0.04372372447645171,0.11694331506709126,-0.2291029088238443,-0.1375556478283532,0.15980502157765214,-0.007299524169382504,-0.15404692358662034,-0.1065038561387436,-0.08051172326829692,0.06628208274980563,0.0087098724456365,0.038539771710247146,0.003060128724705177,-0.01387987016629133,-0.0036165658225743636,0.02331814761823657,-0.02851879312216226,-0.024714796287718235,0
-0.3719848733556789,-0.40710360833310844,-0.0019353969777595624,0.1560829496563338,0.08748799597621908,-0.12019438911230783,-0.24203349299394192,0.06676416900553792,0.12338784962855492,-0.01788009297091475,0.11647931489427844,-0.0048332318488306355,-0.20459376217944747,-0.24229045765368373,-0.02867870796953035,0.11622619434523826,0.11096531334986559,-0.03289158265285044,-0.05051824420028723,0.09343093034514188,0.024799302272274254,-0.06533797648156936,-0.021751379894489886,-0.01924165767179487,0.063051103708437,-0.11768886419909534,0.025642727151876352,1
0.4836837841520914,0.22472550289196083,-0.20994342023845855,0.23376214004064744,0.1311928088245608,-0.05183484504841888,-0.11473638335822242,0.06959338655154158,-0.0661631930845845,-0.04070133468874173,0.09947850837507782,-0.21406677650241307,-0.13867554772353796,0.1470080203258284,-0.0011398570407754485,-0.15581142719098043,-0.10952707248653896,-0.08629600553932794,0.06896760664813892,0.006123918522811701,0.05056572373938192,0.004015925573912378,-0.023491667767176892,-0.002098265833962306,0.024023894862617676,-0.03225928093989141,-0.0219877615817433,0
-0.3763460346960803,-0.4113115063623796,-0.004501089555442084,0.15895261438923988,0.09028380709115444,-0.12157404845361673,-0.2427744348316537,0.06512221671427672,0.12625420081006383,-0.020566725565654958,0.1133138179839784,-0.0031486683133409702,-0.19584498541126658,-0.24003733680017714,-0.02839715369317395,0.11396036921709071,0.10420341400620929,-0.03296128421437861,-0.049141962339577044,0.09679942321967464,0.023815115338557256,-0.06362173001914016,-0.019514049935393227,-0.01624866716063106,0.06521263450385431,-0.11547574017889557,0.02388456549153581,1
0.4944274026608961,0.2229045212194154,-0.1940623507600353,0.2639557564445431,0.13864341457613719,-0.029667659259192118,-0.11067927682688315,0.05882534519730831,-0.07176068483292061,-0.03843140086972186,0.0936479491427034,-0.20954117373201625,-0.1248596333038501,0.14204119399846654,0.0023585515718566336,-0.14754511670321727,-0.08786162977704601,-0.07086094710235173,0.07708753086260293,0.007511455946112175,0.03885011228173136,-0.00036069701573829044,-0.016686498568188064,-0.0025611887044180944,0.020644388402012524,-0.03545388270013674,-0.030225845244501757,0
-0.3966281683086244,-0.42488845292370536,-0.021338801682832885,0.1645923560364081,0.08308070798093312,-0.11937374360185966,-0.23738458636352205,0.057442530088603685,0.11025647125747302,-0.02290080398054793,0.09887984321552502,-0.0038175660136659205,-0.18360653175051259,-0.22566052828140257,-0.037318385793875884,0.104090222967879,0.09661198702571168,-0.03300443127815074,-0.04533457604251696,0.09059852120381641,0.0163546838331934,-0.06148979287236314,-0.012237700119617554,-0.012122146821342288,0.06222446600087366,-0.1100763403057099,0.02704235406172132,1
0.5013469552270533,0.23605563586364994,-0.24201024816839628,0.24978961579275227,0.14575457520419013,-0.02798820502613869,-0.09422331128782635,0.060123119315043785,-0.05106858264846536,-0.038539005173800905,0.044409113300079864,-0.1629248847327942,-0.12683903200218485,0.11570569958029553,-0.005663448256137002,-0.13167118629076513,-0.09733529417585417,-0.054166673683750687,0.05730493013597245,-0.023702643174398273,0.051337675402730855,0.01711860037762864,-0.024143372010605586,0.0048242778742672455,0.02727575672820383,-0.029577725304210923,-0.01557396051905128,0
-0.3868956348964563,-0.42454772639264804,-0.0002719689014272847,0.1724086155044573,0.10514143942833769,-0.10378386051764943,-0.2244749425923063,0.07838528542979378,0.17554078340451124,-0.019615133197572417,0.08741113982850146,-0.007033915616155751,-0.14845461072831814,-0.2002774585250572,-0.024289029562836757,0.10387905214609493,0.08474916601675905,-0.037845743715596215,-0.03905153335006663,0.10519496968300603,0.027702354742306323,-0.05506862832268275,-0.027001142815712347,-0.03154304680320506,0.06680014324796833,-0.12055041819402056,0.036957170533800314,1
0.31841028755882456,-0.21932919409709276,0.6447043294656982,0.04798688132791747,0.05155313769914136,-0.10581018623110246,0.10016347978181966,-0.1613892257635169,0.03787575986480492,0.0663361268075775,0.04635159026458401,-0.08544161356876867,-0.03187353565322348,-0.02897437117400712,0.0012175969227643901,0.015293002229371057,-0.04440234733042942,0.016838814851704367,-0.0028679534567127843,-0.025071221569079184,0.11235779396224686,0.034425777440136335,-0.05084230712228547,-0.19652142718206106,0.0005070917037920237,0.07613587335822891,-0.12305999719206162,1
-0.13828698948850265,0.5582820848541008,0.144639077917342,0.02124122715896801,-0.14417757104404433,-0.0692615363211003,-0.25659778626042445,0.055966841434183554,-0.01236515353774635,0.13715729110762515,-0.015811889209965197,0.01916102456250564,0.1188872209617983,-0.04696513526589688,-0.0296065877911472,-0.13432580008710399,0.0033115725575286756,0.01095752190543628,-0.09698960398637005,0.09811376443633964,0.04481469430931759,0.12329298488348107,-0.08982963890327654,0.009874476782006689,-0.043665521129249464,0.018286220444103423,0.09917514219695277,0
0.3203075330549231,-0.22130352145101884,0.660542587600523,0.043359207335337775,0.04010008316511565,-0.09982293608546441,0.09751046609250288,-0.16452074298898434,0.046112260636870066,0.06032775282039452,0.04920940516813532,-0.0753511661345987,-0.04502223264372398,-0.016410273433079783,-0.009666891359140554,0.00809124545948374,-0.054689488800865965,0.025887891929964206,-0.001435407950665549,-0.03944633342721938,0.1115884623662169,0.04896006310207917,-0.047405169065997205,-0.19271409214741986,0.003566797086413123,0.056998128267783055,-0.1436501439125615,0
