0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.5479756335070973,-0.17288334245666484,0.0338562509045665,-0.16729610267078596,-0.019905635228366133,-0.1761360729617514,-0.1096922530216669,-0.047602523879457834,0.05135836776877579,-0.012359421739243029,0.05247335946884581,0.0245962391680099,-0.05396757601311082,0
0.5468698663707443,-0.21198808181539378,-0.006267826684734715,-0.14436744066724327,-0.07516937173897077,-0.1776769618963865,-0.11317961766233445,-0.024041003575302006,0.036029652390284966,0.014031735092828965,0.03409879456946407,0.021948875061095306,-0.07963525709208476,0
0.5498658372833021,-0.19381855292800731,-0.029235446764211845,-0.15966346108791676,-0.04970100942843028,-0.20631103036946563,-0.04286168576671541,-0.04502558822245347,0.05656308741228538,0.008949115619850677,0.030867308451202363,0.040992145237840824,-0.053734161276343034,0
0.5613429092962094,-0.21933881591631302,0.04099375542192628,-0.10704485143272441,-0.04370532289602505,-0.10612021962721947,-0.09760827435732752,-0.06718408764722968,0.04061778666130956,0.02008204387849206,0.02267719546662255,0.022154220431222116,-0.056741391213150874,0
0.575594116328233,-0.19930563346361035,0.04355158228272103,-0.1083071056576282,-0.011046638799304849,-0.09904006882889341,-0.09676526377062232,-0.0633994579229918,0.03424867906076615,-0.0024929794107677182,0.021162903831246974,0.013484448530299576,-0.034446585167953264,0
0.568108160541031,-0.15640916866024399,0.04518360279448695,-0.12283233982153431,0.020330232364749568,-0.13242348244456015,-0.092933211034032,-0.10731022091435796,0.030020314550983508,-0.011483834263907616,0.05867289139416693,0.03576116782597191,-0.003012334153954166,0
0.5765110999956831,-0.154407339581421,0.02548303296527701,-0.14242679217496979,0.01832533424210444,-0.15809730000023137,-0.07295768729739796,-0.08057626623767057,0.045207755878334574,-0.016062706567660172,0.048515065254040576,0.036090123297033164,-0.01420288336538639,0
0.564132678833444,-0.15532886392632564,-0.04582735802827483,-0.1651472703400617,-0.03859653214928275,-0.2412572385559945,-0.06725128218158799,-0.037760190162274616,0.036872580848412745,0.005022113145900954,0.05082765752973425,0.04813085229119732,-0.05572012498103283,0
0.5940629063636689,-0.13455332249054905,0.043125706222077315,-0.14366394577689875,0.03383828104025384,-0.14856125281823893,-0.122333869375198,-0.06018818295149785,0.03461996868887129,-0.021635237147718343,0.05792068918761285,0.029522339773040227,-0.018572786705453734,0
0.5608812474562119,-0.2096508158931482,-0.04962683111261433,-0.14241534435461303,-0.05307037801001246,-0.17799343400215076,0.011384440582604329,-0.009150518185812846,0.06789184254562693,-0.007479675485852958,-0.016697350973638073,0.022253294833658697,-0.054930024175221394,1
0.45879635113243705,-0.14181438818573144,-0.2335489395066796,-0.17764022911441604,-0.10943471527826815,-0.31096712447890273,0.22898390407854996,0.10243302361399421,0.0715250386491526,-0.020294827188212846,-0.07501355381878394,0.061245223365460504,-0.07972508549115134,1
0.43701233649364146,-0.15149307164291997,-0.2628773334920453,-0.17392718837008234,-0.14173573976165812,-0.31318741917349907,0.24497750818452482,0.10984063743759737,0.06963742093514488,-0.010321631410233102,-0.07304017670914398,0.07455915778021885,-0.10091572306289573,1
0.4796006177252199,-0.21906527900785494,-0.18650505839989012,-0.13448045754053692,-0.12027664815424592,-0.18819609124081335,0.2510232635159573,0.07818602240285374,0.13189341668774102,-0.013103490270058511,-0.1106876936104645,0.04419143455349611,-0.06348829928842854,1
0.5180516272061073,-0.24024605410574607,-0.08514424353129539,-0.10673478241500696,-0.06504431359900618,-0.09449464295712383,0.21945728613662835,0.001473322111326036,0.15790348310587704,-0.030441756598555667,-0.1038599881177482,0.020090740015405884,-0.02596373364409054,1
0.5223618056093046,-0.23250552610886363,-0.09174883434704315,-0.10783924189818515,-0.05993693912964714,-0.0909927757626983,0.2156885856580641,0.03570768908754051,0.15182377365587824,-0.038752469138831895,-0.12224923769048252,0.006299164414136102,-0.025568935020712575,1
0.5366490546252086,-0.21825552739861406,-0.07488918597298641,-0.1212717419530474,-0.03902552648738565,-0.1219508802112739,0.17853320067204587,-0.005209539949376088,0.13321915450638777,-0.0438150117297272,-0.08567834382950218,0.013626153882998463,-0.015894361897874527,1
0.4992069079394753,-0.2135331283332049,-0.12680981078929188,-0.13131258721614286,-0.07020796169995978,-0.13319272032283336,0.2514444121490759,0.05851025065621224,0.16126820333062092,-0.0527144120428431,-0.12276566947321091,0.016651045820963665,-0.02779871633546131,1
0.545432545495852,-0.22604176108552432,-0.028823722262630913,-0.10826949654186933,-0.022789663262751055,-0.057679355278421905,0.16614635526483035,0.005908910708646444,0.1549536379885137,-0.05407184232387429,-0.10518803638573737,-0.0056593714776963,-0.01025098109774837,1
0.5528521843598342,-0.20095291771903243,0.009586900198186503,-0.11823562202444256,0.0167523917315312,-0.056395181623398655,0.14582065888757878,-0.04010536576440267,0.15557035891408635,-0.07710174915386328,-0.07289646390103936,-0.0007412244550853113,0.011558743093962274,1
0.5079484009493103,-0.1753295866973749,-0.10752284196346674,-0.15536329761285367,-0.03528728034445126,-0.15883697318799317,0.24581899677003238,0.04998748234275748,0.16908512482332141,-0.06861673675873414,-0.10919355892446227,0.017494649245869996,-0.02422873054725561,1
0.5044197314455424,-0.17857840474032083,-0.07954686191052057,-0.14492851861576156,-0.022197828473574304,-0.11421832505235073,0.2540518552940722,0.03836392631130185,0.18916152838219016,-0.08453990855578235,-0.11507844413820749,0.00923695039305391,-0.014497383373354227,1
-0.0038294770994779983,0.7197913532777525,-0.12709208337112665,0.14887606282153026,-0.19656110432797727,0.10364424775183546,0.049163032919346594,0.009915318421292878,0.22346812128314625,0.18065922123178701,0.1646366784482676,-0.1021742581990667,-0.05783557686314372,0
-0.3416645936371104,0.14035382043229905,0.19644795121960165,-0.3974840193076743,-0.20150271887976984,-0.1214094968059521,-0.06593184111055263,-0.2390598176076615,0.059863379825758595,-0.14875881025607243,-0.05298509957317078,-0.11144024207209145,0.07625387126013651,0
-0.36353782857384626,0.03375894818293199,0.10776358960446122,-0.4605908550267935,-0.15659252627370865,-0.10502147367799491,-0.05641334499916301,-0.22200177406735702,0.039936333913681656,-0.12797035900016088,-0.024659173946879026,-0.12726583410327152,0.0432638343346793,0
-0.382879836876738,-0.00031788869606867444,0.1857186312199012,-0.4006615713950396,-0.15060026383469832,-0.13944848578217778,-0.05554852786450932,-0.23347456902480973,0.03430857369447642,-0.13569156861193238,-0.002619286731260974,-0.09074505142227499,0.04913219667057597,0
-0.3830263447150269,-0.028443078268733078,0.26811442197067864,-0.33609595122309144,-0.139270455990366,-0.1604660438424774,-0.056771505745289226,-0.21519277588130398,0.0028623253702674207,-0.12570080767069972,0.00410518359375057,-0.06910101031458589,0.05568249867705731,0
-0.37251726611526753,-0.03259442585682672,0.21014338634339516,-0.3600139558399382,-0.11884746253619699,-0.16672843250317818,-0.02662442249378442,-0.2583844702170668,0.017158987528977696,-0.13653690170562233,0.033919997835931116,-0.0743955607046566,0.03898354244412373,0
-0.3526190678989792,-0.015612557445436012,0.3195468016666369,-0.27153822367617475,-0.10998330764372795,-0.18568490000387627,-0.006914520111829607,-0.2567362472508575,-0.01740670211748321,-0.16119470396612123,0.03870869619301471,-0.04022516265553498,0.04007353804730661,0
-0.3731645367743414,-0.03738982260206021,0.31521783379188506,-0.27784662344991606,-0.12042270916191408,-0.17637242988004243,-0.029072578883968456,-0.22641955006633827,-0.010803231400338672,-0.14061698550082116,0.02687624312939492,-0.04442322188184435,0.04429097528638669,0
-0.3579156978298533,-0.0027607400103899817,0.40661968256626424,-0.1950828775562749,-0.11678265362742707,-0.1777692828437056,-0.005811761419290991,-0.21032381563254715,-0.04973389013597935,-0.1666738812647597,0.018119696755733605,-0.003991985064353966,0.03652724072532269,0
-0.3493613665211535,0.028778591096011812,0.4092652644968778,-0.18826096953248467,-0.11511717822376402,-0.18617170939547592,0.013737348762450459,-0.23758644569890708,-0.04921811524474497,-0.18287364239558615,0.021884821412126495,0.009117502184671488,0.03878557874267678,0
-0.367202075888331,-0.0008027207853982353,0.369048639768653,-0.2481037758097623,-0.12185616674359488,-0.16907617063042094,-0.0037974478670261404,-0.22271529339625534,-0.026611284650248607,-0.1665417707862249,0.01737145183656673,-0.023364227536391172,0.04837686031735867,0
-0.37388129201198034,-0.005567065720233246,0.41362441303485986,-0.20711530331132225,-0.13111555788332846,-0.15908250465738108,-0.026344449436972523,-0.16911160390857474,-0.04753822636321588,-0.13896712260533642,-0.009029469421310604,-0.011611781921611157,0.057054807124809835,0
-0.32230020149935795,-0.1085471486821685,-0.08143183062120501,-0.4850454677074916,-0.04975047655670296,-0.020812997905051943,0.1672381094634941,-0.18600342230764863,0.08263530940100962,-0.07632886582123383,0.11577002528098031,-0.04455587853439936,-0.06300559775961292,1
-0.3336406546806892,-0.11571999924470196,0.012355835012687739,-0.4370251785701539,-0.06268462098262503,-0.060622874076284895,0.15656878432336468,-0.23035195285620222,0.1155708345797474,-0.10728432369108634,0.14159737321065535,-0.03897198331953859,-0.04518976863326101,1
-0.34391344321063094,-0.16544650710119355,0.17446214446491556,-0.3508293805434164,-0.07679364802237368,-0.07817113710628286,0.13424725180995495,-0.19898971423640377,0.12577294050203439,-0.09859670272247191,0.1447959157422447,-0.03608660479962913,-0.01324976042019012,1
-0.34332335179252643,-0.17457295228543737,0.07310202123169891,-0.4070101769460483,-0.08107214219643183,-0.03213612535237755,0.1367693160238149,-0.15136206394374535,0.1407244261012987,-0.07762848274293821,0.1300285313994177,-0.035416856193467385,-0.02234114060822081,1
-0.33974011928735987,-0.16389784351915873,0.18267743874988876,-0.3432612387399433,-0.08947621994811691,-0.07271770540957388,0.13287205080094294,-0.19056196356292152,0.14711217055675763,-0.10164263992674001,0.14456633885283027,-0.02792614026244264,-0.011526169718111027,1
-0.33230610904233043,-0.16022947559736478,0.019630047443634894,-0.4335433873996464,-0.09304567074805781,-0.03846450370652528,0.1274366431850521,-0.1566953267791197,0.14522486737187568,-0.06786287273636366,0.1288598604850572,-0.033148989015501076,-0.03440966809605017,1
-0.3117926428814756,-0.1384676813415562,0.21143988178663128,-0.3414717130435942,-0.09219453193633176,-0.09163185311955223,0.13881127454860567,-0.2221483570912332,0.1410514900229446,-0.12972437380962476,0.14667255085282332,-0.030532311889975974,-0.015220693395659332,1
-0.3196401140534586,-0.143600161967143,0.25686511891314145,-0.3178339623546376,-0.10341839758442499,-0.08616974096663435,0.12759487458528443,-0.1955492224670216,0.14170251995106445,-0.1120210682547146,0.1405736607878167,-0.02690485608177691,-0.0077664142138970165,1
-0.3057836590095933,-0.0988194817674911,0.3620027522603488,-0.2444833204963848,-0.10300387950407923,-0.10747607443207902,0.1321761454518127,-0.21850854668697933,0.1087631296919098,-0.1430291556549038,0.1389793727374347,-0.005558155285938902,-0.008698991001112152,1
-0.3037186560009694,-0.0914128198872666,0.2739950424548736,-0.3234680894762217,-0.10207433345640667,-0.10518344915116368,0.138432344633383,-0.24348617026163324,0.13182385180516829,-0.15651686448784316,0.14093927133372627,-0.025659504761667125,-0.008804759888723009,1
-0.3025866894910241,-0.054132353902844946,0.3670165773675653,-0.2486904096111411,-0.10790051914638647,-0.11991544872554963,0.1313066433147969,-0.25017588939290314,0.10211928010059283,-0.18015252518198346,0.13290564474160646,-2.5843473873669223e-05,-0.008660396432295131,1
-0.30449102114369747,-0.04407245151685669,0.3184960599505866,-0.28499631512324325,-0.10750529385923034,-0.12742609185046583,0.13659540690496613,-0.27239146000827086,0.11465137110775879,-0.18094142201220914,0.14156208423375546,-0.010186243087435532,-0.009587134165874627,1
0.472452384055223,0.2263068377796344,0.18997325445118746,-0.1263685459089258,0.218746663461231,-0.003146792046045029,-0.32286552074526625,0.0014312573101332893,0.0050986986920884105,-0.1673262893721107,0.2552307991112459,0.04405183475397421,0.08742481448116875,0
0.5390654922635401,0.15374016816944358,0.14982123457142135,-0.16799152974568454,0.2373176967357062,-0.07455737042106404,-0.26222230152455595,0.01572333146322647,0.03180333533744845,-0.15637153467955955,0.21054503092291407,0.021123656625771415,0.10128804893950674,0
0.5718824624720704,0.11717122052065722,0.16145960197182185,-0.14917111374652048,0.2576768806556434,-0.03537307538034587,-0.2609249862069732,-0.0021070560123003434,0.008979790214067121,-0.13560542752067536,0.18565853008969835,0.023400324161055558,0.09963707933350742,0
0.6057514604985845,0.053571206138559126,0.1262515115199969,-0.16247367321107575,0.21363762406951448,-0.08008136333181921,-0.24214060891372072,0.025447249141111135,0.017899540578822593,-0.10071841429746115,0.13613680436354383,0.00719350149499339,0.05583370871338403,0
0.6259623946664392,0.004983702249119225,0.09311294968105016,-0.15955592252375533,0.1803305090541389,-0.09765754543687476,-0.2073913929882932,0.04313829174732583,0.020600958160132677,-0.07595657387939997,0.08653618110471219,-0.0039513595192897,0.02988203608541926,0
0.631581230471234,-0.017420230955781598,0.08929193296290278,-0.15306893557797555,0.16289117556122817,-0.09800996785932678,-0.20907714992974227,0.03480721103121407,0.012269698305661743,-0.04742599649941493,0.07574666869866546,0.0014205804538179275,0.010039104188779477,0
0.6316304854291647,-0.044123418612085935,0.06972348199675227,-0.1574225373210861,0.12349328112301379,-0.12709798999184826,-0.20096114111383556,0.03417944719394093,0.014411848097248832,-0.021044985821166578,0.06545003116899151,0.008101547021136265,-0.01811841228681358,0
0.6329668997273193,-0.03921127073894291,0.06586227448459363,-0.15686266607189614,0.1321751578515097,-0.12819641177449995,-0.19432218158419765,0.032511377995804495,0.01398950468573103,-0.040350833564413977,0.06842721763812785,0.005056553082665897,-0.0011751153669061348,0
0.6326809691654406,-0.028817465633991145,0.060549549876773016,-0.1639101479883977,0.1411279455468775,-0.1415641659518809,-0.19143448562515772,0.04259518434412423,0.01306340820443372,-0.034612720755991,0.06981761235007367,0.005742547141498178,0.0026560713764383517,0
0.6224855282684907,-0.0030215858052629377,0.1281008689363317,-0.12333767120039302,0.174290003409418,-0.024563734666008797,-0.2526563625801325,0.02760138380397144,-0.006188359635062795,-0.048578571714738526,0.08201266955202813,-0.0031873814914168434,-0.0016270403499791296,0
0.6214710426114244,0.023202735503523884,0.11631488880462627,-0.1444813648039735,0.2044666446369336,-0.058257006278961465,-0.2255922555594427,0.026784523445187017,0.0097356562033247,-0.08307157262120661,0.10087027770132057,1.380728008231817e-05,0.04612190846796545,0
0.6132728383440895,0.03750404039349883,0.1365615836959779,-0.14224957232381807,0.21566249794317785,-0.039584831463769274,-0.23666803823378646,0.01619677214232283,0.011378386541652243,-0.09631762297305135,0.11593798649885045,0.0037376186501184004,0.055590167278384776,0
0.616404125463708,-0.07861187120785859,0.03818182606415367,-0.18470884373722582,0.10106310212865215,-0.1592603892147405,-0.07136736895047167,0.04673166936717434,0.07678230512381527,-0.07068533960834174,0.014162488462358028,-0.0038722946751935817,-0.018965873070405124,1
