0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.28761730759167,-0.02086533254781954,0.5015203697006078,0.012977647771340948,-0.19080504971982595,-0.08026104234039291,-0.12059164855634016,0.09481470774683133,0.020935526918142554,-0.06610500007875722,-0.05103776395809205,0.04783752264229967,0
-0.27067867710648735,0.04420015192890721,0.5398332092264859,-0.01852311083857851,-0.187487000164015,-0.09154922634240424,-0.11135150488006818,0.056170494501287076,-0.005935339133766188,-0.10112526653884184,-0.04804661026104969,0.08419010839593367,0
-0.2735892160356691,0.048699999001510376,0.5214678831101262,-0.011796389475577328,-0.20137420433091086,-0.07826135334895155,-0.12512524077651985,0.09715508194436932,0.010960186125588823,-0.09633536050221507,-0.06207622490045946,0.07839107596517764,0
-0.2568223102525258,0.09207392123601009,0.55801520441414,-0.03792224462781254,-0.19169035451809008,-0.08193123779304595,-0.09991852277448614,0.04728026124286386,-0.03896671299739228,-0.12108687823822173,-0.04441879615255913,0.11931134143985829,0
-0.23409837820520563,0.12192564837051868,0.5561818182293541,-0.09017175517200106,-0.1816987445119469,-0.05629720414714518,-0.09765814811058247,0.08428804824968021,-0.04627605296743346,-0.16736422790039862,-0.05471326438619796,0.15136376911205682,0
-0.2890946804486448,-0.20416201064298267,0.440522692373841,0.04536125850050033,-0.11020926916224047,0.02286548347579293,0.10433348214300395,0.0204224420759052,-0.00794963039443763,0.11669882470177574,0.08760270451858047,-0.035900137163661736,1
-0.297915697590579,-0.220501234637721,0.3823249371675129,0.09268814921488039,-0.12648379627143325,0.024336100899755332,0.08226850934104209,0.05472327322897786,0.027590915015236285,0.13733546500637228,0.08403377716246589,-0.05093650466364415,1
-0.29452269122565555,-0.21006005164139027,0.3692178935649391,0.13371301075657,-0.12888326672204511,0.01756542615074954,0.08696196982240624,0.02979249938923826,0.016604781077066685,0.14904949474698329,0.08547100653706198,-0.05468156079914928,1
-0.26398556422385505,-0.13229662928078884,0.5180473319027045,0.010776076315587664,-0.11365854657290661,0.02673765601863865,0.09967137841647082,0.00916413377913413,-0.048871694794358524,0.06736390778083157,0.06689989920512655,-0.0016016299195939685,1
-0.2521639845174958,-0.08464179511418768,0.5466801772352855,-0.011935393781012925,-0.1076461900414195,0.003406615345503774,0.10670342075667437,-0.054697324464018524,-0.08569226257572606,0.05193900108184856,0.07919414172391838,0.024793952241323188,1
-0.22295353236527235,-0.02491820838888129,0.5519388576242007,-0.003540240289519205,-0.08424810587008129,-0.02898054690852998,0.13498474190546425,-0.15630163634932998,-0.12474633760208173,0.03781750990205167,0.10679077893566659,0.04275839910448725,1
-0.2423166213478234,-0.047321646202375785,0.576297394280802,-0.07229799406828447,-0.11109300413273046,0.030819562078609343,0.10067685977918037,0.008616894450997675,-0.075162964450351,-0.005119182725874246,0.05712085396591658,0.053985483696511655,1
-0.25785400937643477,-0.09422784748518336,0.5318270219937682,0.017088164211179854,-0.12292774432617948,0.002545020043933775,0.08655666064172216,-0.022152869721657024,-0.05317537317464312,0.06124938694189987,0.0704610374745967,0.010000827000214423,1
-0.2544964004383053,-0.07420032406126811,0.5545175992976019,-0.026516515794859263,-0.12140081445554149,0.0098054442324346,0.08586204113395782,-0.01063642763011488,-0.06564112778017536,0.03335627789008686,0.06487409889851888,0.0305894839588624,1
-0.24495391779530976,-0.0422458932012822,0.56385485635031,-0.028435965554507607,-0.10791093520673115,-0.0056248076668612545,0.11164765828480987,-0.07115762801265232,-0.0968631894636526,0.02878385573071613,0.08489878267857238,0.0454320509326843,1
-0.2681295974400865,-0.07713370170361625,0.5207524849954808,0.025234767245090155,-0.1222663357582941,-0.021469960854743536,0.10489420423642987,-0.07053374363040842,-0.06488209926013298,0.07867984677698328,0.09626637572992033,0.013406174130744474,1
-0.27798871766379585,-0.08562196894984628,0.5247678456374164,-0.02580652467473403,-0.13287007835625428,0.021319238576750468,0.08731344651403881,0.051903430380928275,-0.018149125410884905,0.04269788239054741,0.06537110325076796,0.0167149489709466,1
0.5377918262002089,-0.12069193999705319,0.12316346907173975,0.1682668202879353,0.0034738648432998797,-0.14142853597319202,-0.2310711511222776,0.07687941988005755,0.09492498927284673,0.004091305263295509,0.03530395229999104,0.010173658950088834,0
0.5344128810425826,-0.12591352153042143,0.09835300838995847,0.18826477341025305,-0.008848559008107501,-0.17265687850053632,-0.20133563185662315,0.08282730187329267,0.09992767078535791,0.017884191676075578,0.03288244844456834,0.019591033855660436,0
0.5422241887044603,-0.11193789671346414,0.1309158010442796,0.17808110526742876,0.01749647426172344,-0.14719585402597726,-0.22101134991715793,0.060507904864474625,0.08641695240920538,0.017638966186541923,0.04720274146018777,0.011163535786461625,0
0.5524833326336412,-0.06764263144144306,0.18073504324223325,0.16221081650314506,0.08247471166813959,-0.10006269548290557,-0.24099510323448,0.025969799322630743,0.05515874911584152,0.013416711832912289,0.07291950521327589,-0.006667557541205278,0
0.5501464312487682,-0.06701888415048723,0.17781706657853494,0.15714720466713997,0.07161350071618452,-0.09185972002172454,-0.2564189451429902,0.062322584674526144,0.06879058496417505,0.0038856325587131027,0.05598545817100197,-0.004974069541686259,0
0.5498560075144302,-0.06302865993012349,0.1476854658312971,0.18123391635580494,0.05949013708321048,-0.14191504138587113,-0.2446373916202975,0.0654596841627864,0.08010274701034462,0.012249335508253922,0.06882612083449721,-0.0002708569043913615,0
0.5506718354426682,-0.03966540495726468,0.11574678893731413,0.2105501123406178,0.0771089235019875,-0.19846214177944507,-0.2106217089624287,0.05161521584404483,0.07019144251655732,0.021442597625794604,0.09250853501418932,-0.003165719192567899,0
0.5419484532820059,-0.06632832617524391,0.14325565743840005,0.17027575905289608,0.04168906401981794,-0.13181175782949714,-0.25617303167405203,0.09109696136060837,0.10035461032966439,0.0005572983410823674,0.05342672242196058,0.005424239705120767,0
0.5326346483711736,-0.08616288671411905,0.10877347962942036,0.16754829048475836,0.004117334116000986,-0.1349635009097906,-0.2445121433305939,0.13770863698548627,0.09905303314222702,-0.0019635496831596068,0.01616534445030149,0.004110774015754957,0
0.5462776506586725,-0.07933336388859906,0.11379203356016455,0.18038193950666773,0.027579269558285692,-0.15230165467168344,-0.2338876888414385,0.10956425017314587,0.09644906328186083,0.006023577109029214,0.03652680012939145,0.005526477952297608,0
0.5466303160122694,-0.0816224378466092,0.1349285397345161,0.17506082792041458,0.0309345952811248,-0.1392187724780244,-0.24517797161651925,0.08812068432077169,0.09281125549002912,0.00832608337998315,0.04760843254248306,0.006443647981529727,0
0.5383564011762562,-0.09938452683753367,0.11262271132139609,0.16586516881695235,0.0010518982450920507,-0.1320146802865995,-0.23511722525026588,0.12047196810926497,0.10507720067710195,0.0040939772412445456,0.017030380871387977,0.01328881514475005,0
0.513347881834088,-0.20645453173599576,0.16383441537432092,0.06442167031691048,0.043648976133338326,0.14806175925441775,0.1106703803214272,0.04163630211136848,0.02804561550914052,0.1601670962099502,-0.15930183676294968,0.03786161766706079,1
0.4998914798984389,-0.2035232434235237,0.121273282949554,0.09506941513050969,0.02590875957771225,0.09992850940269474,0.1348551922599693,0.08121978537802574,0.03727221343222282,0.16604559337901312,-0.16686757835098406,0.04339289507239347,1
0.4930888072503478,-0.2225517805254988,0.13592535286310814,0.08813340903844565,0.004216227868338488,0.11095324563945846,0.12080088509543543,0.06775656502525662,0.01959343504525873,0.1799010546619654,-0.15354197282156026,0.04190209525259429,1
0.49298389735913517,-0.21205033169015983,0.18137269401735956,0.08655162067255036,0.025870813188491146,0.12783095026647942,0.10020337930720771,0.047474159931928675,0.027545849097461012,0.1790925491371607,-0.1365197232108026,0.039659922940379656,1
0.5062744764696537,-0.20048146455699234,0.16147393136561433,0.12654469606538363,0.038602891670753356,0.06567792492799097,0.12039208376933586,0.005701767213240852,0.016462773514726185,0.19939737439398253,-0.10766334300525991,0.04628696313839645,1
0.48550153942331403,-0.15346681550695943,0.29077495419759897,0.015621407217971072,0.08700077141649847,0.24182453561424908,0.008853712947723871,0.012744997011899748,0.0035537423310063134,0.11746915265388079,-0.1184480098436788,0.02475795722554179,1
0.49163972462165134,-0.14473797529265955,0.24539911771970496,0.059218780216430934,0.09593614893819047,0.19996261297629359,0.06341840681398107,0.0226580263701325,-0.03095107647920974,0.15990927110255684,-0.13426480621826117,0.019368762411506674,1
0.49331073128297936,-0.16880591965519662,0.22863604278783722,0.09841947263478189,0.06042250402372961,0.13250604035801447,0.0651245636933319,0.011513602392489046,-0.012139517476389985,0.18863216539902636,-0.10339018440171908,0.030405740351408778,1
0.48626643167942674,-0.17138544059092858,0.22585921036833506,0.09425352744197413,0.04754156644880892,0.1372495486743575,0.054362646204548684,0.041426220772607124,0.00028572204448374695,0.17903536847281518,-0.11388207686836603,0.02897524546545492,1
0.4832709926642899,-0.16087281052841912,0.259858227478401,0.07576293125313885,0.05782390340172878,0.1662521365480116,0.028094276389640845,0.026374358454530226,-0.01230356341740406,0.16988525872756113,-0.10236518949716147,0.027323829757681033,1
0.47814456839671826,-0.172153577812323,0.23787189933923958,0.08449677698015579,0.03797142008941546,0.1487580477825356,0.04404921570469752,0.03179610295657957,-0.007061298861363876,0.18339649574960884,-0.10489668744548139,0.03188398261571092,1
0.4626248358910631,-0.17311114242223125,0.22326222202187707,0.06294370258156733,0.02141807748948807,0.17652217629814781,0.03715452995252528,0.09749124123546929,0.014345835701333501,0.1575610966622307,-0.14078600740908623,0.027197328280080254,1
-0.30494759297972285,0.09998704362284107,0.557043572251519,-0.06661373689080992,-0.14393993708278546,-0.12086861687733817,-0.05234363029362446,-0.025767741983406155,-0.10878065161591453,-0.17508210110406217,-0.049276816365156656,0.1464764298633324,0
-0.30689466688666883,0.10120600961511111,0.5590580107026802,-0.06652564573882243,-0.15458022264156673,-0.11000033724030084,-0.05661894800318943,0.01095001020392621,-0.08660701795461362,-0.1794177751639991,-0.055380309864323775,0.14487552374220047,0
-0.287806976966143,0.1493528233887584,0.5619233966523973,-0.07358797606151057,-0.1510887433387195,-0.12624220296912977,-0.03778669491643184,-0.05048217282057251,-0.12156875450823411,-0.18801261471130454,-0.033927509313446146,0.17489406350914646,0
-0.2850329278904752,0.14602454285289695,0.552841076246046,-0.11824545589441963,-0.16212460052573552,-0.08582043022817384,-0.06369052705991167,0.05197028286260142,-0.09418127478368002,-0.21270706967684552,-0.07233343095897125,0.1878581726625934,0
-0.28610481696197004,0.1654628845343843,0.553627687944797,-0.1050568243427322,-0.17233079013695055,-0.09592900354434898,-0.06019358174028686,0.03154000049371034,-0.09926065101708942,-0.20324663169543075,-0.06341083710455492,0.19603483262399432,0
-0.2479435542758329,0.21175321060790975,0.542564880710749,-0.11065520001921758,-0.1498767970250027,-0.0950717193895694,-0.03575300933760136,-0.028724911789055948,-0.1468998816221752,-0.22637243710530716,-0.03907253245216844,0.22303755796128746,0
-0.2595833151379588,0.21746331505177624,0.5435312316887866,-0.10700169673091449,-0.1596766716164652,-0.09944150698843779,-0.030746485370339735,-0.02708417052335429,-0.137785135337812,-0.21764386994666018,-0.04001017411953597,0.22691398543453178,0
-0.24012625950685798,0.2579667075375702,0.5238792795545077,-0.1197847776326559,-0.15708453199292635,-0.10029993874530141,-0.017627017583838854,-0.04659750602708432,-0.15849946976583318,-0.233906578476488,-0.026365500832356985,0.2582756583067749,0
-0.20883497687634475,0.2980389801536588,0.4788569453898029,-0.18514019782227453,-0.14296836309934896,-0.06008550145527513,0.006457996022631916,0.018750661955028863,-0.1515080495285767,-0.29430398268199576,-0.033366007409466956,0.3100853780512169,0
-0.2567416486389215,0.23688495755844893,0.5338501347353163,-0.11698930127714063,-0.165663216705802,-0.09815063555503001,-0.036052100713284595,-0.020693258192190624,-0.14500331679160086,-0.2251271335119504,-0.0455463594209829,0.24480198550975985,0
-0.24402414958218618,0.24886083685283072,0.5168216091648232,-0.16746356247364347,-0.16197177746906408,-0.06698150730394603,-0.024451834216824262,0.06045548263943699,-0.11110693896260547,-0.26984517108077144,-0.058747977303092336,0.2676983632983311,0
-0.23156642891605272,0.261395241628923,0.5080980770894855,-0.1814207413542969,-0.14875857638546452,-0.06848884409175207,-0.011130179620437839,0.03752947599971412,-0.12655593632396167,-0.28207735539367385,-0.04855108461255584,0.2835611534651961,0
-0.25754293177755844,0.033890522211567554,0.5388725199985717,-0.06010576178211443,-0.053108341044104744,-0.040835228951859565,0.15715788770930836,-0.16710877193530665,-0.1875809978095249,-0.04234042120094211,0.08841220914050381,0.0772028045531745,1
-0.23536220302160385,0.05773934411558612,0.5355105738113382,-0.08883005443180235,-0.04494730080300958,-0.018976486653227882,0.16824835123275286,-0.15588890932926322,-0.1989164760272854,-0.06260419900481608,0.08439400846177329,0.09430942073497062,1
-0.2595202207351203,0.0270523650754635,0.5247527979303576,-0.032591899759635515,-0.061066514376460684,-0.05204220423510275,0.1627072420771763,-0.20083153978725884,-0.18674834848713984,0.002152050777848762,0.10805334813611886,0.06562619257838397,1
-0.2740518570216978,-0.014624022460022881,0.509126934795903,0.025739244282511006,-0.07425833864070863,-0.05908666533505426,0.14427395109934707,-0.20075528446230603,-0.16326494457507978,0.04654296179096443,0.10754166023103316,0.03264004977732244,1
-0.2588432683052773,0.015782084118884793,0.5283103615233204,-0.012567287101827569,-0.07314055003329648,-0.04636666456824655,0.1460872912512536,-0.18501537691509767,-0.17250221645531788,0.015498301463212173,0.09967775915769844,0.05773681645673373,1
-0.2364606085037073,0.04485965507724367,0.5220998520328866,-0.006141967948134399,-0.06850614667635097,-0.04306250371754449,0.14064055974595702,-0.19347939153179305,-0.18992968790147924,-0.001637951967532379,0.09426217880550557,0.06445598542022882,1
-0.2503474388794793,0.07065554569928464,0.559295880370501,-0.07017793857519367,-0.09245524854591625,-0.02119829019166317,0.13147151639442586,-0.11861249718250226,-0.17649610762139695,-0.04273732513269254,0.07579381620511248,0.10844528985377293,1
-0.2601990478768274,0.0362138737560803,0.48631217120393566,0.07566670432023297,-0.09662310654580261,-0.0762543251883226,0.12016455242027763,-0.23089496680294286,-0.18199625597760724,0.06246954291957623,0.10580150490928472,0.03311232866475388,1
-0.16846338585610982,0.1875319430823437,0.4964186409668384,-0.13157607993204679,-0.05327783470919358,0.0013125213235825617,0.14662978165565763,-0.13718524185596775,-0.2191572607167234,-0.14053568137860548,0.07737026606257633,0.17393552079235647,1
-0.20119436079261133,0.16711603422778895,0.5423431157953936,-0.13407367439512902,-0.08457088094298042,-0.015147281808291177,0.1290998293692808,-0.11685199045748446,-0.19874084286969915,-0.12770147822667044,0.07382326437211995,0.18095305570012712,1
-0.21212913937761507,0.14148537615689236,0.541428610861095,-0.08612568124775345,-0.08568973176337966,-0.04218299153830622,0.1285900511892824,-0.17026138807372465,-0.19811686707122625,-0.07591860183832115,0.09085434551334162,0.14504302741303332,1
