0,1,2,3,4,5,class_numeric
-0.2735892160356705,0.048699999001508065,0.5214678831101274,-0.011796389475576586,-0.20137420433091024,-0.07826135334895165,0
-0.25682231025252705,0.09207392123600795,0.5580152044141411,-0.037922244627811685,-0.19169035451808986,-0.0819312377930464,0
-0.23409837820520718,0.12192564837051595,0.5561818182293556,-0.09017175517200048,-0.1816987445119463,-0.056297204147145216,0
-0.2890946804486456,-0.20416201064298467,0.4405226923738401,0.04536125850050131,-0.11020926916224053,0.022865483475792446,1
-0.2979156975905796,-0.2205012346377229,0.3823249371675121,0.09268814921488125,-0.12648379627143322,0.024336100899754895,1
-0.294522691225656,-0.21006005164139244,0.3692178935649387,0.13371301075657027,-0.1288832667220448,0.017565426150749536,1
-0.26398556422385616,-0.13229662928079136,0.5180473319027039,0.010776076315589021,-0.11365854657290671,0.026737656018637933,1
-0.25216398451749694,-0.08464179511419069,0.5466801772352855,-0.011935393781011746,-0.10764619004141951,0.0034066153455032913,1
-0.2229535323652734,-0.024918208388884117,0.551938857624201,-0.0035402402895180433,-0.08424810587008147,-0.028980546908530594,1
-0.24231662134782475,-0.04732164620237907,0.5762973942808028,-0.07229799406828345,-0.11109300413273049,0.030819562078608857,1
-0.257854009376436,-0.09422784748518548,0.5318270219937676,0.017088164211181516,-0.12292774432618006,0.002545020043932351,1
-0.2544964004383065,-0.07420032406127125,0.5545175992976025,-0.02651651579485833,-0.1214008144555415,0.00980544423243415,1
-0.2449539177953109,-0.04224589320128526,0.5638548563503101,-0.028435965554506375,-0.10791093520673128,-0.005624807666862155,1
-0.2681295974400875,-0.07713370170361886,0.5207524849954807,0.025234767245091185,-0.12226633575829422,-0.021469960854744403,1
-0.2779887176637972,-0.08562196894984907,0.5247678456374166,-0.025806524674733034,-0.1328700783562541,0.02131923857674988,1
0.537791826200208,-0.12069193999705372,0.12316346907174021,0.16826682028793538,0.003473864843300182,-0.14142853597319216,0
0.5344128810425822,-0.12591352153042165,0.09835300838995838,0.1882647734102533,-0.008848559008107318,-0.17265687850053663,0
0.5422241887044597,-0.11193789671346473,0.13091580104427988,0.17808110526742876,0.01749647426172384,-0.14719585402597737,0
0.5524833326336407,-0.0676426314414434,0.18073504324223355,0.16221081650314553,0.08247471166813987,-0.10006269548290576,0
0.5501464312487677,-0.06701888415048775,0.1778170665785351,0.1571472046671404,0.07161350071618493,-0.09185972002172478,0
0.5498560075144299,-0.06302865993012381,0.14768546583129744,0.18123391635580532,0.05949013708321082,-0.14191504138587155,0
0.5506718354426678,-0.03966540495726473,0.1157467889373137,0.21055011234061832,0.07710892350198766,-0.1984621417794458,0
0.5419484532820054,-0.06632832617524445,0.14325565743840052,0.17027575905289627,0.041689064019818284,-0.1318117578294971,0
0.532634648371173,-0.08616288671411934,0.10877347962942054,0.16754829048475858,0.004117334116001341,-0.1349635009097907,0
0.5462776506586722,-0.07933336388859978,0.11379203356016553,0.18038193950666728,0.02757926955828648,-0.15230165467168333,0
0.5466303160122689,-0.08162243784660947,0.1349285397345163,0.17506082792041489,0.030934595281125108,-0.1392187724780247,0
0.5383564011762559,-0.09938452683753393,0.11262271132139645,0.16586516881695232,0.0010518982450923905,-0.1320146802865999,0
0.5133478818340872,-0.20645453173599645,0.163834415374321,0.06442167031691057,0.043648976133338985,0.14806175925441814,1
0.4998914798984377,-0.2035232434235237,0.12127328294955364,0.09506941513051011,0.02590875957771263,0.0999285094026948,1
0.4930888072503468,-0.22255178052549898,0.13592535286310756,0.08813340903844608,0.004216227868338832,0.11095324563945827,1
0.4929838973591342,-0.21205033169016033,0.18137269401735948,0.08655162067255051,0.025870813188491396,0.12783095026647945,1
0.5062744764696528,-0.20048146455699262,0.16147393136561375,0.12654469606538413,0.03860289167075355,0.0656779249279909,1
0.4855015394233127,-0.15346681550696045,0.290774954197599,0.015621407217971638,0.08700077141649866,0.24182453561424913,1
0.49163972462164995,-0.1447379752926607,0.24539911771970507,0.059218780216431226,0.09593614893819101,0.19996261297629409,1
0.4933107312829781,-0.16880591965519728,0.22863604278783695,0.09841947263478248,0.06042250402372977,0.13250604035801444,1
0.4862664316794262,-0.1713854405909296,0.22585921036833523,0.09425352744197428,0.04754156644880951,0.1372495486743578,1
0.4832709926642881,-0.1608728105284201,0.25985822747840115,0.07576293125313907,0.05782390340172903,0.16625213654801152,1
0.47814456839671704,-0.17215357781232363,0.23787189933923916,0.0844967769801562,0.037971420089415765,0.14875804778253526,1
0.4626248358910621,-0.17311114242223186,0.22326222202187668,0.06294370258156778,0.02141807748948828,0.17652217629814754,1
-0.30494759297972396,0.0999870436228382,0.5570435722515201,-0.06661373689080907,-0.14393993708278513,-0.1208686168773384,0
-0.30689466688666955,0.10120600961510835,0.5590580107026811,-0.06652564573882154,-0.15458022264156643,-0.11000033724030098,0
-0.2878069769661443,0.14935282338875588,0.5619233966523983,-0.07358797606150963,-0.15108874333871924,-0.12624220296913002,0
-0.2850329278904766,0.14602454285289443,0.5528410762460468,-0.11824545589441873,-0.16212460052573519,-0.08582043022817414,0
-0.2861048169619713,0.16546288453438182,0.5536276879447983,-0.10505682434273136,-0.17233079013695032,-0.09592900354434952,0
-0.24794355427583412,0.21175321060790703,0.5425648807107507,-0.110655200019217,-0.14987679702500242,-0.09507171938956942,0
-0.25958331513796,0.21746331505177374,0.5435312316887876,-0.10700169673091357,-0.15967667161646498,-0.09944150698843827,0
-0.2401262595068592,0.25796670753756756,0.5238792795545095,-0.11978477763265517,-0.15708453199292624,-0.10029993874530164,0
-0.20883497687634625,0.2980389801536565,0.47885694538980467,-0.1851401978222739,-0.14296836309934904,-0.06008550145527574,0
-0.25674164863892307,0.23688495755844613,0.5338501347353178,-0.11698930127713988,-0.1656632167058019,-0.09815063555503048,0
-0.24402414958218757,0.24886083685282792,0.5168216091648252,-0.16746356247364294,-0.161971777469064,-0.06698150730394657,0
-0.23156642891605406,0.26139524162892025,0.5080980770894871,-0.18142074135429612,-0.1487585763854643,-0.06848884409175249,0
-0.25754293177755966,0.03389052221156469,0.5388725199985726,-0.06010576178211311,-0.05310834104410527,-0.04083522895186033,1
-0.23536220302160507,0.057739344115583104,0.5355105738113385,-0.08883005443180114,-0.04494730080301007,-0.01897648665322856,1
-0.25952022073512143,0.027052365075460754,0.5247527979303576,-0.032591899759633974,-0.06106651437646129,-0.05204220423510377,1
-0.2740518570216984,-0.014624022460025778,0.5091269347959031,0.02573924428251203,-0.07425833864070903,-0.059086665335054925,1
-0.25884326830527843,0.015782084118882173,0.5283103615233206,-0.01256728710182629,-0.0731405500332969,-0.04636666456824722,1
-0.2364606085037082,0.04485965507724082,0.5220998520328872,-0.006141967948133408,-0.06850614667635146,-0.04306250371754526,1
-0.25034743887948074,0.07065554569928198,0.5592958803705014,-0.07017793857519256,-0.09245524854591676,-0.021198290191664106,1
-0.26019904787682807,0.03621387375607761,0.48631217120393555,0.07566670432023406,-0.09662310654580289,-0.07625432518832322,1
-0.1684633858561111,0.1875319430823407,0.4964186409668396,-0.13157607993204576,-0.0532778347091939,0.0013125213235819454,1
-0.20119436079261271,0.1671160342277858,0.5423431157953954,-0.13407367439512818,-0.08457088094298074,-0.01514728180829167,1
-0.21212913937761627,0.14148537615688953,0.5414286108610958,-0.08612568124775236,-0.08568973176338023,-0.042182991538307145,1
-0.2058414426904249,0.13515490852374898,0.5544424581245188,-0.10247826571202531,-0.08315501678644964,-0.012830518019524987,1
0.5300265867915687,0.012602107530035093,0.09884617655305981,0.2310985429283207,0.06610928848776812,-0.21868251753253937,0
0.5442502355737009,-0.06551059533876184,0.10728271505593022,0.17015480798257912,0.017094653106808105,-0.13418290001611569,0
0.5590001157757593,-0.09771641494717583,0.09666475985774246,0.14863860345622618,0.009749694037853248,-0.1191677824704528,0
0.5628224404067569,-0.12554356095916763,0.08436013249105015,0.14235138222638277,-0.006017009871137331,-0.12310514449152928,0
0.569163097513092,-0.12823925723313973,0.09496924773028219,0.13766814693287507,0.005363241365676349,-0.11390067640155396,0
0.5613461978672999,-0.12400516129393843,0.12309781349118143,0.10257969588683834,0.012665081858721453,-0.048885726825369194,0
0.5723406991312329,-0.0839911413664762,0.17358993537455342,0.10099433603303472,0.07472672933406792,-0.018295040646852178,0
0.5529487334630582,-0.0878374346179272,0.1434335039520965,0.10014274091540593,0.02882109685032147,-0.03541193492752627,0
0.5682726593352966,-0.027081251408801313,0.19738177351481273,0.0906629001547642,0.12214259187982733,0.021205131623637914,0
0.5619131611675352,-0.011220262608661026,0.1941366298840397,0.08368576814096475,0.12538064695917334,0.036639468083122004,0
0.5571511958746186,-0.00448977627414008,0.1891070014522056,0.08136482904220513,0.12229074221902651,0.04198927030807492,0
0.5360449132565914,0.023052026433261673,0.21730059499310528,0.048581414881103145,0.14506346568448678,0.10363583009819588,0
0.5237809443667937,-0.23059921279348264,0.08936764927316199,0.07195895305263622,-0.01964993967626042,0.08722908516301206,1
0.5097573460968918,-0.2286740277411411,0.023408564638858015,0.1109008693269941,-0.046393238534008466,0.014435050381281341,1
0.5066615682292022,-0.2327368901673562,0.032930493949475864,0.1254182873278926,-0.04916623834505838,-0.007887052674687537,1
0.4954463533855795,-0.23690644353698034,0.08990519757248819,0.061915867444430256,-0.04705343682125396,0.1061490748464658,1
0.5272165781281699,-0.2142681697677682,0.1414545630900535,0.08797960642628423,0.01996455176274413,0.10152075798865084,1
0.5020528951208051,-0.22140223035824588,0.0826362638146217,0.10885562203228365,-0.025442841414909944,0.05508932816412528,1
0.5114642839304128,-0.21010333615107732,0.14537975848484155,0.08940622799461753,0.0024960332789232117,0.1037144350143412,1
0.5226320125089888,-0.1899112662021501,0.18465442219310368,0.08135779782261543,0.03454351779459448,0.13026777578772236,1
0.5044662469066628,-0.1386332016225391,0.25720774208211644,0.01301319061374871,0.07992964579675572,0.24871892921593816,1
0.49540293930925294,-0.16332780147248216,0.2219844498327371,0.03977094864422658,0.03342529717654818,0.19550960220590008,1
0.511894314712991,-0.14890436333435353,0.2345034015057138,0.06556337904805683,0.06620316513856801,0.17207001409195155,1
0.5060424152078875,-0.14291900903226867,0.25016758933458855,0.05055215904830086,0.07410200835070394,0.19792921076391662,1
-0.27480972523030633,0.16457829882626285,0.5429361996988499,-0.006948875375561903,-0.209006597560721,-0.11924517184333781,0
-0.3110965164663179,0.04824653358973948,0.520522840221709,0.040408910859519004,-0.19278296699783923,-0.1294052641241984,0
-0.3102680271585985,0.01602689462085055,0.5377547818761556,-0.060106520188521965,-0.16778091416101495,-0.08556171812593917,0
-0.31509386807007234,-0.02700405838171024,0.5355610313636766,-0.04551318665089609,-0.14978007700946108,-0.09531916690804339,0
-0.2900385787824176,-0.013369424440561635,0.5236125320943924,-0.14370190443486608,-0.13403327429409956,-0.03677460613658978,0
-0.2723941362168403,0.0179625298382109,0.5516082725991688,-0.15958555652584505,-0.11780633386587902,-0.06192106471805956,0
-0.2637092975172394,0.04936929110698747,0.5481760026453945,-0.19202122213238873,-0.11483269702546257,-0.046921869051677015,0
-0.23936881972095272,0.08020035231345853,0.5496647845962946,-0.19910580922797322,-0.09661907632293446,-0.026776920755098948,0
-0.27603881412502534,0.07633621979489448,0.5570091620813422,-0.16054243782075056,-0.13325928244821442,-0.06281818218554996,0
-0.2735881851806309,0.0904908022325855,0.5659651725880152,-0.15711047889523902,-0.13415984539237857,-0.06487202723961168,0
-0.2859036376691853,0.06855458632137902,0.5580854861332918,-0.1335017924572154,-0.14849878659232246,-0.06966344620788115,0
-0.27393804075393796,0.08982948088491383,0.5600969080372324,-0.15693681512100455,-0.145813807911516,-0.06448048851425535,0
-0.3148066972380285,-0.14605986185096018,0.5134527572255679,-0.11825361546802826,-0.03889070440469157,0.024649201910987975,1
-0.31824699030678033,-0.15660183446761775,0.5106666525975543,-0.11057096395675309,-0.04219467913607751,0.03882846196993192,1
-0.3375053690330768,-0.16666862933717008,0.4906992631324027,-0.06980894416341164,-0.059138495557870555,0.018874706235569767,1
-0.32259287982327955,-0.15216823549945332,0.5091619964991845,-0.0901526246959788,-0.057263277158984854,0.01726804605041703,1
-0.3382096455213801,-0.16643507283725253,0.4777473014678593,-0.029740712606469093,-0.06995982388953025,0.008041906360859203,1
-0.28981848969260526,-0.08383042628909258,0.5553310402980774,-0.13498282558259606,-0.05492874055290959,0.033030793377177764,1
-0.2792034604626654,-0.06420531685151036,0.5622684381504489,-0.1484279378229845,-0.05812280631768017,0.04270099272987635,1
-0.2955736780388782,-0.08132665613492071,0.5477505283152344,-0.0901175656486562,-0.06378612079505362,0.004231103725254726,1
-0.2922909593953816,-0.07518660219150582,0.5509100865561704,-0.10558618749015092,-0.06587247961813564,0.02162589756966476,1
-0.28970210853940637,-0.06714628844754025,0.5524222617438421,-0.10387982587594284,-0.06664210235182402,0.018669171471334407,1
-0.2874832208161372,-0.04902986467069782,0.5572158178238871,-0.1170335018693907,-0.0726008134271568,0.02093237199124593,1
-0.25880329548414094,-0.019159076009592636,0.5635552312645388,-0.14939019789587887,-0.056212429334647034,0.039808197141791145,1
0.5561531383140619,-0.1803768848183521,0.11968832235658282,0.013518813521599274,0.0124379824591333,0.03482061457226412,0
0.5662722600166372,-0.1562655836392076,0.13121235040516374,0.02164703272184455,0.04712629196783106,0.04292635301005826,0
0.5615128253437225,-0.13249316205569048,0.1694469910500187,0.0064192451007069815,0.07613929008679422,0.08823189295444304,0
0.5789276122160524,-0.13306561782954723,0.12832879454564805,0.04594482319516874,0.06712288135581528,0.01957207351677139,0
0.595627668984744,-0.13281397124969505,0.1315946818437387,0.06686391761120955,0.07968500300133836,-0.0018156015949980194,0
0.5922342602076618,-0.14379069226105332,0.10866117580327332,0.07810050633610974,0.04432762262389082,-0.04321460833486081,0
0.596572157665358,-0.11203012579846573,0.1516480393076195,0.06971938610147449,0.10364732113683488,0.0034525760173413794,0
0.6008170351927442,-0.10372631900688124,0.15190139870176414,0.07234277162401621,0.11792249895189377,0.0033257370063749427,0
0.5889813989298364,-0.12227870260323301,0.14876132170332063,0.05355659039870768,0.08640957231938673,0.029895793988254836,0
0.5915084141911646,-0.12870224611146877,0.13447243488030666,0.08422901248045604,0.07563315879009747,-0.02405514905903054,0
0.5725832465135314,-0.12143689196796245,0.16259821906963393,0.047908267536831875,0.07847527852495632,0.043088187881641364,0
0.5776085944517836,-0.12844789715318886,0.1570584893068694,0.04944601908937749,0.07386252790147127,0.03561306545555079,0
0.5471117503081746,-0.210262881660463,0.044441529496085846,0.033015000058466755,0.04350423900984219,0.10887024920129879,1
0.5460444176576651,-0.2377425175718736,0.022176361391780627,0.05878876124253028,0.004539963033373578,0.046169624602635226,1
0.5282708777107591,-0.24534114929263884,-0.017134589626809547,0.07657480465357742,-0.0306678028291271,0.007746103880525631,1
0.5391457560581805,-0.23175732856772127,0.005888368906563632,0.07959860859492722,0.00011880540906111766,0.026747254020398504,1
0.5490531745128598,-0.22919957957652104,0.06660848560671238,0.060176127952804685,0.03091114132531696,0.08141805506627105,1
0.5419315085280498,-0.23906668349703125,0.04857038121839086,0.06965445316813526,0.005796927481352113,0.06295204679413306,1
0.5496212501714148,-0.22322585211412568,0.06557097197410622,0.07629475709438695,0.035006068659666593,0.06473242955016942,1
0.5449531809242604,-0.2406183369568326,0.09469586459292594,0.05482194168334105,0.014784175929894157,0.09760713380471911,1
