0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.3370216420937419,-0.31381511514200966,0.007499466324269165,0.26748546638497755,-0.32582240097867793,-0.03022857572409625,0.10776911513087563,0.4455725318167023,0.11295960744900391,0.33790325603791194,0.0039883831189299335,-0.21130478234758013,-0.036788941461242376,1
-0.3341147918872816,-0.31203341984195826,0.008923228717876057,0.2656838641709648,-0.3246781301412969,-0.029688648742479062,0.10735439148217547,0.4467153362102068,0.1143728437559392,0.34063543798373735,0.0061221016497417305,-0.2100590686561386,-0.03892679729069812,1
0.282066828106642,0.16316295966945912,0.027156800318878967,0.3041433736914948,-0.02564805086424488,0.4513781386054124,-0.08006300507980692,-0.09189324817377174,-0.05114759320571382,0.2173112084288341,0.2988770898951397,0.10675008952786019,0.1086080218479746,0
-0.3405127712516567,-0.31570132315817767,0.004817844626546425,0.26788246187204745,-0.3285494010088183,-0.029116829165561086,0.11020875094087955,0.44482114666994366,0.10584750062606779,0.3372261276284711,0.0023434447123611593,-0.21283831293048042,-0.036328400267400925,1
0.2812494560203673,0.1669429966031992,0.020052058815538253,0.2991545579028622,-0.023685422380380367,0.4557921433585083,-0.08038265823329485,-0.08925311415037901,-0.05016982705705441,0.2156685503989871,0.29559735965922235,0.10693242898504604,0.10562515694557421,0
-0.34016168310142275,-0.31592718110961643,0.005937255072138573,0.26719477959121135,-0.3261032362719633,-0.029656982296033987,0.10632296751839206,0.44531049519243054,0.10801706784785128,0.3366851817947385,0.005032465246622614,-0.21176498428630994,-0.04174273871451761,1
0.28215682854430685,0.16424839322187096,0.030224035145897395,0.3051596064064563,-0.02588708705416719,0.4494261068620072,-0.08513489826592159,-0.09161670741033152,-0.05077224492326397,0.21371201332861417,0.30427067793184565,0.10110954474429439,0.10645048510352106,0
-0.33822042147900666,-0.3152621548303432,0.007159161008036009,0.2651103996201253,-0.3227668823996311,-0.03273748024361269,0.10050410986626913,0.44502526365288986,0.10613730992631919,0.33909301694829547,0.011729027597512999,-0.20996602150060228,-0.054725980736530226,1
0.28361720738151436,0.1652438853681643,0.028342119395213278,0.2997730636703837,-0.022493738828230758,0.44489335049014794,-0.08880295394862561,-0.08665664831703371,-0.05525823706323159,0.2139832658027503,0.31066410465592703,0.09124368060319163,0.09922699637644537,0
-0.3408149561938705,-0.3171478907644557,0.005481759212835657,0.2669723607085585,-0.3241565615364161,-0.03231535738250987,0.10307323897231183,0.44445177892033805,0.10527918937449394,0.3381446842371868,0.008187282024975028,-0.21127319534188527,-0.04902103164727945,1
0.2857826622177888,0.16475165413441764,0.0294837714892492,0.3047312089020972,-0.020749781944036073,0.4456375319635462,-0.08604592544488404,-0.08986072538961108,-0.054378537633736276,0.21553757806030385,0.30616553587011897,0.09459655395684921,0.10262944249785133,0
0.11314737578725989,-0.32413429951635003,0.3328275521917765,-0.21964846158449955,-0.16326251922146115,0.27031266794051795,-0.19891880270727144,0.34479110311144967,0.002343037764585969,0.03677695238485927,-0.06511954634021004,0.3404349720469943,-0.14066127131417552,0
-0.3749777139970964,0.36587615932999795,0.07388050298042229,-0.07329944971042357,-0.052175854018577064,0.14967620163019715,0.39063890379287974,0.10193981413637601,-0.14400335484214094,-0.024586703367449753,0.1783183970698341,0.06772078156466713,-0.12560199704896516,1
0.10900371062935903,-0.3247038487833104,0.3192134932748445,-0.22293761522858097,-0.1667420593521146,0.27477742715555936,-0.2003968545949777,0.3446922436077091,-0.002126614303581396,0.03982421122582822,-0.06751781092923562,0.3359975962625413,-0.13506707334796658,0
-0.3834900998077837,0.3652612002641502,0.08632484979774382,-0.06244766108430355,-0.052928543852647544,0.148044050824804,0.40383405903985137,0.1177588702279609,-0.1322860248600387,-0.03198750167746006,0.18763466565515258,0.06285667547395009,-0.12133343285964525,1
0.11299427994356098,-0.32198058172382915,0.33190623937477753,-0.2178356496899118,-0.16352944778551254,0.2689209690650623,-0.19776555925000647,0.34640813216210803,0.001584292919390484,0.04026218111316131,-0.06311558792744211,0.34162089547602875,-0.14005756044579973,0
-0.3862617511703099,0.35363277637324325,0.08855849297672796,-0.0584785936369382,-0.06770188630535653,0.13586912090890316,0.42020292899927963,0.12246953115057922,-0.14177990064787344,-0.042156635251124334,0.19027927392595254,0.06383509446084282,-0.12757313482641505,1
0.1178138820171185,-0.3166949116249641,0.3485504412650209,-0.21188447156564108,-0.1650994177845945,0.26638565551179927,-0.19257693460587277,0.34175755683842346,0.010429015656739414,0.04239091435911197,-0.06291621873774973,0.3475578237211249,-0.15323009073211266,0
-0.38667342427184626,0.3428117794258466,0.09075330530335178,-0.0543947563168946,-0.07868366629772215,0.13266999231397433,0.43516879546271225,0.12719302707291058,-0.146642165619985,-0.04928032191313132,0.19413744044305611,0.060307786042201654,-0.1340652531155879,1
0.11624492069554168,-0.3177638314394423,0.3473082660419391,-0.21061492342722235,-0.16717908450585606,0.2722496608858646,-0.19179002322872973,0.3393394340604564,0.01601728928720961,0.04296023535958209,-0.0709992146740963,0.34889303951882433,-0.1516361271641685,0
-0.3929827693250682,0.34349712494558154,0.09524648061436297,-0.04502298853062531,-0.0699769450898001,0.142550151185754,0.4445371159411684,0.13754314405013193,-0.1289687950038914,-0.05145228487807521,0.19993656501526905,0.056329544949843074,-0.12141492592700945,1
0.11401040400975174,-0.3191406639905447,0.3410917488295678,-0.21198829897299543,-0.16677167114221442,0.27367943632141606,-0.19457308852625257,0.342358449613653,0.012928285199824089,0.04105581248729546,-0.07007517346142418,0.34577893533567083,-0.14644892486863018,0
-0.3943801683205672,0.33998899887648376,0.09758273527161615,-0.04164983361764077,-0.07263323082520583,0.1390647096299246,0.44552849331735644,0.14131598050286165,-0.12569033109614122,-0.05438438320043402,0.2011036787338579,0.05513692090301819,-0.11916538632168486,1
0.11237326262417213,-0.3202807350631575,0.3316195165093542,-0.2186997740756768,-0.16794684702841642,0.2743841590642262,-0.1986177384617307,0.3437877377976917,0.004230648209536454,0.03992529249353666,-0.06571952887693572,0.3394861374389211,-0.14583702205883214,0
-0.39410083263505025,0.3366751125422037,0.09890029671114736,-0.040606537024099554,-0.07261932389085184,0.1339698418674242,0.44020485850394975,0.1434292563595467,-0.12516330714484017,-0.05069473248556738,0.20423308485559727,0.05055406884630318,-0.12666436162781974,1
0.10967165196317741,-0.32238782036119396,0.32335774015522634,-0.22069498988316671,-0.16744803971810643,0.2758613837228076,-0.19990877733616275,0.3447757292363434,0.0009653801465710925,0.041120557854946185,-0.0668313280513783,0.3365562863679594,-0.1403529363932376,0
-0.3912442568357493,0.3255027523725655,0.09472361547249729,-0.0398911111436826,-0.0796083135121893,0.12477470980962195,0.44589134630837773,0.140642179013501,-0.1341561546543074,-0.05215062066032853,0.20088218863744473,0.05710018810793837,-0.12976528551893926,1
0.10950744351097855,-0.322173986267829,0.3231678169696822,-0.2180312657720949,-0.169318848121612,0.2794482043238168,-0.19619372527270745,0.3414957495960796,0.005585322198464125,0.04537960102288114,-0.07444694764534786,0.33868650891245283,-0.13709303121763902,0
-0.39486894564748437,0.323316945263791,0.09584788285239397,-0.03167118608360919,-0.07074879917181617,0.13688479985773802,0.45325718244200225,0.148520816232437,-0.11736051561615517,-0.05098903206028802,0.20604454050487653,0.053087069794837446,-0.1178129514368543,1
0.11112342841851237,-0.32407099849799864,0.32775004554763926,-0.21803364141787993,-0.1659790687283235,0.2787869947143038,-0.1962097013880433,0.3409920624900522,0.007674035660175493,0.043751903540272086,-0.0756098608094517,0.34039175302584307,-0.1378646850926982,0
-0.3953186164486464,0.3172692147532143,0.09136352311848374,-0.034381139982907934,-0.07783952790656265,0.12824502467027507,0.4602066561307219,0.142285371911567,-0.1304752236331367,-0.05691805462136975,0.19957688990634417,0.05942557645823944,-0.12169499326316201,1
0.10818680730169078,-0.3208526969124394,0.31820030241762115,-0.22155648692045402,-0.17049261208015587,0.2763332535285552,-0.2001181316207999,0.34464736182229133,-0.0018706133803778364,0.04234099438674718,-0.06564625479010153,0.33433967113685237,-0.139625274534812,0
-0.390828787417419,0.32237580112508063,0.09579177581494654,-0.03667475368054761,-0.07956400921532814,0.12628960656144878,0.44662516634857946,0.14478449117351763,-0.13017548559328662,-0.049799721549573434,0.205751660509356,0.052520159688637026,-0.13108378631092024,1
0.11058226766896313,-0.3193685393780337,0.33003633073094163,-0.21602439086327313,-0.1702438257556882,0.2783680615724379,-0.19689636076821296,0.34220219244086414,0.00878601456085331,0.04204289371302677,-0.07111470347794734,0.34046880303294075,-0.14501930728094753,0
-0.3898537919450623,0.3271118279603275,0.09733509886795018,-0.037149711625503234,-0.07961417857662939,0.12990267218617035,0.45115761027999823,0.14424374686755545,-0.1287106308687264,-0.053487503610604975,0.2035783602015862,0.05670848168777451,-0.1242181906579257,1
0.11081284935545645,-0.3220451848965305,0.3332884249549334,-0.21288662107805675,-0.16846019278122304,0.2848426321832071,-0.19322330958376002,0.3353225300468657,0.02093363416162449,0.04346846173481472,-0.08558982558080891,0.34509272804829516,-0.14161559684560485,0
-0.41874778204228735,0.2978799800531908,0.10014572694274879,0.004918743235084874,-0.053075248223272385,0.15641735205848334,0.46479771300616085,0.1706377059859953,-0.04881345205413811,-0.0717193600730771,0.21657751840410758,0.004334143324694503,-0.07889496289516104,1
0.11579014338537287,-0.3222354469807106,0.34574365006448654,-0.21206605702206396,-0.16163131999492453,0.2731370154112405,-0.19375533202785986,0.3404056894532306,0.016425926844262365,0.040408485289464016,-0.07329908548235732,0.3481436080187458,-0.1463866111507914,0
-0.4174339703028831,0.2962587056050441,0.09960957053160893,0.006935929081378509,-0.04359418657802535,0.15097674895591784,0.4510920479711496,0.17382621216904856,-0.044544718113370796,-0.056017818151456365,0.22403652580417724,0.002103579263673955,-0.08738938501790605,1
0.1093971013447783,-0.32427270703150374,0.3287791964276799,-0.21521497936885142,-0.16731913519253497,0.2851311997958951,-0.19460238948134076,0.3357811343378676,0.018545616565435165,0.04357821774014165,-0.08609854164334126,0.3437109742002726,-0.13955597997500274,0
-0.4175713170475029,0.29384413257101,0.10069307743078544,0.01179803979388564,-0.04011185206413083,0.15920265962125063,0.4549227667771306,0.17459771408515465,-0.030348493839678296,-0.060960901285989855,0.22137727562041687,0.00043849499309466785,-0.07286041595279004,1
0.11344259813337594,-0.32410715947481583,0.3363086810242412,-0.21231921134693332,-0.1638510367158063,0.27929600314681474,-0.1897298980957735,0.3346784655594442,0.018361988309513046,0.048119831630664175,-0.08515001877515008,0.3471607164572926,-0.13771823037945086,0
-0.4206190199536193,0.2977964972496486,0.09970053247288038,0.00672476502804701,-0.04608231820132866,0.1576899974282537,0.4659424126044358,0.17343099438439158,-0.04411548144161358,-0.06639495552783027,0.21908244515818662,0.006387235691512392,-0.07781148021099649,1
0.11257185864783921,-0.3215556199445571,0.3363895535536084,-0.21044479016761147,-0.16744974461055,0.2799262312580447,-0.18842317312930154,0.33359708480464184,0.02062085060111414,0.05046634020810265,-0.08573306242264424,0.34882810630213246,-0.1414489026539081,0
-0.4197553466344679,0.3051036181400035,0.10103803865878049,-0.0027605551339591,-0.0615062376472464,0.15118388364259952,0.47735439218597514,0.16947615384491926,-0.06754180298418697,-0.07644082180506398,0.21364732875155165,0.015294080724909325,-0.08792689739995985,1
0.11233195603108011,-0.3207948883185775,0.33706251148671146,-0.21046810451882836,-0.16739147331055804,0.27758172134026715,-0.18941591579289813,0.33566174005082167,0.018985923118160556,0.04981524839903631,-0.08186973245796521,0.3491367913394619,-0.1441357910452722,0
-0.40808699054451814,0.3101673730972665,0.10729234806210029,0.004668695066112241,-0.04506979759878359,0.1561721850757008,0.4501343658034276,0.17360539663432578,-0.039197546602102014,-0.05671945499674284,0.22418653995352059,0.009026716873523069,-0.07649516447758703,1
0.11045889785361879,-0.32486319037374206,0.32403840603691025,-0.22032242637067523,-0.16687844182063155,0.2787744263593269,-0.19536235853210707,0.33924208952460294,0.0052224481262278695,0.04740770089282068,-0.07622315759958673,0.33957282262743765,-0.13904628150632248,0
-0.40499332752572903,0.3233144409310129,0.11296848778459197,-0.000521181796828648,-0.041707700878832625,0.15168111153873365,0.43112018724775886,0.17068036413944393,-0.03765359182296896,-0.052863017030297305,0.22457902469717037,0.0067829712825282764,-0.07987793224069277,1
0.11194000264130094,-0.3200599828430417,0.33698232606955897,-0.21000935789049802,-0.1710745965452709,0.28337062851599737,-0.18900907834567696,0.33232016523770014,0.022977722637465014,0.048564433146453256,-0.08724705098935147,0.3477340290185411,-0.14490782467413732,0
-0.4030605157791039,0.31409812211037536,0.10681356779411275,0.00447386128231303,-0.04531286228017989,0.15658198147587238,0.452357630195196,0.17029268599044173,-0.0422750613796187,-0.055850790981995795,0.2238459511380868,0.014327380532573989,-0.07163555710857888,1
0.1165052981643194,-0.3222990598857556,0.3455182201763937,-0.21190202480395282,-0.16198622766502271,0.2710767894427801,-0.19099287706104875,0.33921532052338527,0.014117589969179042,0.04520526724500614,-0.07345046184173838,0.34831092242812817,-0.14580755626436456,0
-0.4002123671920261,0.321011441008437,0.11158986355466155,0.0038501486654973437,-0.03631735729900003,0.15207585915246322,0.42644799337154166,0.17076208868499104,-0.031985423380481944,-0.04490706664397797,0.22793285701582497,0.008426915805109346,-0.07426757767133554,1
0.11563685059441117,-0.3211766652226054,0.3434462650129592,-0.2104826722495038,-0.16250295611209795,0.2686890714854567,-0.18973602356642114,0.340055749479849,0.012399134781553264,0.04845203048763877,-0.07176732089569932,0.34849276339154656,-0.14467426168249528,0
-0.4049125245389531,0.32388296063407324,0.11138442010192906,-0.002844654090288623,-0.0463411881127988,0.14971777300124967,0.43701258195071196,0.1704651480968107,-0.04720292359679227,-0.05356995433106598,0.22434892573222356,0.011328501084719092,-0.08338929244422472,1
0.11297400166915153,-0.32057009775221096,0.3357263654862913,-0.21163875750458466,-0.16690807915325692,0.27337860332606356,-0.18937951366432726,0.33834907242040324,0.012520646922401167,0.05140187898778412,-0.07639368788382346,0.3476851861179077,-0.1426171359242793,0
-0.3913883072260651,0.31914362999067947,0.11680446951077005,0.008172478189408366,-0.034617936265684435,0.1595234741148409,0.41389508604992087,0.17336535373729337,-0.014091385060271688,-0.03967059792994783,0.2305022057782139,0.0043664559481918575,-0.0642173604136175,1
0.1124063169655501,-0.3220800082763214,0.333350023522886,-0.21545014408037433,-0.16611807854009913,0.27598978194779183,-0.19406095032625958,0.3402723829167327,0.010585321183759119,0.0456057893677505,-0.07442236195546915,0.34454170326985245,-0.14301118597572537,0
