0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
0.19918984764131956,0.05063671172638461,-0.2602331821109826,-0.3182788847477445,-0.22086544545246947,-0.05850214656634571,-0.11046359419231169,-0.06467412675106864,0.13647301762832262,-0.13908432519325276,0.17760815885325676,-0.23514652591283108,-0.09310603194393043,0.011271575543714768,0
-0.26583062575936145,-0.23400666177043528,-0.1559867372098548,-0.14681131791387608,0.2497992544387916,-0.12205106064288138,-0.19560457629130767,-0.1404079848503744,-0.11948971593987019,0.015375573072872744,0.20091573118596698,-0.012482339893004214,-0.2951831547943515,-0.1070245536664141,1
0.21228085593846518,0.05266487118256286,-0.2738869660048892,-0.31534741357691065,-0.19717802151778724,-0.014436219711923041,-0.1131966633305578,-0.06969557703885691,0.14458168065653773,-0.163385320196592,0.12663383516681373,-0.2405346902159784,-0.09887978787332768,0.015609135771156087,1
-0.3500638960644736,-0.2492505861553807,-0.22654922276438683,-0.13579967367496434,0.08475217542666527,-0.12240159037983166,-0.14098268721561993,-0.26058392355767845,-0.22699492835737306,-0.060446455458313335,0.12642667937344088,0.04083095072151816,-0.21172648462623916,-0.07495805375098136,0
0.2263086072829469,0.05027650812863331,-0.29385535635045545,-0.32457844058372837,-0.19318127988892314,-0.02128292504091955,-0.10192980968069501,-0.06873045435211014,0.14430603960919636,-0.15731487086921617,0.12678048317435203,-0.23248927155051188,-0.09495012565024434,0.008140611445465682,0
-0.30843603411042947,-0.2890652254937406,-0.09797679407860094,-0.051731405722453244,0.3562076137287919,-0.0854103519938404,-0.18417047013751497,-0.09087451921764746,0.006295531671548124,0.010669124708721838,0.16307131036443223,-0.03346538053267022,-0.2575681081319034,-0.10037187358681898,1
-0.0954619916972952,-0.2327713548891363,0.17222439047239962,0.05111310983066558,0.3326938380937523,-0.07420387296648438,-0.12123541806319355,-0.010800143723089297,0.19841121358402347,0.07648627328903958,0.1557965579092148,-0.09510589009440042,-0.16988669254249852,-0.10205611982566565,1
0.219426231560825,0.0496363532616757,-0.2878842302667237,-0.3220965510600165,-0.20066958360098006,-0.011271819931056921,-0.10295791327707347,-0.07359480088211633,0.14711316552483314,-0.16227999767916737,0.11868162256890165,-0.2337590194772442,-0.09186438265264749,0.0016249286780934534,0
-0.061259746517515375,-0.21764545783993852,0.22666778763736833,0.07348704044964488,0.29031055441102327,-0.06817991338811263,-0.09368415619747322,-0.027457478326696223,0.23961989328987002,0.0774206744837427,0.136408167710103,-0.09438027058587495,-0.13371942083128607,-0.08853777208944642,1
0.22611614088153223,0.05049526199136671,-0.2975140954425501,-0.319059918833348,-0.1908647467223194,0.0018209567997292946,-0.09955039271530512,-0.0751084845983382,0.1523990277474369,-0.17225962014649138,0.09445738649272234,-0.22564483969279808,-0.08899849665384824,-0.002077688040358509,0
0.01984321723890342,-0.1632574732674351,0.3085610487021011,0.08925655020289074,0.13983015321207604,-0.08518657743823495,-0.030072993342254134,-0.08263505071349218,0.2333493177979488,0.09158898542297164,0.11116866351430035,-0.09433814754652146,-0.09512554106823772,-0.07778652553957854,1
0.2347403873723574,0.051544652626259554,-0.3045016578419903,-0.3185257349555213,-0.17999933757143144,-0.00036820010718659695,-0.09687209280986825,-0.07197949768999273,0.14959802212535775,-0.16704967495731515,0.09357113271696578,-0.22340557591451482,-0.09208526542122032,0.0038885385617190168,0
0.029753495673973274,-0.16040180519366848,0.31832253334328914,0.0875904449059835,0.12384366793922748,-0.08555527269965704,-0.023630746471955788,-0.09251231890754513,0.22950537664317958,0.09150815449176436,0.1074040589450627,-0.09497844191070248,-0.0940732053713315,-0.0731085965145155,1
0.23018927753002932,0.05149522026175568,-0.3042138414289728,-0.3207818745619564,-0.18675686534622343,-0.0012884328019915903,-0.0946133917808593,-0.07622046795530388,0.15172119892028352,-0.16490696585903503,0.0926909119781014,-0.22219719306976154,-0.09072102661206716,0.0026082607974649828,0
0.22688972542898078,0.05109816552735296,-0.29498763278839546,-0.3078212796615868,-0.1890273575953148,0.043664088860088775,-0.09677792035375879,-0.08257740199703568,0.15807669253923545,-0.18189868538791032,0.05698730617934913,-0.2230046167090424,-0.08493540602856975,-0.0076500941476358875,0
-0.3409347064037959,-0.3247830600023006,-0.11367612747384827,-0.02203629535572974,0.386427279227087,-0.057596703287366345,-0.14843275132367648,-0.09436103900786691,0.05096999570332871,0.004994724181791332,0.10886140425849522,-0.014360413429895465,-0.17986404034384793,-0.051478022215650426,1
-0.40991574859771385,-0.27680292104985765,-0.18886144857151846,-0.02742983771173346,0.195522317979013,-0.14642456476979993,-0.12579550832983846,-0.1936289111237799,-0.14354879520720987,-0.03820294771154109,0.13390616009074144,0.03356757577605741,-0.22658309983073935,-0.11037190274774003,1
0.22306276153698681,0.05234454298199736,-0.3191969840101281,-0.3378687576279316,-0.19510672556940367,-0.04933073153431043,-0.08246992373033464,-0.07949915138800737,0.14447530845357845,-0.13814528040055232,0.12642802369082337,-0.20136221579687222,-0.0866179257342385,-0.0029714552665737496,0
-0.40604414481292883,-0.24391203828745875,-0.19541495889016278,-0.03240555971754354,0.056143588562022055,-0.17085260047733455,-0.10196645277240111,-0.24706329305374528,-0.244082835681766,-0.06560949026302472,0.12350777657769524,0.0631613557590988,-0.21452353176907085,-0.10621384167375392,1
0.2106014272678301,0.0514017520233079,-0.30246968016163306,-0.3361017052162086,-0.20973610924947464,-0.054673473921860734,-0.08974567054711714,-0.08019269644931391,0.1439616119978296,-0.13880105351434482,0.14271629197809113,-0.2099473216688133,-0.08657739047001738,-0.003072233760438624,0
-0.45978155080056415,-0.2755914824871279,-0.19661257280399097,-0.008764151800138514,0.1497863636612869,-0.1381088122301967,-0.1064150522245136,-0.22215035710479314,-0.1672115024864703,-0.08673148668471434,0.10004919751857326,0.03861979784495806,-0.19803790737986246,-0.0844202684904326,1
0.22556767171021386,0.050548836973109496,-0.335530850285893,-0.3461387599578546,-0.2008149471640302,-0.05270631172929832,-0.06869653391924428,-0.08693842690295565,0.15421840838938655,-0.14070901260390406,0.11066941544360934,-0.18153710622661143,-0.0747367980827972,-0.009883454988178301,0
-0.4596527237790412,-0.27930496963837376,-0.19123231191719045,-0.003466391405228598,0.17620571097760473,-0.14147376540994294,-0.11419791223450279,-0.21159649078950657,-0.1462835136814247,-0.07935226438343526,0.10723600658754724,0.03748404937297344,-0.20479629798099877,-0.08925096106269165,1
0.2283284161528796,0.050405102669245444,-0.33323859125111455,-0.3435345071395827,-0.19671898397318305,-0.05480622972937794,-0.07120349793315982,-0.08347113058480778,0.1542242783200797,-0.1428528331312468,0.11186660857775074,-0.18602678380501675,-0.07614427103449133,-0.006937511064762048,0
-0.4468858021931942,-0.26488944896655015,-0.18854493408499745,-0.013336886401708572,0.1423261130171456,-0.1536483019762121,-0.12226407596668837,-0.22453599655051448,-0.1773768048989705,-0.08237630896495729,0.11763626422472753,0.04089854668396895,-0.22466290949289955,-0.10229780745159736,1
0.21834729984651136,0.05190490253494617,-0.3058449922330376,-0.3324010778279479,-0.20162066323067263,-0.046615864541540514,-0.09097512821004522,-0.0775350440468548,0.15178006880406633,-0.15489827232355352,0.12438005821096235,-0.21265578199945367,-0.08560073957520364,0.000687082025968572,0
-0.45643024887355294,-0.26755607450525615,-0.1792448846886969,-0.008283682286038955,0.17500630308664622,-0.1335417183885831,-0.12516287557302727,-0.20380583745157202,-0.14007423700926652,-0.08453071956586862,0.11589557947645165,0.02053820045932892,-0.23093943652938015,-0.10345924381674694,1
0.24228729977634728,0.053327586434469394,-0.3157244952726582,-0.3263666348968389,-0.16910023497182256,-0.03691834995356247,-0.09175041508650397,-0.06405862218385835,0.14258087230532285,-0.15100599429644834,0.11745348378114452,-0.21912962973274874,-0.09658280907104122,0.015090136406915497,0
-0.45984737254079966,-0.26961798365238215,-0.19465627754062914,-0.012837440963647763,0.14812896014054291,-0.13864748990260628,-0.1048501347916596,-0.2164409973435472,-0.1746269546828945,-0.076779835472608,0.11002387023303357,0.03638366029001763,-0.21697264438145447,-0.09111012361151605,1
0.2435223429298124,0.052553675643613476,-0.30943992918125385,-0.3207385275572107,-0.16617283547341505,-0.012507593906914562,-0.09730482784350758,-0.06394769683819694,0.14137672317583422,-0.15763558946101927,0.107302354250296,-0.22614045050234774,-0.09754965402271516,0.012765180547612807,0
-0.45065991094059327,-0.2626875124902414,-0.1893028679146987,-0.01854655145889834,0.14745382382611175,-0.14117024954622923,-0.11643193320363707,-0.21708298888741226,-0.17402321957358266,-0.07893086930613744,0.11716781153490162,0.03176580740440063,-0.23075247091126028,-0.10116978068696107,1
0.22788889927978856,0.053040506392146615,-0.30134107965539003,-0.3263846294361371,-0.18597453797862734,-0.022352326418747435,-0.09966485447021506,-0.07045137911597696,0.14525362991503774,-0.15718206831546294,0.11898413705873426,-0.22768797021681858,-0.09460785738743595,0.008708463037403429,0
-0.45520197083578756,-0.2773779297511096,-0.19107154693465866,-0.013185272790310038,0.17928412553878323,-0.12663412985262748,-0.10805051266369096,-0.19640108241014895,-0.14702979158903037,-0.06430139356959454,0.11409148096645354,0.02425246314993248,-0.21979501952553998,-0.09425303250264273,1
0.25841849441253517,0.053206540651439184,-0.3200010149304847,-0.31945305252276185,-0.1480711859731049,-0.011811235332815393,-0.09269571077360558,-0.057377060807397594,0.13450004620458156,-0.14895768471690854,0.10617653580117628,-0.22158573045041646,-0.09988333994375401,0.01783335084895197,0
-0.44242226915230415,-0.2763899187479217,-0.18314469979680675,-0.015763962857513577,0.20655862969021482,-0.13693306981980077,-0.13035998989309996,-0.19306732408920116,-0.126001351001318,-0.06382249041381226,0.12440030963477519,0.02623882148892582,-0.2284320871652839,-0.10649257598850201,1
0.23795639782022748,0.05456589333655454,-0.294737836206862,-0.31118451691859594,-0.16771428185353085,-0.008963802487681742,-0.10721205435377024,-0.06068070354439151,0.14220853493488372,-0.16699762955207803,0.10883888167653824,-0.23533670036310228,-0.09996709900049072,0.01632859411076259,0
-0.43466384251683726,-0.27586909866270154,-0.154630584415781,-0.014720828869423342,0.2523829731335385,-0.10872838479400157,-0.15377590008399322,-0.15365038462765065,-0.06560825788654556,-0.06289318505267445,0.1336630141317184,-0.00574826488673586,-0.24989992737423145,-0.1221036282147485,1
0.22263357465537084,0.05403359062860844,-0.29979614131616494,-0.32669568442126107,-0.1921058709386968,-0.018671901265098132,-0.10036259028505176,-0.07325318425238964,0.14480942229697402,-0.15648157451540784,0.12008282716208311,-0.22434709609843648,-0.09199232277720396,0.002108862003470795,0
-0.43061161641231305,-0.27921440689224475,-0.17231626105641515,-0.02507870889076548,0.22422928279852086,-0.1236621296736817,-0.14473185823137955,-0.17203405584314402,-0.10849965810922059,-0.053022921197132,0.13466819541955483,0.012719671482504438,-0.24923660450226903,-0.11497431006457631,1
0.23158115458753703,0.055540295702150175,-0.2934526002628697,-0.31783206534627945,-0.17737271363826443,-0.009809401957595491,-0.10788080428328471,-0.06384245723057042,0.14061383104182534,-0.15987967431039893,0.11995795985869387,-0.23619161166399877,-0.10030302063660829,0.015284975232569888,0
0.2561458248673896,-0.0969922367499637,-0.4088494526567214,-0.4520788789146382,0.007442025227704528,-0.14500799287179267,0.04806761709305467,-0.08242273720209428,-0.04567381354428887,0.1892008322427181,0.1784142296453629,0.04428606811413756,0.035567129594170646,0.012706683717986089,0
-0.33707727798419074,0.5701347983072986,0.020242968530908546,-0.17268303909512955,0.13542960941185514,-0.03305848275464534,-0.08324232137316359,-0.038849800114745155,-0.05050310594469582,0.03850416843472525,-0.016414616385689782,-0.044317807294802,-0.11588994380548,0.042431354165781233,1
0.25678472998298385,-0.09436464091292193,-0.3991171986115286,-0.4476376544541823,0.01018992831295086,-0.16041252865132088,0.04467491518089443,-0.07549879302976183,-0.05055583907960312,0.19429600463975075,0.1954062017860771,0.03785048639527335,0.029145180729187262,0.015318550048529257,0
-0.3630711987590996,0.5659488313306551,0.0318752962610938,-0.18822007050980066,0.09322676000327598,-0.07841375207178682,-0.04733872152193215,-0.043283201795729496,-0.09563219794710127,0.026466916680556042,-0.023634398741107787,-0.010711157221644436,-0.1372846781343571,0.016712583827231117,1
0.24355343085268777,-0.09635914437223742,-0.4119554710970315,-0.45648697140883576,-0.014705245602246212,-0.1374237729204116,0.0533498231604099,-0.09441831803363374,-0.04093858698835033,0.19312175497465384,0.1770604836236878,0.057547664487132645,0.04636875941432642,0.007222861260927485,0
-0.3868582820265855,0.5943877659592927,0.05538102562562301,-0.17191451300236785,0.1093467331978252,-0.05518782760734232,-0.023176938060093584,-0.02416832977469554,-0.08015406346030646,0.02136589738210269,-0.024481517059457475,-0.0017659796354154965,-0.10583231179319447,0.003733160739586773,1
0.2515114362178236,-0.09979256706324172,-0.4075160836731563,-0.45761404413257323,0.005552937157416338,-0.13387614628826114,0.043590052986929084,-0.08500387098489078,-0.04898570994440356,0.1872306585118883,0.18080922788744064,0.03756825324035256,0.032027938914184706,0.010150281123046055,0
-0.3953859639940076,0.5987353842258716,0.0738847655361522,-0.16748121698855412,0.10271353073093833,-0.05765471132632149,-0.03441889389189898,-0.017085065685733886,-0.07391816565668428,0.01875049617188856,-0.022353054070449612,-0.013288529276270458,-0.10353531983744821,-0.0012569243847245755,1
0.2556890497760837,-0.10600024558865724,-0.4180738943419394,-0.45616333279702,0.019687160828819626,-0.09120539967172298,0.054414878810335444,-0.09171531170760407,-0.04521263936272097,0.18664276377532568,0.12960157087026128,0.05085223546360595,0.043475478627338145,0.012208909979639892,0
-0.41229891442090405,0.6032995167216575,0.07416610697726529,-0.16423571623212374,0.10294546549459638,-0.03537872437170362,0.02224228299834338,-0.015302359787106196,-0.0782374266575891,-0.0028148277904560767,-0.02830784814258337,0.012788000936834092,-0.08432637135229461,0.0010581895596048724,1
0.2671581489104222,-0.10431748860980208,-0.40034127752387016,-0.4516925836297458,0.04242141177827807,-0.11271638349712011,0.03447882090633429,-0.07058229345362817,-0.05704404570765299,0.17885106817525542,0.1642423455097966,0.017052510965139742,0.018645746137265003,0.015156045966124071,0
-0.4044239371191999,0.6052912554040617,0.08394923984393439,-0.17148079629679622,0.0789362951810532,-0.06932029275652615,-0.012957581537080367,-0.013967721649625814,-0.09138713516778235,0.00959776668631842,-0.029168567137048927,0.0008488674159170352,-0.10192677853448501,-0.012444421585406833,1
0.26722487091535757,-0.10632577515858246,-0.408033073831816,-0.44528968929696816,0.04047124162651554,-0.09653007174279606,0.05330732599425474,-0.07760377951863494,-0.053594937266948306,0.1938034171581523,0.13084665993086872,0.04697456825855208,0.03945356270797162,0.01505722444244394,0
-0.4115945255608757,0.6158782967828822,0.08716154962373307,-0.1503855540073226,0.11498029645721143,-0.035852947063780456,0.0049076530692401905,-0.0029256697430071915,-0.061021049174072826,0.008720230507366282,-0.02115350624448276,0.004264049264188147,-0.06924252272802503,-0.017975619571175175,1
